terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,47,9,-0.0478,0.0684,2.196,True,True,True,True,True,timeout,12.0001,5.5228,6.0,0.9205,0.421,0.421,0.1947,0.0609,0.043222,True,0.4487,0.855,0,0.0,,1.825,10.381,20.942,0.0596,0.0473,3.699,0.16031,7.3846,184.41,875.1629,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,48,9,0.0542,-0.0858,4.653,True,True,True,True,True,timeout,12.0001,5.5211,6.0,0.9202,0.3176,0.3176,0.1758,0.0611,0.043122,True,0.4702,0.8505,0,0.0,,1.952,10.309,20.739,0.0602,0.0467,3.677,0.1606,7.4505,175.086,873.9524,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope,49,9,-0.0649,-0.0134,4.766,True,True,True,True,True,timeout,12.0001,5.5289,6.0,0.9215,0.4312,0.4312,0.2159,0.0607,0.043208,True,0.4732,0.8584,0,0.0,,1.75,10.377,20.89,0.0591,0.0475,3.691,0.1609,7.3042,182.468,875.0327,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,50,9,0.0775,0.0538,0.623,True,True,True,True,True,timeout,12.0001,5.6663,6.0,0.9444,0.1271,0.1285,0.079,0.0546,0.043185,True,0.5058,0.8762,0,0.0,,4.254,10.716,21.189,0.0569,0.0433,3.682,0.18378,4.3159,156.344,863.4957,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,51,9,0.0892,0.0379,-2.038,True,True,True,True,True,timeout,12.0001,5.6584,6.0,0.9431,0.049,0.0733,0.0205,0.0552,0.043196,True,0.5045,0.8784,0,0.0,,3.515,10.729,21.124,0.0569,0.0443,3.691,0.18112,4.0914,184.324,863.5361,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,52,9,-0.0811,0.0965,-4.657,True,True,True,True,True,timeout,12.0001,5.6636,6.0,0.9439,0.0624,0.0864,0.0568,0.0546,0.043079,True,0.5076,0.8755,0,0.0,,3.62,10.57,21.11,0.0564,0.0439,3.677,0.17645,4.2219,147.628,861.9212,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,53,9,0.0381,0.0396,0.508,True,True,True,True,True,timeout,12.0001,5.6558,6.0,0.9426,0.1052,0.1056,0.0693,0.0547,0.043177,True,0.5117,0.8764,0,0.0,,3.739,11.169,21.581,0.0562,0.0438,3.689,0.18174,4.1,172.096,862.5421,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0486,0.0502,3.204,True,True,True,True,True,timeout,12.0001,5.6379,6.0,0.9396,0.2147,0.2147,0.1402,0.0559,0.043147,True,0.4985,0.8737,0,0.0,,4.422,11.492,22.059,0.0572,0.0444,3.73,0.18472,4.276,180.09,866.0675,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,55,9,0.0024,-0.0403,4.289,True,True,True,True,True,timeout,12.0001,5.6518,6.0,0.942,0.1515,0.1515,0.1074,0.0555,0.043208,True,0.5033,0.8762,0,0.0,,4.301,11.296,21.81,0.057,0.0444,3.706,0.18477,4.2239,153.314,865.1727,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,56,9,0.0445,-0.0721,-0.422,True,True,True,True,True,timeout,12.0001,5.669,6.0,0.9448,0.0121,0.0715,0.0036,0.0549,0.043019,True,0.5113,0.8712,0,0.0,,3.398,10.387,20.711,0.0566,0.0444,3.679,0.17839,4.1979,151.439,862.0232,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,57,9,0.0107,0.0743,1.076,True,True,True,True,True,timeout,12.0001,5.6589,6.0,0.9431,0.1099,0.1099,0.0855,0.055,0.043171,True,0.5082,0.8685,0,0.0,,4.554,10.86,21.318,0.0569,0.0437,3.693,0.18513,4.1064,145.693,864.6808,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,58,9,0.0628,-0.0973,2.603,True,True,True,True,True,timeout,12.0001,5.6665,6.0,0.9444,0.0401,0.0733,0.0283,0.0547,0.043129,True,0.5055,0.8786,0,0.0,,3.525,10.782,21.134,0.0558,0.0438,3.683,0.18257,4.2606,165.957,865.5829,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
hf_pyramid_slope_inv,59,9,0.0827,-0.0466,-0.221,True,True,True,True,True,timeout,12.0001,5.6649,6.0,0.9442,0.0362,0.0708,0.0154,0.0549,0.043103,True,0.5103,0.8694,0,0.0,,3.556,10.627,21.047,0.0569,0.0441,3.686,0.18147,4.3332,116.376,862.0418,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,36,10,0.0531,-0.0751,3.667,True,True,True,True,True,timeout,12.0001,5.3836,6.0,0.8973,0.2184,0.2285,0.2032,0.0828,0.041329,True,0.4304,0.0,0,0.0,,4.307,8.597,10.703,0.0814,0.0612,4.298,0.24057,6.343,250.662,892.192,11.9,2,0.0,0.0,0.0,0,65.102,4.8622,0.16,3,0.0,0.0,0.0,0,0.1,0.0995,0.9945,random_rough_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,30,10,0.0491,-0.0048,-3.99,True,True,True,True,True,timeout,12.0001,5.4611,6.0,0.9102,0.0857,0.0927,0.0075,0.073,0.041841,True,0.4609,-0.0781,0,0.0,,3.184,7.294,9.452,0.076,0.0498,4.024,0.21971,6.1709,199.388,892.9549,11.92,2,0.0,0.0,0.0,0,53.266,10.2851,0.34,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,0,10,0.0578,0.0289,2.159,True,True,True,True,True,timeout,12.0001,5.2139,6.0,0.869,0.7178,0.7178,0.2934,0.0768,0.042066,True,0.4025,0.7191,0,0.0,,6.557,18.675,43.61,0.0741,0.053,3.957,0.20488,6.0158,155.619,928.0275,11.96,2,0.0,0.0,0.0,0,109.357,81.5088,2.06,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,1,10,0.0529,-0.0607,4.714,True,True,True,True,True,timeout,12.0001,5.2311,6.0,0.8718,0.5577,0.5577,0.2192,0.0775,0.042171,True,0.5049,0.6186,0,0.0,,6.124,20.066,44.177,0.0761,0.0541,3.933,0.20222,5.8158,170.575,926.6177,11.96,2,0.0,0.0,0.0,0,105.729,48.503,1.08,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,2,10,0.0349,-0.0743,-2.349,True,True,True,True,True,timeout,12.0001,5.1781,6.0,0.863,0.1193,0.1374,0.0894,0.082,0.042236,True,0.6056,0.6631,0,0.0,,5.951,21.823,46.292,0.082,0.0526,3.944,0.20193,6.0141,191.323,927.6423,11.96,2,0.0,0.0,0.0,0,170.966,17.8542,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,3,10,0.0192,-0.0693,3.499,True,True,True,True,True,timeout,12.0001,5.2634,6.0,0.8772,0.6524,0.6524,0.2476,0.0748,0.042305,True,0.576,0.6498,0,0.0,,6.654,19.207,43.514,0.0732,0.052,3.892,0.20157,5.8365,174.657,925.6273,11.98,2,0.0,0.0,0.0,0,211.826,43.0474,0.88,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,4,10,0.0933,0.0717,0.058,True,True,True,True,True,timeout,12.0001,5.1971,6.0,0.8662,0.3321,0.3337,0.2177,0.0809,0.042218,True,0.4818,0.6041,0,0.0,,5.199,23.011,47.893,0.0797,0.0543,3.949,0.20573,5.9491,176.998,926.6532,11.98,2,0.0,0.0,0.0,0,107.422,54.7872,1.08,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,5,10,0.0866,0.0051,1.444,True,True,True,True,True,timeout,12.0001,5.196,6.0,0.866,0.3369,0.3369,0.1329,0.0819,0.042109,True,0.4766,0.6504,0,0.0,,6.255,20.499,45.415,0.081,0.0544,3.935,0.20186,6.1937,180.127,926.8869,11.96,2,0.0,0.0,0.0,0,166.186,44.5065,0.88,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,6,10,-0.0415,-0.0364,4.57,True,True,True,True,True,timeout,12.0001,5.2783,6.0,0.8797,0.3568,0.3569,0.1149,0.0754,0.04239,True,0.5637,0.6983,0,0.0,,6.557,20.611,45.017,0.0749,0.0513,3.913,0.19328,5.7425,184.753,923.4646,11.96,2,0.0,0.0,0.0,0,106.292,31.7849,0.68,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,7,10,-0.0278,0.01,1.391,True,True,True,True,True,timeout,12.0001,5.2935,6.0,0.8822,0.6281,0.6281,0.2403,0.0707,0.042248,True,0.6168,0.805,0,0.0,,6.139,19.479,43.494,0.0698,0.0496,3.9,0.19771,5.9418,156.34,918.3679,11.96,2,0.0,0.0,0.0,0,97.224,56.347,1.18,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,8,10,0.011,-0.0509,-0.196,True,True,True,True,True,timeout,12.0001,5.2126,6.0,0.8688,0.2523,0.2532,0.1172,0.0796,0.042272,True,0.6537,0.6481,0,0.0,,5.921,21.646,45.915,0.0798,0.0515,3.916,0.19867,5.7043,181.05,925.0766,11.98,2,0.0,0.0,0.0,0,152.645,28.1154,0.48,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs,9,10,-0.0309,0.0188,0.29,True,True,True,True,True,timeout,12.0001,5.3095,6.0,0.8849,0.6089,0.6089,0.2248,0.0717,0.042393,True,0.5974,0.7992,0,0.0,,6.743,19.018,43.523,0.0701,0.0511,3.888,0.19999,5.7939,190.102,920.8089,11.96,2,0.0,0.0,0.0,0,125.223,41.0158,0.78,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,10,10,-0.0061,-0.0448,1.808,True,True,True,True,True,timeout,12.0001,5.8603,6.0,0.9767,0.0505,0.0752,0.04,0.0765,0.041633,True,0.6731,0.8716,0,0.0,,5.903,25.296,49.548,0.0818,0.048,4.648,0.26998,4.5459,152.24,874.4727,11.98,2,0.0,0.0,0.0,0,19.273,0.85,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,11,10,0.0774,-0.0893,3.55,True,True,True,True,True,timeout,12.0001,5.8507,6.0,0.9751,0.1648,0.1648,0.0351,0.0756,0.041547,True,0.6005,0.8696,0,0.0,,5.369,25.41,49.724,0.081,0.0466,4.649,0.29004,4.4266,189.576,876.2829,11.96,2,0.0,0.0,0.0,0,23.775,1.4577,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,12,10,-0.063,-0.0043,-0.359,True,True,True,True,True,timeout,12.0001,5.8732,6.0,0.9789,0.4229,0.4229,0.1246,0.0769,0.041697,True,0.6353,0.88,0,0.0,,5.119,24.835,49.426,0.0827,0.0471,4.533,0.27006,4.3443,180.164,874.3713,11.96,2,0.0,0.0,0.0,0,39.819,2.1937,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,13,10,0.0388,-0.0929,0.752,True,True,True,True,True,timeout,12.0001,5.8543,6.0,0.9757,0.1431,0.1484,0.0451,0.0762,0.041343,True,0.6194,0.866,0,0.0,,5.553,25.232,49.443,0.0816,0.0465,4.626,0.27392,4.372,139.821,873.2838,11.98,2,0.0,0.0,0.0,0,26.81,1.2157,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,14,10,-0.0198,0.0703,3.321,True,True,True,True,True,timeout,12.0001,5.8714,6.0,0.9786,0.3766,0.3766,0.1316,0.0799,0.041374,True,0.5967,0.8671,0,0.0,,5.39,25.966,50.189,0.0849,0.05,4.651,0.29574,4.6624,150.562,880.4801,11.96,2,0.0,0.0,0.0,0,0.782,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,15,10,0.0166,0.0916,-1.101,True,True,True,True,True,timeout,12.0001,5.8522,6.0,0.9754,0.0365,0.0468,0.0002,0.0755,0.041447,True,0.6097,0.8335,0,0.0,,5.959,25.211,49.653,0.0814,0.0468,4.651,0.27284,4.5995,151.293,872.2812,11.96,2,0.0,0.0,0.0,0,23.262,1.5011,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,16,10,0.0817,-0.0444,-1.051,True,True,True,True,True,timeout,12.0001,5.8593,6.0,0.9766,0.6242,0.6242,0.2612,0.0788,0.041265,True,0.619,0.8326,0,0.0,,6.502,24.493,49.272,0.0855,0.0468,4.723,0.29799,4.5193,149.179,878.1618,11.96,2,0.0,0.0,0.0,0,26.863,1.2907,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,17,10,-0.0183,0.016,0.335,True,True,True,True,True,timeout,12.0001,5.8749,6.0,0.9792,0.1152,0.1152,0.05,0.0799,0.041462,True,0.5986,0.869,0,0.0,,5.672,25.702,49.888,0.0822,0.0532,4.644,0.28763,4.7084,185.888,879.064,11.98,2,0.0,0.0,0.0,0,34.307,0.6861,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,18,10,0.0592,0.0627,1.822,True,True,True,True,True,timeout,12.0001,5.8566,6.0,0.9761,0.1177,0.121,0.0214,0.0753,0.041593,True,0.6023,0.8695,0,0.0,,5.431,25.346,49.661,0.0804,0.0471,4.638,0.28295,4.5904,121.358,872.8553,11.96,2,0.0,0.0,0.0,0,17.892,0.9048,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
pyramid_stairs_inv,19,10,-0.0922,0.0205,-2.351,True,True,True,True,True,timeout,12.0001,5.8842,6.0,0.9807,0.1872,0.19,0.0697,0.0764,0.04173,True,0.532,0.8809,0,0.0,,5.503,26.03,50.135,0.0829,0.0467,4.562,0.27877,4.6381,167.452,879.3128,11.96,2,0.0,0.0,0.0,0,41.116,1.7921,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,20,10,0.0427,-0.0643,-0.402,True,True,True,True,True,timeout,12.0001,5.5474,6.0,0.9246,0.094,0.2437,0.2071,0.0752,0.041653,True,0.4035,0.729,0,0.0,,5.736,12.596,18.812,0.0748,0.0523,4.252,0.23016,6.6034,193.533,908.202,11.96,2,0.0,0.0,0.0,0,101.504,4.6551,0.12,2,0.0,0.0,0.0,0,0.2402,0.2199,0.9157,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,21,10,-0.0306,-0.0636,-1.645,True,True,True,True,True,timeout,12.0001,5.6209,6.0,0.9368,0.0065,0.1323,0.1084,0.066,0.042234,True,0.4723,0.7112,0,0.0,,5.168,10.459,16.166,0.0662,0.0479,4.03,0.22497,5.8653,154.189,911.1833,11.96,2,0.0,0.0,0.0,0,106.401,7.8035,0.12,1,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,22,10,0.0093,-0.0059,-0.929,True,True,True,True,True,timeout,12.0001,5.5546,6.0,0.9258,0.2794,0.2794,0.0935,0.0736,0.041784,True,0.5392,0.4044,0,0.0,,4.462,9.823,14.365,0.0778,0.0528,4.073,0.21511,5.4847,151.305,909.3995,11.96,2,0.0,0.0,0.0,0,248.346,60.4511,2.14,13,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,23,10,0.0101,0.0093,-0.802,True,True,True,True,True,timeout,12.0001,5.5306,6.0,0.9218,0.2333,0.2333,0.1267,0.08,0.041812,True,0.5106,0.3778,0,0.0,,5.461,9.004,14.621,0.0837,0.0569,4.16,0.22759,5.6093,173.5,917.4869,11.96,2,0.0,0.0,0.0,0,183.3,49.8426,1.9,13,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,24,10,-0.059,-0.0523,-2.329,True,True,True,True,True,timeout,12.0001,5.6106,6.0,0.9351,0.0486,0.1336,0.102,0.0661,0.042114,True,0.4572,0.7298,0,0.0,,4.936,10.819,16.513,0.0662,0.0473,4.042,0.2265,6.6128,176.227,916.1609,11.96,2,0.0,0.0,0.0,0,115.738,7.938,0.14,1,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,25,10,0.0335,0.065,2.4,True,True,True,True,True,timeout,12.0001,5.4174,6.0,0.9029,0.3327,0.3328,0.1895,0.0787,0.041536,True,0.5348,0.2815,0,0.0,,5.661,10.797,15.211,0.0956,0.0502,4.133,0.20521,5.9958,162.72,914.5392,11.96,2,0.0,0.0,0.0,0,240.913,30.7949,0.96,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,26,10,-0.0886,-0.0025,-2.187,True,True,True,True,True,timeout,12.0001,5.5815,6.0,0.9303,0.1254,0.1992,0.186,0.0705,0.041513,True,0.4662,0.5925,0,0.0,,6.166,10.694,15.281,0.0733,0.0515,4.29,0.26354,6.5709,246.876,915.8657,11.96,2,270.949,5.419,0.02,1,303.426,23.683,0.6,4,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,27,10,0.0037,0.0729,2.599,True,True,True,True,True,timeout,12.0001,5.5506,6.0,0.9251,0.2377,0.2377,0.1858,0.0715,0.042057,True,0.5259,0.453,0,0.0,,3.204,9.527,13.191,0.0754,0.0509,3.952,0.21146,5.6473,298.822,913.6497,11.96,2,0.0,0.0,0.0,0,125.744,16.5505,0.36,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,28,10,-0.0871,0.0328,-0.683,True,True,True,True,True,timeout,12.0001,5.5651,6.0,0.9275,0.4393,0.4393,0.2541,0.0665,0.042184,True,0.4958,0.6885,0,0.0,,5.122,10.945,15.342,0.0675,0.0471,3.928,0.22351,5.6552,164.721,906.9512,11.96,2,0.0,0.0,0.0,0,107.002,14.4674,0.68,2,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
boxes,29,10,0.0446,0.0591,0.764,True,True,True,True,True,timeout,12.0001,5.475,6.0,0.9125,0.4368,0.4368,0.2375,0.0764,0.041424,True,0.5398,0.1294,0,0.0,,4.824,12.076,16.951,0.0916,0.051,4.033,0.22377,5.5224,264.251,912.4234,11.96,2,0.0,0.0,0.0,0,59.931,22.5292,0.62,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,31,10,0.0705,0.0938,3.416,True,True,True,True,True,timeout,12.0001,5.4583,6.0,0.9097,0.1056,0.1429,0.1196,0.0725,0.04205,True,0.4975,-0.081,0,0.0,,3.35,6.782,9.054,0.0764,0.0502,4.044,0.21423,6.0602,245.04,877.0276,11.92,2,0.0,0.0,0.0,0,72.653,15.4311,0.46,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
random_rough,32,10,0.0311,-0.086,-2.788,True,True,True,True,True,timeout,12.0001,5.462,6.0,0.9103,0.1012,0.1069,0.0502,0.0732,0.041698,True,0.4214,-0.0884,0,0.0,,3.309,6.819,9.075,0.077,0.0506,4.145,0.22137,6.0539,280.716,888.4517,11.9,2,0.0,0.0,0.0,0,14.085,1.4734,0.18,1,0.0,0.0,0.0,0,0.1,0.0991,0.9906,random_rough_s2_d0.50_v0.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v0.5
