terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.3756,6.0,0.8959,0.0624,0.0949,0.0921,0.1588,0.038187,True,1.4197,0.9013,0,0.0,,3.463,11.235,21.807,0.3308,0.0306,4.916,0.39663,1.5849,184.319,337.1592,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.3778,6.0,0.8963,0.1509,0.1529,0.1166,0.1598,0.036961,True,1.4118,0.9074,0,0.0,,4.06,10.668,20.862,0.3317,0.031,4.972,0.39779,1.4946,180.412,339.7109,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.3787,6.0,0.8965,0.2137,0.2161,0.1773,0.1577,0.037082,True,1.3803,0.9019,0,0.0,,4.743,11.241,21.477,0.3303,0.0327,4.872,0.39778,1.3579,147.069,340.4537,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.3757,6.0,0.896,0.1558,0.1623,0.1403,0.1606,0.037672,True,1.3899,0.9032,0,0.0,,4.824,11.441,21.966,0.3322,0.0384,4.912,0.39569,1.5226,158.201,342.6889,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.3816,6.0,0.8969,0.0751,0.0934,0.0818,0.1574,0.037961,True,1.4239,0.9005,0,0.0,,3.61,10.996,21.157,0.3308,0.0285,4.987,0.3972,1.5831,174.493,335.2317,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.3775,6.0,0.8963,0.2073,0.2083,0.1527,0.1588,0.036989,True,1.3804,0.9127,0,0.0,,3.845,11.113,21.399,0.3308,0.0346,4.932,0.39968,1.5296,182.985,338.351,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.2575,6.0,0.8762,0.0971,0.0994,0.0939,0.1822,0.036328,True,1.3494,0.8643,0,0.0,,5.079,12.151,22.408,0.3389,0.039,5.588,0.4871,1.5008,145.418,316.7354,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.2725,6.0,0.8788,0.1104,0.1151,0.1002,0.1762,0.036154,True,1.3387,0.8777,0,0.0,,4.759,10.601,20.734,0.3364,0.0313,5.461,0.47966,1.3985,151.222,320.6199,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.2614,6.0,0.8769,0.2345,0.2345,0.153,0.1803,0.035783,True,1.3438,0.8604,0,0.0,,4.74,12.351,22.363,0.3373,0.0386,5.614,0.48721,1.2403,162.969,315.2238,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.2659,6.0,0.8776,0.2098,0.2098,0.136,0.1788,0.036731,True,1.3226,0.8685,0,0.0,,4.743,11.075,21.334,0.3378,0.0348,5.572,0.48132,1.4281,118.691,314.7268,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.2746,6.0,0.8791,0.204,0.204,0.1315,0.1755,0.03606,True,1.3172,0.8646,0,0.0,,4.487,12.043,22.651,0.3355,0.0311,5.463,0.48722,1.325,146.717,325.2773,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.2655,6.0,0.8776,0.2707,0.2707,0.1504,0.1759,0.036169,True,1.337,0.8701,0,0.0,,3.844,11.151,21.533,0.3375,0.0311,5.434,0.48196,1.4168,148.752,320.1976,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.2691,6.0,0.8782,0.2017,0.2017,0.131,0.1769,0.036541,True,1.3187,0.8736,0,0.0,,4.71,10.909,21.348,0.3379,0.0318,5.445,0.48222,1.305,132.863,320.8855,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.2462,6.0,0.8744,0.0845,0.1051,0.0991,0.1872,0.036007,True,1.3334,0.8605,0,0.0,,5.509,11.651,21.797,0.3383,0.0457,5.664,0.48751,1.2571,120.807,311.4192,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.2241,6.0,0.8707,0.0881,0.0975,0.0898,0.1908,0.035106,True,1.3449,0.8611,0,0.0,,5.333,12.294,22.609,0.3393,0.0453,5.704,0.4894,1.339,137.703,312.5504,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.2964,6.0,0.8827,0.2959,0.2959,0.1653,0.171,0.036466,True,1.3329,0.8869,0,0.0,,4.542,10.386,20.776,0.3356,0.0304,5.333,0.47332,1.3258,165.615,323.5372,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1227,6.0,0.8538,0.1151,0.1151,0.0524,0.1794,0.035513,True,1.3922,0.8534,0,0.0,,5.598,23.923,48.429,0.339,0.0463,5.431,0.46442,2.4852,193.117,357.0348,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1273,6.0,0.8546,0.0911,0.0945,0.0713,0.1855,0.034717,True,1.4094,0.8148,0,0.0,,6.28,25.933,50.377,0.3403,0.0483,5.395,0.43779,1.9528,290.477,353.9104,3.98,2,0.0,0.0,0.0,0,79.317,6.8524,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.212,6.0,0.8687,0.2118,0.2118,0.133,0.1628,0.035088,True,1.4825,0.9055,0,0.0,,6.058,23.579,48.005,0.3338,0.0389,5.518,0.47784,3.0724,294.96,364.0048,3.94,3,0.0,0.0,0.0,0,270.788,40.92,0.56,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.1559,6.0,0.8593,0.1038,0.1298,0.123,0.174,0.03464,True,1.5202,0.8447,0,0.0,,5.032,24.692,48.276,0.3356,0.0448,5.519,0.47888,3.3612,177.195,359.3099,3.96,3,0.0,0.0,0.0,0,182.896,21.6838,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.12,6.0,0.8533,0.185,0.185,0.0895,0.1798,0.03499,True,1.3482,0.8563,0,0.0,,5.3,24.066,48.231,0.3359,0.0448,5.527,0.4741,3.1111,186.384,359.9546,3.96,3,0.0,0.0,0.0,0,138.622,7.6757,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1475,6.0,0.8579,0.1392,0.1392,0.0598,0.1772,0.035222,True,1.3986,0.8524,0,0.0,,5.155,24.124,48.229,0.3352,0.0484,5.52,0.47075,3.3621,222.165,358.7329,3.94,3,0.0,0.0,0.0,0,141.004,10.8898,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.1547,6.0,0.8591,0.0516,0.092,0.0818,0.1782,0.034908,True,1.3174,0.8627,0,0.0,,5.595,24.221,48.796,0.3355,0.0531,5.385,0.47392,2.9002,192.044,350.9415,3.94,3,0.0,0.0,0.0,0,183.845,27.7577,0.36,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1055,6.0,0.8509,0.1616,0.1616,0.0875,0.1838,0.03449,True,1.4163,0.8615,0,0.0,,4.766,23.334,47.462,0.3413,0.0478,5.451,0.4674,2.5055,172.744,354.3726,3.96,2,0.0,0.0,0.0,0,126.409,9.1642,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.1233,6.0,0.8539,0.1575,0.1575,0.0725,0.1788,0.034653,True,1.3481,0.8711,0,0.0,,5.36,23.899,48.5,0.3355,0.0468,5.459,0.46135,2.6481,155.119,357.0157,3.96,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.1865,6.0,0.8644,0.0313,0.084,0.0774,0.1675,0.034545,True,1.5446,0.8611,0,0.0,,5.032,24.4,48.664,0.3332,0.0414,5.59,0.48556,3.0648,302.188,365.1093,3.94,3,0.0,0.0,0.0,0,306.345,34.6589,0.44,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,False,True,True,False,True,timeout,4.0,4.8878,6.0,0.8146,0.6412,0.6412,0.2404,0.2521,0.027268,True,1.1771,0.7466,0,0.0,,8.459,27.279,52.096,0.3579,0.1148,7.453,0.77222,1.4205,159.114,325.4468,3.96,2,0.0,0.0,0.0,0,298.638,36.187,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.044,6.0,0.8407,0.0294,0.0993,0.0419,0.2152,0.029917,True,1.2859,0.7555,0,0.0,,7.713,27.943,51.05,0.3492,0.067,7.189,0.68399,1.4539,139.592,314.5984,3.96,2,0.0,0.0,0.0,0,324.086,21.7775,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.0159,6.0,0.836,0.0405,0.1448,0.0649,0.2226,0.030283,True,1.3953,0.7538,0,0.0,,7.777,27.903,51.159,0.351,0.0776,7.157,0.67682,1.3888,179.196,317.1056,3.96,2,0.0,0.0,0.0,0,361.26,24.1559,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,4.9615,6.0,0.8269,0.0711,0.1235,0.1197,0.2176,0.026585,True,1.1834,0.7406,0,0.0,,5.504,28.695,52.881,0.3545,0.0463,7.374,0.76402,1.5214,227.384,338.4053,3.98,2,0.0,0.0,0.0,0,326.352,33.1237,0.3,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,4.8853,6.0,0.8142,0.0858,0.1199,0.1153,0.242,0.02747,True,1.2483,0.6297,0,0.0,,6.18,31.62,55.595,0.3764,0.0546,7.427,0.73598,1.4653,144.746,322.4457,3.98,2,0.0,0.0,0.0,0,302.309,25.4164,0.3,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.0052,6.0,0.8342,0.2904,0.2904,0.1287,0.2253,0.027957,True,1.3414,0.6949,0,0.0,,8.934,25.82,50.769,0.353,0.0886,7.202,0.74599,1.4977,154.242,328.501,3.96,2,0.0,0.0,0.0,0,310.977,31.6249,0.38,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.0674,6.0,0.8446,0.2688,0.2688,0.1893,0.2007,0.030684,True,1.319,0.7835,0,0.0,,6.895,27.239,51.451,0.3465,0.0479,7.193,0.65117,1.5697,131.541,318.8611,3.96,2,0.0,0.0,0.0,0,131.624,9.187,0.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.0539,6.0,0.8423,0.0646,0.066,0.0539,0.2143,0.029898,True,1.4498,0.7246,0,0.0,,6.527,26.083,50.583,0.3502,0.0727,7.191,0.74314,1.2495,161.656,331.2632,3.96,2,0.0,0.0,0.0,0,215.693,22.0321,0.24,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,4.0,5.0102,6.0,0.835,0.0162,0.098,0.0718,0.2221,0.029203,True,1.3465,0.7619,0,0.0,,7.025,27.766,51.725,0.3515,0.0684,7.328,0.69071,1.3892,141.066,316.4321,3.98,2,0.0,0.0,0.0,0,236.871,22.2714,0.2,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,5.0621,6.0,0.8437,0.0886,0.1036,0.0955,0.2021,0.028607,True,1.3903,0.6468,0,0.0,,5.758,25.607,49.595,0.3491,0.047,7.021,0.74679,1.4415,181.338,343.9486,3.98,2,0.0,0.0,0.0,0,283.393,23.0135,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.1882,6.0,0.8647,0.2673,0.2673,0.0743,0.2183,0.031647,True,1.4709,0.6328,0,0.0,,9.775,11.339,16.36,0.3519,0.0898,6.175,0.54418,2.0668,210.298,338.9139,3.98,2,92.603,1.8521,0.02,1,111.673,12.5944,0.26,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.2871,6.0,0.8812,0.1964,0.1964,0.0032,0.19,0.032809,True,1.4055,0.8156,0,0.0,,5.847,11.959,16.802,0.341,0.0629,5.973,0.56099,1.6695,233.43,344.4994,3.96,2,0.0,0.0,0.0,0,68.438,5.7172,0.14,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.2846,6.0,0.8808,0.1052,0.1052,0.0118,0.1999,0.030716,True,1.3933,0.8055,0,0.0,,6.757,16.576,21.517,0.3409,0.062,6.372,0.60866,1.7384,311.474,335.5751,3.98,2,0.0,0.0,0.0,0,189.078,30.6964,0.38,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.2484,6.0,0.8747,0.0557,0.0557,0.0333,0.2041,0.030641,True,1.3795,0.7128,0,0.0,,6.788,14.853,19.682,0.3461,0.0629,6.27,0.56863,1.6243,226.228,330.3728,3.96,2,0.0,0.0,0.0,0,133.841,13.5496,0.26,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.2722,6.0,0.8787,0.0578,0.0578,0.0039,0.1873,0.03369,True,1.3488,0.7229,0,0.0,,6.12,11.735,17.096,0.3418,0.0454,5.577,0.48025,1.8626,148.691,331.0417,3.96,2,0.0,0.0,0.0,0,109.454,4.4026,0.08,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.2546,6.0,0.8758,0.0837,0.0837,0.0069,0.2055,0.030886,True,1.3741,0.6983,0,0.0,,6.234,14.339,19.639,0.3463,0.0672,6.268,0.58411,1.5589,259.231,335.9025,3.96,2,0.0,0.0,0.0,0,132.724,11.5822,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.2152,6.0,0.8692,0.2185,0.2185,0.0521,0.2123,0.029732,True,1.3965,0.7235,0,0.0,,11.081,16.213,22.181,0.3477,0.0858,6.406,0.61296,2.2116,277.526,330.5678,3.96,2,170.274,3.4055,0.02,1,144.896,24.1031,0.38,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,27,10,-0.0809,0.0103,-3.373,True,True,True,True,True,timeout,4.0,5.1601,6.0,0.86,0.0876,0.1292,0.0904,0.2242,0.030419,True,1.3713,0.5279,0,0.0,,9.726,15.971,22.155,0.3656,0.0747,6.279,0.56223,2.3158,201.771,335.7831,3.96,2,0.0,0.0,0.0,0,154.431,17.0982,0.32,4,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,4.0,5.2394,6.0,0.8732,0.159,0.159,0.0055,0.2056,0.032124,True,1.3856,0.7503,0,0.0,,6.36,15.252,20.912,0.3431,0.0685,6.055,0.58117,1.7659,190.779,331.2531,3.96,2,0.0,0.0,0.0,0,122.561,10.1979,0.22,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,4.0,5.0849,6.0,0.8475,0.3385,0.3385,0.1729,0.2481,0.029666,True,1.5204,0.5557,0,0.0,,9.24,11.35,15.604,0.3694,0.1025,6.606,0.59513,1.6486,203.549,332.4054,3.96,2,0.0,0.0,0.0,0,88.211,24.9165,0.54,3,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
random_rough,30,10,-0.0444,0.0734,2.1,True,True,True,True,True,timeout,4.0,5.1414,6.0,0.8569,0.563,0.563,0.4452,0.2402,0.03018,True,1.485,0.0,0,0.0,,14.481,8.135,10.741,0.4015,0.133,5.74,0.51561,2.5141,376.308,321.8232,3.88,2,0.0,0.0,0.0,0,76.943,3.7805,0.06,2,0.0,0.0,0.0,0,0.1,0.0976,0.9755,random_rough_s2_d0.50_v1.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.5
