terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,9,0.0391,0.0679,4.968,True,True,True,True,True,timeout,6.0,5.5979,6.0,0.933,0.0253,0.1467,0.1245,0.1205,0.038383,True,0.9852,0.8897,0,0.0,,10.231,8.504,18.544,0.1793,0.0721,4.892,0.36595,1.6812,150.1,505.832,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope,46,9,0.0791,-0.0826,0.634,True,True,True,True,True,timeout,6.0,5.6013,6.0,0.9336,0.3122,0.3155,0.2371,0.1201,0.038208,True,0.9758,0.8972,0,0.0,,10.285,8.222,17.934,0.178,0.0728,4.787,0.35701,1.7113,152.238,507.9081,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope,47,9,-0.0642,-0.0032,-2.705,True,True,True,True,True,timeout,6.0,5.6052,6.0,0.9342,0.2322,0.2401,0.1855,0.1174,0.038659,True,0.927,0.9023,0,0.0,,10.253,8.313,17.959,0.177,0.0699,4.814,0.35312,1.6374,165.07,505.2656,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope,48,9,0.0085,-0.0972,4.877,True,True,True,True,True,timeout,6.0,5.604,6.0,0.934,0.0945,0.1461,0.1377,0.1181,0.038951,True,1.0157,0.894,0,0.0,,10.085,8.49,18.34,0.1776,0.0693,4.857,0.35823,1.7455,174.661,502.7018,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope,49,9,0.0138,-0.0296,-3.188,True,True,True,True,True,timeout,6.0,5.6045,6.0,0.9341,0.1735,0.1827,0.1527,0.1187,0.038501,True,1.0189,0.907,0,0.0,,10.2,7.954,17.956,0.1809,0.0685,4.854,0.36197,1.7059,136.275,506.1677,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,50,9,-0.0864,-0.0075,-2.128,True,True,True,True,True,timeout,6.0,5.5389,6.0,0.9231,0.3615,0.3615,0.2354,0.1147,0.038066,True,0.9058,0.8479,0,0.0,,10.15,16.876,27.187,0.1781,0.0612,5.754,0.41736,1.5198,159.945,486.7009,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,51,9,0.0439,-0.0795,-4.08,True,True,True,True,True,timeout,6.0,5.5442,6.0,0.924,0.3169,0.3169,0.161,0.1122,0.037698,True,0.9668,0.8566,0,0.0,,10.256,16.515,26.503,0.1802,0.0589,5.796,0.4251,1.275,138.011,483.7089,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,52,9,-0.0852,-0.0257,-0.704,True,True,True,True,True,timeout,6.0,5.4777,6.0,0.913,0.2777,0.2777,0.1899,0.1198,0.037479,True,0.88,0.785,0,0.0,,9.932,17.427,27.403,0.1851,0.059,5.988,0.42931,1.5403,151.744,486.4946,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,53,9,-0.097,-0.0929,-4.096,True,True,True,True,True,timeout,6.0,5.5315,6.0,0.9219,0.2733,0.2733,0.1419,0.1097,0.038097,True,0.8907,0.853,0,0.0,,10.056,16.66,26.733,0.1806,0.0548,5.85,0.42108,1.5246,162.224,483.1423,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0411,0.0982,0.52,True,True,True,True,True,timeout,6.0,5.5367,6.0,0.9228,0.4369,0.4369,0.213,0.1105,0.037426,True,0.9357,0.8295,0,0.0,,10.337,16.055,25.876,0.1809,0.0547,5.72,0.42235,1.611,134.937,482.2661,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,55,9,-0.0895,0.0226,-3.71,True,True,True,True,True,timeout,6.0,5.4975,6.0,0.9163,0.2626,0.2626,0.135,0.1166,0.038084,True,0.9221,0.8201,0,0.0,,10.116,17.137,27.613,0.1829,0.0576,5.813,0.42086,1.3726,152.895,486.2019,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0828,0.0913,3.995,True,True,True,True,True,timeout,6.0,5.4824,6.0,0.9137,0.4615,0.4615,0.258,0.1239,0.036849,True,0.9253,0.7917,0,0.0,,10.418,17.809,28.202,0.1846,0.0643,5.764,0.42243,1.573,154.083,485.078,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,57,9,-0.0111,-0.0507,-0.072,True,True,True,True,True,timeout,6.0,5.4956,6.0,0.9159,0.3383,0.3383,0.1974,0.1162,0.037408,True,0.8446,0.8235,0,0.0,,9.982,17.354,27.804,0.1825,0.0574,5.835,0.41738,1.4362,135.52,483.6396,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,58,9,-0.0955,0.0804,-2.749,True,True,True,True,True,timeout,6.0,5.5459,6.0,0.9243,0.3691,0.3691,0.1913,0.1157,0.036619,True,0.9159,0.8259,0,0.0,,10.166,16.345,26.311,0.1812,0.0616,5.656,0.41575,1.6403,160.189,484.9378,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
hf_pyramid_slope_inv,59,9,0.0975,-0.0179,-4.41,True,True,True,True,True,timeout,6.0,5.5274,6.0,0.9212,0.3817,0.3817,0.2005,0.1133,0.037956,True,0.9518,0.8481,0,0.0,,10.036,16.75,26.687,0.1811,0.0606,5.732,0.41851,1.5749,157.24,481.1207,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
random_rough,31,10,-0.0324,0.0132,2.969,True,True,True,True,True,timeout,6.0,5.3357,6.0,0.8893,0.9186,0.9186,0.4773,0.1491,0.035529,True,1.0561,0.0,0,0.0,,11.795,6.451,7.228,0.2025,0.0905,5.769,0.42878,2.3203,265.959,492.7747,5.9,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0979,0.9789,random_rough_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
random_rough,39,10,0.0654,0.0035,2.816,True,True,True,True,True,timeout,6.0,5.3523,6.0,0.892,0.7392,0.7392,0.3267,0.1386,0.034826,True,0.9572,-0.0236,0,0.0,,11.491,6.065,6.576,0.2021,0.0648,5.757,0.45467,3.3154,209.213,494.3762,5.92,2,0.0,0.0,0.0,0,74.224,6.9869,0.2,3,0.0,0.0,0.0,0,0.1,0.0982,0.9819,random_rough_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,28,10,-0.0619,0.0298,-2.454,False,True,True,False,True,timeout,6.0,3.7985,6.0,0.6331,0.2959,0.2959,0.0539,0.441,0.01903,True,1.0562,-0.3106,1,2599.913,3.68,44.582,16.828,18.651,0.584,0.1978,7.397,0.57087,2.7015,288.167,513.1484,5.84,5,30.748,0.615,0.02,1,488.031,160.4169,1.96,5,2599.913,51.9983,0.02,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,29,10,-0.0121,0.0949,-4.56,False,True,True,False,True,timeout,6.0,3.7657,6.0,0.6276,0.2037,0.2073,0.2,0.4171,0.020427,True,1.0005,-0.1915,15,493.819,3.94,19.094,17.915,21.244,0.5541,0.1118,7.305,0.48607,3.3835,292.234,520.7825,5.94,3,0.0,0.0,0.0,0,169.562,85.4544,1.66,6,493.819,37.4058,0.3,1,0.2363,0.2199,0.9307,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,26,10,0.0661,0.0783,-2.707,False,True,True,False,True,timeout,6.0,3.8023,6.0,0.6337,0.4459,0.4585,0.1467,0.3935,0.022742,True,0.936,-0.3137,0,0.0,,22.083,10.723,15.032,0.5494,0.1304,7.578,0.47211,3.6085,195.485,494.0132,5.96,2,15.6,0.312,0.02,1,199.524,123.7224,2.24,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,0,10,0.0595,0.0376,-4.171,True,True,True,True,True,timeout,6.0,5.13,6.0,0.855,0.0722,0.104,0.045,0.1485,0.03532,True,0.9404,0.7164,0,0.0,,15.854,25.18,49.137,0.2039,0.0607,5.496,0.45397,3.6878,279.267,507.2477,5.96,2,0.0,0.0,0.0,0,232.408,29.3989,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,1,10,-0.0682,0.034,-3.651,True,True,True,True,True,timeout,6.0,5.0824,6.0,0.8471,0.3134,0.3134,0.1169,0.1544,0.035033,True,0.8539,0.6358,0,0.0,,16.465,23.798,48.381,0.2069,0.0691,5.327,0.43641,4.2682,314.625,492.4188,5.94,3,0.0,0.0,0.0,0,228.819,37.015,0.4,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,2,10,-0.0283,-0.063,3.153,True,True,True,True,True,timeout,6.0,4.9769,6.0,0.8295,0.2485,0.2485,0.1268,0.1706,0.034107,True,0.9075,0.5754,0,0.0,,11.856,22.505,46.704,0.2241,0.0687,5.254,0.41488,3.5926,288.109,505.0299,5.96,2,0.0,0.0,0.0,0,161.532,22.4647,0.36,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,3,10,0.0856,0.0754,0.357,True,True,True,True,True,timeout,6.0,5.2208,6.0,0.8701,0.7013,0.7013,0.3224,0.1401,0.034726,True,0.8672,0.718,0,0.0,,18.376,25.328,49.693,0.193,0.076,5.491,0.47545,3.5114,278.415,519.0254,5.96,2,0.0,0.0,0.0,0,207.109,64.5403,0.78,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,4,10,0.0233,0.0933,-3.465,True,True,True,True,True,timeout,6.0,5.1287,6.0,0.8548,0.3737,0.3737,0.216,0.1611,0.033806,True,0.7392,0.6915,0,0.0,,17.034,22.994,44.919,0.2084,0.0872,5.551,0.43964,3.8458,266.969,502.2446,5.94,3,0.0,0.0,0.0,0,231.234,72.8628,0.9,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,5,10,0.006,-0.0011,-0.128,True,True,True,True,True,timeout,6.0,5.0716,6.0,0.8453,0.4796,0.4796,0.2079,0.1598,0.034502,True,0.8344,0.6062,0,0.0,,16.736,22.821,44.775,0.2097,0.0789,5.515,0.44668,3.6223,300.811,510.1147,5.96,2,0.0,0.0,0.0,0,248.029,66.7594,0.74,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,6,10,0.0263,-0.0099,-4.582,True,True,True,True,True,timeout,6.0,5.1984,6.0,0.8664,0.4973,0.4973,0.1713,0.1479,0.034359,True,1.0355,0.6651,0,0.0,,20.247,25.59,49.471,0.1954,0.0816,5.616,0.47408,4.264,300.47,515.7076,5.92,4,0.0,0.0,0.0,0,199.989,51.5899,0.66,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,7,10,-0.0102,-0.0889,-4.629,True,True,True,True,True,timeout,6.0,5.1515,6.0,0.8586,0.3925,0.3925,0.157,0.1405,0.0341,True,1.0228,0.7103,0,0.0,,11.808,25.286,48.769,0.202,0.0564,5.414,0.43536,3.6334,299.233,495.2085,5.92,4,0.0,0.0,0.0,0,181.858,19.7947,0.22,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,8,10,-0.0564,-0.0567,-0.102,True,True,True,True,True,timeout,6.0,5.0954,6.0,0.8492,0.1538,0.1538,0.0905,0.1523,0.034131,True,0.8976,0.7173,0,0.0,,15.32,25.033,49.037,0.2055,0.0663,5.522,0.44917,4.0529,359.117,498.437,5.94,3,0.0,0.0,0.0,0,238.721,27.797,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs,9,10,0.0244,-0.0214,1.758,True,True,True,True,True,timeout,6.0,5.1712,6.0,0.8619,0.3584,0.3584,0.1738,0.1399,0.034888,True,1.0588,0.7426,0,0.0,,11.781,25.418,48.432,0.1981,0.06,5.476,0.46013,3.9982,340.393,498.4419,5.96,2,0.0,0.0,0.0,0,222.522,21.6963,0.22,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,10,10,0.0505,-0.0897,-0.957,False,True,True,False,False,timeout,6.0,3.4888,6.0,0.5815,1.1789,1.1789,0.8867,0.3693,0.021935,False,0.5498,-0.5817,0,0.0,,24.389,38.489,63.454,0.4751,0.1154,8.658,0.56646,2.0003,213.706,513.3951,5.96,2,0.0,0.0,0.0,0,219.219,48.4213,1.08,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,11,10,-0.0796,0.0301,-4.41,False,True,True,False,False,timeout,6.0,4.0302,6.0,0.6717,1.7589,1.7589,1.0892,0.2605,0.02612,False,0.7284,0.2189,0,0.0,,25.995,35.375,59.208,0.3075,0.1054,7.957,0.58131,2.2077,232.534,519.9454,5.96,2,0.0,0.0,0.0,0,203.711,15.4075,0.3,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,12,10,0.0298,0.0632,2.436,False,True,True,False,True,timeout,6.0,3.362,6.0,0.5603,0.5371,0.5371,0.4487,0.4153,0.018447,True,0.5877,0.0077,19,2871.242,1.42,13.413,34.974,59.662,0.4995,0.1148,8.961,0.59889,2.6158,248.668,514.2891,5.92,3,0.0,0.0,0.0,0,255.448,46.1741,0.8,10,2871.242,93.7947,0.38,2,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,13,10,0.0766,-0.065,-3.778,False,True,True,False,True,timeout,6.0,4.0735,6.0,0.6789,1.2197,1.2197,0.7223,0.276,0.024487,True,0.7883,0.2244,0,0.0,,23.702,36.102,60.91,0.3368,0.0807,8.28,0.57758,2.0399,317.805,509.7125,5.96,2,0.0,0.0,0.0,0,111.723,18.9479,0.58,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,14,10,0.0114,-0.0941,-3.97,False,True,True,False,False,timeout,6.0,3.3526,6.0,0.5588,1.6445,1.6445,1.354,0.3701,0.021463,False,0.8958,-0.4687,0,0.0,,27.747,38.728,61.435,0.4712,0.141,8.321,0.55754,2.4234,177.145,515.2689,5.94,3,0.0,0.0,0.0,0,120.717,50.8942,1.14,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,15,10,0.0974,-0.0628,0.402,False,True,True,False,False,timeout,6.0,3.3587,6.0,0.5598,1.0073,1.0073,0.8142,0.3929,0.022346,False,0.572,-0.6436,0,0.0,,22.645,37.844,63.057,0.4956,0.0835,8.683,0.57367,2.0645,310.6,518.1398,5.96,2,0.0,0.0,0.0,0,201.147,54.811,1.12,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,16,10,0.0394,-0.0283,-1.844,False,True,True,False,False,timeout,6.0,3.1414,6.0,0.5236,1.0455,1.0455,0.9313,0.4223,0.017207,False,0.7773,-0.2453,0,0.0,,22.418,36.089,60.429,0.506,0.0961,8.865,0.61078,2.492,231.009,535.3394,5.96,2,0.0,0.0,0.0,0,127.414,69.5759,1.52,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,17,10,0.0199,0.0003,-2.211,False,True,False,False,False,timeout,6.0,2.139,6.0,0.3565,0.0803,0.2096,,0.6437,0.012202,False,,-0.5831,2,146.698,5.72,37.003,44.756,69.789,0.753,0.1359,8.309,0.51874,2.4253,329.407,513.9308,5.96,2,0.0,0.0,0.0,0,169.768,119.9745,2.6,12,146.698,3.393,0.04,1,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,18,10,-0.0373,0.0404,4.858,False,True,False,False,False,timeout,6.0,2.349,6.0,0.3915,0.8082,0.8082,,0.5724,0.014343,False,,-0.5409,0,0.0,,27.523,43.377,68.584,0.6728,0.1592,8.712,0.53246,2.3202,415.148,519.1204,5.92,3,0.0,0.0,0.0,0,238.103,120.7091,2.46,11,0.0,0.0,0.0,0,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
pyramid_stairs_inv,19,10,-0.043,-0.0421,-2.403,False,True,True,False,False,timeout,6.0,3.7358,6.0,0.6226,1.524,1.524,1.0725,0.3133,0.022173,False,0.7975,0.3329,0,0.0,,24.426,34.719,56.794,0.3696,0.1065,8.323,0.59455,2.1617,224.197,518.1499,5.96,2,0.0,0.0,0.0,0,185.796,20.0676,0.56,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,20,10,0.0801,0.0617,3.243,False,True,True,False,True,timeout,6.0,3.6378,6.0,0.6063,0.2619,0.2619,0.1244,0.4386,0.025867,True,0.9955,-0.2676,1,38.813,0.0,11.06,13.653,18.237,0.6126,0.0872,6.477,0.43152,2.1455,234.121,465.7295,5.94,3,0.0,0.0,0.0,0,148.881,95.3874,2.4,6,38.813,0.7763,0.02,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,21,10,-0.0636,-0.0331,4.769,False,True,True,False,True,timeout,6.0,3.4264,6.0,0.5711,0.3419,0.3849,0.3189,0.4766,0.021788,True,0.9757,-0.1753,96,1801.573,3.86,28.627,17.115,19.569,0.6335,0.1138,5.983,0.49335,2.4288,265.426,490.9986,5.94,3,0.0,0.0,0.0,0,234.088,92.0644,2.14,10,1801.573,170.6234,1.92,6,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,22,10,-0.0553,0.0381,-1.426,False,True,True,False,True,timeout,6.0,3.9139,6.0,0.6523,0.3013,0.3238,0.2651,0.4032,0.021245,True,1.0604,-0.6109,6,1631.487,3.68,19.354,15.729,19.239,0.5793,0.1398,7.279,0.4984,3.3008,454.214,542.5162,5.94,3,82.546,2.2476,0.04,1,175.662,84.078,1.46,7,1631.487,43.731,0.12,1,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,23,10,0.0663,0.0751,1.599,False,True,True,False,True,timeout,6.0,3.6783,6.0,0.613,0.6779,0.6841,0.3403,0.408,0.022344,True,0.8505,-0.0811,0,0.0,,23.316,13.541,17.631,0.5509,0.113,7.73,0.44213,2.562,218.525,490.6873,5.96,2,56.736,1.1347,0.02,1,242.987,152.5532,2.68,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,24,10,-0.0228,-0.0849,3.887,True,True,True,True,True,timeout,6.0,4.982,6.0,0.8303,1.0364,1.0364,0.2823,0.1876,0.029759,True,0.8742,0.5696,0,0.0,,15.768,10.438,15.332,0.2298,0.1025,6.6,0.4896,3.1922,300.132,515.389,5.92,3,0.0,0.0,0.0,0,89.896,41.9599,1.36,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
boxes,25,10,-0.034,-0.0069,3.771,False,True,True,False,True,timeout,6.0,3.8393,6.0,0.6399,0.5591,0.5591,0.1589,0.429,0.020305,True,0.9973,-0.5079,1,32.753,0.0,38.083,17.075,21.405,0.5826,0.2044,7.211,0.59324,3.9709,301.53,526.6573,5.92,3,14.8,0.296,0.02,1,370.074,119.1916,1.76,9,32.753,0.6551,0.02,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.0
