terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,20,9,0.0274,-0.0986,-4.398,True,True,True,True,True,timeout,12.0001,5.4927,6.0,0.9154,0.787,0.787,0.275,0.0657,0.042569,True,0.5164,0.504,0,0.0,,6.718,9.194,13.189,0.0707,0.0486,3.83,0.18296,4.0513,254.651,905.3634,11.96,2,0.0,0.0,0.0,0,81.641,6.1228,0.24,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,21,9,0.077,0.0875,-0.321,True,True,True,True,True,timeout,12.0001,5.5108,6.0,0.9185,0.467,0.467,0.0872,0.0797,0.041418,True,0.4577,0.6349,0,0.0,,5.864,12.164,15.291,0.0796,0.0678,4.13,0.21762,3.6575,161.164,913.4941,11.96,2,0.0,0.0,0.0,0,101.46,37.8028,0.96,7,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,22,9,-0.0251,0.0049,-1.006,True,True,True,True,True,timeout,12.0001,5.5567,6.0,0.9261,0.0308,0.0992,0.0819,0.0684,0.042241,True,0.4863,0.5091,0,0.0,,6.406,10.756,13.471,0.0689,0.0556,3.914,0.20211,3.6331,190.561,907.9178,11.96,2,0.0,0.0,0.0,0,66.636,18.7687,0.96,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,24,9,-0.0314,0.0151,3.553,True,True,True,True,True,timeout,12.0001,5.4136,6.0,0.9023,0.5121,0.5121,0.3457,0.086,0.041363,True,0.4566,0.3501,0,0.0,,6.528,10.353,13.45,0.0855,0.0683,4.288,0.23464,4.6348,156.463,933.7481,11.96,2,166.844,16.0046,0.32,4,155.775,40.8918,0.96,6,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,25,9,0.0363,0.0322,3.55,True,True,True,True,True,timeout,12.0001,5.507,6.0,0.9178,0.4815,0.4815,0.0254,0.0717,0.042143,True,0.45,0.6499,0,0.0,,7.107,11.395,15.031,0.0685,0.0571,3.901,0.19436,3.9896,201.44,910.0888,11.96,2,0.0,0.0,0.0,0,425.136,78.9213,2.56,9,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,26,9,-0.0072,-0.0136,1.898,True,True,True,True,True,timeout,12.0001,5.2949,6.0,0.8825,0.6192,0.6192,0.4619,0.0962,0.040535,True,0.4439,0.3787,0,0.0,,7.643,11.809,14.291,0.0981,0.0811,4.414,0.25548,3.8825,150.995,906.3683,11.94,3,298.714,34.9394,0.64,4,178.512,64.175,1.72,9,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,27,9,-0.093,0.023,1.35,True,True,True,True,True,timeout,12.0001,5.3415,6.0,0.8903,0.4291,0.4291,0.1378,0.0798,0.041784,True,0.4156,0.539,0,0.0,,8.314,12.07,15.559,0.093,0.0504,4.123,0.20399,3.8784,155.482,924.7238,11.96,2,0.0,0.0,0.0,0,102.76,75.5479,2.7,10,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,28,9,0.0076,0.0907,2.384,True,True,True,True,True,timeout,12.0001,5.5458,6.0,0.9243,0.3994,0.3994,0.1795,0.094,0.040163,True,0.6672,0.4397,0,0.0,,9.039,14.706,17.096,0.0875,0.0824,4.608,0.26451,4.7056,212.287,948.4932,11.96,2,0.0,0.0,0.0,0,193.0,67.5585,1.58,8,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,30,9,0.0343,-0.0555,2.028,True,True,True,True,True,timeout,12.0001,5.4332,6.0,0.9055,0.0814,0.0814,0.0487,0.0754,0.041567,True,0.5329,-0.0386,0,0.0,,5.423,7.321,9.798,0.0783,0.0527,4.162,0.21299,4.7471,300.922,879.665,11.9,2,0.0,0.0,0.0,0,81.414,42.4865,1.18,8,0.0,0.0,0.0,0,0.1,0.1,0.9996,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,31,9,-0.0599,0.0006,1.745,True,True,True,True,True,timeout,12.0001,5.4112,6.0,0.9019,0.5073,0.5073,0.2765,0.0747,0.041877,True,0.4659,-0.0313,0,0.0,,6.862,4.875,7.313,0.0766,0.0538,3.885,0.20465,5.3569,235.992,876.4373,11.92,2,0.0,0.0,0.0,0,42.811,7.6463,0.32,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,32,9,0.0383,0.0319,-0.04,True,True,True,True,True,timeout,12.0001,5.3232,6.0,0.8872,0.8031,0.8031,0.4163,0.0841,0.041568,True,0.4553,-0.0421,0,0.0,,5.69,6.035,7.419,0.0804,0.0645,4.063,0.20829,5.4982,201.879,875.8821,11.92,2,0.0,0.0,0.0,0,42.208,4.6839,0.16,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,33,9,-0.0014,0.03,0.808,True,True,True,True,True,timeout,12.0001,5.3348,6.0,0.8891,0.1577,0.1577,0.0736,0.0771,0.041819,True,0.4726,-0.0486,0,0.0,,7.481,6.095,8.459,0.0836,0.0481,3.983,0.20242,5.7853,240.743,859.207,11.92,2,0.0,0.0,0.0,0,59.847,8.8455,0.34,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,34,9,0.0031,-0.0159,4.096,True,True,True,True,True,timeout,12.0001,5.3511,6.0,0.8918,0.8405,0.8405,0.3733,0.087,0.040833,True,0.4666,-0.03,0,0.0,,7.393,11.03,13.427,0.083,0.0755,4.04,0.23779,5.2072,342.029,869.6282,11.92,2,0.0,0.0,0.0,0,216.337,65.8202,1.4,9,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,35,9,0.0622,-0.0346,2.163,True,True,True,True,True,timeout,12.0001,5.4449,6.0,0.9075,0.025,0.1538,0.1264,0.0824,0.041292,True,0.4364,-0.0491,0,0.0,,7.529,6.222,7.805,0.0801,0.0713,4.166,0.21614,4.7003,306.679,874.2444,11.9,2,0.0,0.0,0.0,0,54.586,16.9107,0.58,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,36,9,-0.0725,0.0834,0.953,True,True,True,True,True,timeout,12.0001,5.3957,6.0,0.8993,0.0015,0.1041,0.0083,0.087,0.040941,True,0.391,-0.0473,0,0.0,,7.479,8.087,10.468,0.0852,0.0738,4.238,0.23031,5.2223,345.286,891.3868,11.9,2,0.0,0.0,0.0,0,88.865,24.4555,0.7,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,38,9,-0.0212,0.0891,-2.974,True,True,True,True,True,timeout,12.0001,5.3615,6.0,0.8936,0.5123,0.5123,0.1195,0.0793,0.041411,True,0.43,-0.0325,0,0.0,,5.119,5.687,7.755,0.0807,0.059,4.255,0.22018,5.3909,336.303,886.3162,11.92,2,0.0,0.0,0.0,0,40.861,8.5168,0.4,5,0.0,0.0,0.0,0,0.1,0.0989,0.989,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,39,9,0.0857,0.0523,-2.464,True,True,True,True,True,timeout,12.0001,4.978,6.0,0.8297,0.472,0.4904,0.2079,0.1208,0.039022,True,0.4062,-0.8993,0,0.0,,6.801,6.818,8.002,0.1551,0.1032,4.521,0.26072,5.6776,247.195,906.2894,11.92,2,0.0,0.0,0.0,0,84.061,34.0101,1.06,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,40,9,-0.0609,-0.0076,-0.852,True,True,True,True,True,timeout,12.0001,5.5485,6.0,0.9248,0.6273,0.6273,0.0846,0.0581,0.043402,True,0.4849,0.8806,0,0.0,,4.894,9.585,20.044,0.056,0.0479,3.503,0.15192,3.5726,161.123,848.2634,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,41,9,0.0148,-0.067,-1.928,True,True,True,True,True,timeout,12.0001,5.5631,6.0,0.9272,0.6217,0.6217,0.0873,0.0583,0.043368,True,0.4797,0.8823,0,0.0,,4.469,9.313,19.714,0.0549,0.0488,3.502,0.15262,3.6075,156.854,850.8871,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,42,9,0.0304,-0.092,1.19,True,True,True,True,True,timeout,12.0001,5.5578,6.0,0.9263,0.604,0.604,0.0821,0.058,0.043394,True,0.4831,0.8773,0,0.0,,4.727,9.576,20.0,0.0552,0.048,3.511,0.15278,3.5605,163.857,848.7117,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,43,9,-0.0389,-0.0022,-1.699,True,True,True,True,True,timeout,12.0001,5.5507,6.0,0.9251,0.6498,0.6498,0.0943,0.058,0.043367,True,0.4884,0.8819,0,0.0,,4.702,9.589,20.005,0.0549,0.048,3.508,0.15279,3.48,170.801,847.194,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,44,9,0.0752,0.0138,4.841,True,True,True,True,True,timeout,12.0001,5.5437,6.0,0.924,0.6485,0.6485,0.1028,0.057,0.04341,True,0.4867,0.8504,0,0.0,,5.524,9.386,19.635,0.0562,0.0461,3.491,0.15161,3.4302,132.994,852.1903,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,45,9,0.0283,0.0487,-3.945,True,True,True,True,True,timeout,12.0001,5.5472,6.0,0.9245,0.6335,0.6335,0.0824,0.0589,0.043375,True,0.4598,0.8787,0,0.0,,4.428,9.41,19.897,0.0553,0.0489,3.515,0.15281,3.6198,160.901,852.238,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,46,9,-0.0102,0.0182,-1.562,True,True,True,True,True,timeout,12.0001,5.5521,6.0,0.9253,0.6198,0.6198,0.0799,0.0581,0.043368,True,0.4867,0.8762,0,0.0,,4.805,9.619,20.082,0.0553,0.048,3.508,0.15203,3.6465,160.472,846.7662,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,47,9,-0.024,-0.0601,-0.342,True,True,True,True,True,timeout,12.0001,5.5459,6.0,0.9243,0.688,0.688,0.121,0.0578,0.043416,True,0.4865,0.8785,0,0.0,,4.784,9.542,19.985,0.0551,0.0478,3.505,0.15212,3.6271,195.554,848.5181,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,48,9,0.0366,0.0083,2.524,True,True,True,True,True,timeout,12.0001,5.5482,6.0,0.9247,0.5784,0.5784,0.0889,0.0571,0.043434,True,0.4873,0.8631,0,0.0,,5.557,9.594,19.997,0.0555,0.0459,3.489,0.15014,3.5375,169.581,851.9562,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope,49,9,-0.0048,0.0637,1.463,True,True,True,True,True,timeout,12.0001,5.543,6.0,0.9238,0.6323,0.6323,0.1032,0.0567,0.043406,True,0.4839,0.8665,0,0.0,,5.585,9.438,19.844,0.0555,0.0456,3.487,0.15017,3.5687,164.664,852.5649,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,50,9,0.0662,0.0403,1.63,True,True,True,True,True,timeout,12.0001,5.6022,6.0,0.9337,0.0153,0.0717,0.0702,0.0621,0.043085,True,0.4913,0.8316,0,0.0,,3.587,12.8,23.301,0.0556,0.0533,3.637,0.1764,2.6465,161.837,849.9877,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,51,9,0.0737,0.0572,2.84,True,True,True,True,True,timeout,12.0001,5.5999,6.0,0.9333,0.0871,0.1142,0.0948,0.0625,0.04311,True,0.4699,0.8397,0,0.0,,3.583,12.657,23.137,0.0552,0.0538,3.65,0.17509,2.5131,164.733,851.4662,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,52,9,0.0414,-0.0413,-2.047,True,True,True,True,True,timeout,12.0001,5.6013,6.0,0.9336,0.0312,0.0346,0.0133,0.0589,0.043192,True,0.4585,0.82,0,0.0,,3.508,12.584,23.083,0.0559,0.0481,3.599,0.17356,2.5364,168.05,845.888,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,53,9,0.0673,-0.0908,-0.759,True,True,True,True,True,timeout,12.0001,5.6023,6.0,0.9337,0.0806,0.0806,0.0428,0.0587,0.043124,True,0.4699,0.825,0,0.0,,3.502,12.607,22.998,0.0558,0.048,3.602,0.17419,2.5639,161.542,847.4526,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,54,9,0.0762,-0.0862,4.816,True,True,True,True,True,timeout,12.0001,5.5924,6.0,0.9321,0.0637,0.0917,0.0733,0.0617,0.043178,True,0.4924,0.8363,0,0.0,,3.586,12.645,23.182,0.0566,0.0521,3.626,0.17649,2.5363,161.15,850.4603,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0041,-0.0232,1.048,True,True,True,True,True,timeout,12.0001,5.5908,6.0,0.9318,0.0396,0.0621,0.0353,0.0606,0.043128,True,0.4493,0.8387,0,0.0,,3.463,12.746,23.141,0.0568,0.0503,3.605,0.17625,2.7042,161.123,849.6102,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,56,9,-0.0566,0.0466,4.864,True,True,True,True,True,timeout,12.0001,5.6008,6.0,0.9335,0.0584,0.0917,0.0826,0.0628,0.043058,True,0.4683,0.8222,0,0.0,,3.592,12.769,23.04,0.0563,0.0539,3.65,0.17451,2.5124,171.541,852.9192,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,57,9,0.053,0.0093,3.617,True,True,True,True,True,timeout,12.0001,5.6007,6.0,0.9334,0.1138,0.1395,0.1178,0.0627,0.043097,True,0.4735,0.8376,0,0.0,,3.599,12.84,23.301,0.0565,0.054,3.641,0.17635,2.7086,175.489,851.4143,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,58,9,0.0958,0.05,-4.391,True,True,True,True,True,timeout,12.0001,5.6033,6.0,0.9339,0.0352,0.0537,0.0244,0.0595,0.043191,True,0.4919,0.8097,0,0.0,,3.479,12.63,23.054,0.0567,0.0491,3.6,0.17218,2.6625,163.954,845.7567,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
hf_pyramid_slope_inv,59,9,-0.0969,0.0682,1.636,True,True,True,True,True,timeout,12.0001,5.6057,6.0,0.9343,0.0067,0.0636,0.0601,0.0624,0.043147,True,0.4888,0.8345,0,0.0,,3.647,12.63,22.886,0.0558,0.0539,3.64,0.17608,2.6501,148.999,853.0947,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,29,10,0.0805,-0.0362,-2.064,True,True,True,True,True,timeout,12.0001,5.5891,6.0,0.9315,0.0393,0.1231,0.0611,0.0762,0.041666,True,0.5324,0.4539,0,0.0,,10.36,10.431,14.73,0.077,0.0592,4.178,0.23665,4.2144,205.933,923.5142,11.96,2,0.0,0.0,0.0,0,75.124,19.2725,0.84,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
boxes,23,10,0.0517,-0.0576,-3.394,True,True,True,True,True,timeout,12.0001,5.6198,6.0,0.9366,0.4352,0.4352,0.1131,0.0649,0.042754,True,0.4348,0.7288,0,0.0,,6.581,10.178,13.991,0.0621,0.0523,3.76,0.18207,4.0359,205.351,900.2535,11.96,2,0.0,0.0,0.0,0,88.034,12.1545,0.58,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
random_rough,37,10,-0.0084,0.033,3.221,True,True,True,True,True,timeout,12.0001,5.3557,6.0,0.8926,0.3416,0.3416,0.2107,0.0807,0.041419,True,0.4979,-0.0265,0,0.0,,6.554,6.033,8.401,0.0815,0.0565,3.988,0.21056,5.564,261.298,860.2933,11.92,2,0.0,0.0,0.0,0,73.602,35.0979,0.96,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,0,10,0.0166,0.0894,3.894,True,True,True,True,True,timeout,12.0001,5.2646,6.0,0.8774,0.1428,0.1458,0.0313,0.0683,0.042579,True,0.4522,0.7416,0,0.0,,5.116,20.542,44.246,0.0714,0.0447,3.822,0.18217,3.6565,197.214,888.6799,11.96,2,0.0,0.0,0.0,0,89.442,40.4591,0.92,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,1,10,0.0108,-0.0442,-3.741,True,True,True,True,True,timeout,12.0001,5.2474,6.0,0.8746,0.1931,0.1931,0.0747,0.0704,0.042398,True,0.4726,0.7269,0,0.0,,4.679,21.427,44.709,0.0735,0.0459,3.867,0.18815,3.6651,174.081,886.489,11.96,2,0.0,0.0,0.0,0,92.151,32.9046,0.76,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,2,10,0.0592,0.0277,0.915,True,True,True,True,True,timeout,12.0001,5.3264,6.0,0.8877,0.1676,0.1676,0.0229,0.0702,0.042505,True,0.4469,0.7345,0,0.0,,4.081,21.977,45.568,0.0685,0.052,3.848,0.19018,3.6527,187.168,885.3555,11.94,3,0.0,0.0,0.0,0,173.5,53.0654,1.04,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,3,10,0.0722,0.0849,-2.917,True,True,True,True,True,timeout,12.0001,5.311,6.0,0.8852,0.2776,0.2776,0.0471,0.0698,0.042545,True,0.4562,0.7478,0,0.0,,4.138,21.678,46.113,0.0695,0.0501,3.859,0.18854,3.5413,168.944,892.346,11.96,2,0.0,0.0,0.0,0,137.651,32.7038,0.72,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,4,10,0.0999,-0.0443,-4.935,True,True,True,True,True,timeout,12.0001,5.2402,6.0,0.8734,0.0824,0.1114,0.0861,0.0688,0.042514,True,0.4694,0.7423,0,0.0,,4.392,21.599,44.572,0.0722,0.0419,3.883,0.1854,3.1152,163.561,871.6554,11.96,2,0.0,0.0,0.0,0,82.613,37.6293,0.86,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,5,10,0.0998,0.0794,-1.719,True,True,True,True,True,timeout,12.0001,5.3067,6.0,0.8844,0.2359,0.2359,0.0422,0.0705,0.042349,True,0.4439,0.735,0,0.0,,3.981,21.947,46.326,0.0695,0.0513,3.858,0.18983,3.6872,166.803,889.9501,11.96,2,0.0,0.0,0.0,0,103.672,34.2557,0.76,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
pyramid_stairs,6,10,0.0055,-0.0847,0.696,True,True,True,True,True,timeout,12.0001,5.2545,6.0,0.8758,0.0021,0.0947,0.0175,0.0702,0.042465,True,0.481,0.7409,0,0.0,,4.572,20.775,44.378,0.0729,0.0458,3.834,0.18535,3.8414,171.399,882.4816,11.96,2,0.0,0.0,0.0,0,94.138,42.8445,0.94,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,dfde082bbcd51606735e4c8aeb32262264a542d18d761759bd382306e317819f,42,v0.5
