terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.4885,6.0,0.9147,0.3584,0.3584,0.1967,0.1004,0.039116,True,1.0789,0.0,0,0.0,,10.802,7.721,10.145,0.1913,0.037,4.658,0.31048,3.1508,238.436,453.0334,5.92,2,0.0,0.0,0.0,0,25.75,0.515,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.7316,6.0,0.9553,0.1252,0.1252,0.0553,0.0653,0.04222,True,1.0009,0.9408,0,0.0,,8.78,5.556,9.736,0.1562,0.0243,3.96,0.24721,1.35,170.455,469.9395,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.7287,6.0,0.9548,0.1615,0.1615,0.0733,0.0654,0.042095,True,0.9998,0.9385,0,0.0,,8.627,5.579,9.797,0.1562,0.0256,3.957,0.24662,1.4177,202.869,470.396,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.7262,6.0,0.9544,0.1745,0.1745,0.0746,0.0654,0.042139,True,1.014,0.9376,0,0.0,,8.637,5.542,9.745,0.1566,0.0251,3.968,0.24735,1.3692,198.259,471.1785,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.7249,6.0,0.9541,0.0916,0.0916,0.04,0.0652,0.042099,True,1.0183,0.9383,0,0.0,,8.337,5.393,9.613,0.1579,0.0238,3.979,0.24743,1.2493,175.222,470.7684,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.7264,6.0,0.9544,0.2087,0.2087,0.0895,0.0651,0.042069,True,1.0158,0.9394,0,0.0,,8.03,5.502,9.558,0.1555,0.0252,3.962,0.24738,1.2847,188.04,470.5807,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.7276,6.0,0.9546,0.139,0.139,0.0595,0.065,0.041988,True,1.0112,0.9365,0,0.0,,8.608,5.416,9.478,0.1561,0.0238,3.972,0.24667,1.3079,169.39,470.4843,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.7255,6.0,0.9542,0.1369,0.1369,0.0582,0.0649,0.041906,True,1.0109,0.9373,0,0.0,,8.413,5.491,9.63,0.156,0.0241,3.96,0.2463,1.3823,179.069,470.4876,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.7269,6.0,0.9545,0.1589,0.1589,0.0657,0.0652,0.042148,True,1.0023,0.9383,0,0.0,,8.72,5.497,9.692,0.1572,0.0249,3.982,0.24588,1.3212,185.207,471.4093,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.731,6.0,0.9552,0.1694,0.1694,0.0838,0.0647,0.041984,True,0.9907,0.9374,0,0.0,,8.787,5.614,9.811,0.1553,0.0253,3.963,0.24732,1.3144,190.241,469.6905,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.7341,6.0,0.9557,0.1231,0.1231,0.0472,0.0649,0.041816,True,0.9868,0.9297,0,0.0,,8.907,5.581,9.697,0.1562,0.0243,3.975,0.24758,1.4456,177.9,471.1288,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.6875,6.0,0.9479,0.3886,0.3886,0.1238,0.0672,0.041954,True,1.0143,0.9293,0,0.0,,7.522,3.925,8.046,0.1565,0.0271,4.082,0.26226,1.2394,215.948,461.0453,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.6843,6.0,0.9474,0.4152,0.4152,0.1356,0.0676,0.041918,True,1.0171,0.9284,0,0.0,,7.472,3.917,8.094,0.1561,0.0281,4.087,0.26221,1.2217,211.775,460.969,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.6977,6.0,0.9496,0.3388,0.3388,0.1048,0.066,0.041862,True,1.0072,0.9309,0,0.0,,7.722,3.87,8.044,0.1563,0.0255,4.088,0.25994,1.2038,175.037,460.5704,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.6993,6.0,0.9499,0.3451,0.3451,0.1033,0.0659,0.041948,True,0.9994,0.9331,0,0.0,,7.752,3.787,7.978,0.1564,0.0253,4.093,0.26156,1.2193,202.058,460.7875,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.6961,6.0,0.9494,0.321,0.321,0.0892,0.0658,0.041856,True,1.008,0.9287,0,0.0,,7.655,3.866,8.036,0.1555,0.0248,4.101,0.26189,1.1266,176.287,460.9296,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.6978,6.0,0.9496,0.3426,0.3426,0.0993,0.0662,0.042085,True,1.012,0.9324,0,0.0,,7.773,3.607,7.727,0.1565,0.0256,4.084,0.26034,1.0784,188.097,460.5399,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.6905,6.0,0.9484,0.3515,0.3515,0.1062,0.0664,0.042008,True,1.0153,0.9271,0,0.0,,7.588,4.003,8.192,0.1568,0.0255,4.093,0.26083,1.1378,222.338,461.1714,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.6875,6.0,0.9479,0.4017,0.4017,0.1319,0.0675,0.041898,True,1.0107,0.928,0,0.0,,7.585,3.871,8.043,0.1565,0.0277,4.087,0.26346,1.2489,209.98,460.1239,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.6932,6.0,0.9489,0.3469,0.3469,0.0964,0.0665,0.041865,True,1.0155,0.9282,0,0.0,,7.499,3.794,8.045,0.1562,0.026,4.099,0.2616,1.2454,168.817,460.4482,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.6898,6.0,0.9483,0.3558,0.3558,0.1098,0.0669,0.041957,True,1.0127,0.9302,0,0.0,,7.776,3.74,7.912,0.1569,0.0256,4.09,0.26169,1.0692,165.737,459.9112,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.5534,6.0,0.9256,0.2218,0.2218,0.0944,0.0812,0.041519,True,0.9114,0.8692,0,0.0,,7.52,17.27,33.285,0.162,0.0312,4.151,0.2654,3.646,190.88,490.8393,5.96,2,0.0,0.0,0.0,0,40.747,4.8002,0.18,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.5169,6.0,0.9195,0.3212,0.3212,0.1004,0.082,0.041141,True,0.9587,0.8547,0,0.0,,7.026,17.438,33.403,0.1625,0.0286,4.136,0.26693,3.3659,184.559,483.3757,5.96,2,0.0,0.0,0.0,0,83.334,1.825,0.04,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.5505,6.0,0.9251,0.2346,0.2346,0.0893,0.0812,0.041264,True,1.0309,0.8697,0,0.0,,8.498,17.419,33.314,0.1624,0.0341,4.135,0.26423,3.3994,204.205,487.714,5.96,2,0.0,0.0,0.0,0,62.672,4.4209,0.14,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.529,6.0,0.9215,0.0811,0.0811,0.0249,0.0867,0.040963,True,1.0091,0.8508,0,0.0,,8.106,16.61,31.811,0.1618,0.042,4.143,0.26366,3.3431,173.603,487.0179,5.96,2,0.0,0.0,0.0,0,59.064,6.7114,0.2,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.5563,6.0,0.9261,0.268,0.268,0.0954,0.0788,0.041114,True,0.9342,0.866,0,0.0,,8.127,17.437,33.299,0.161,0.0284,4.157,0.26521,4.1058,175.41,490.5098,5.96,2,0.0,0.0,0.0,0,76.854,16.2399,0.38,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,6.0,5.5243,6.0,0.9207,0.1348,0.1348,0.0455,0.087,0.04124,True,0.9309,0.8511,0,0.0,,7.664,16.421,31.572,0.1629,0.0396,4.148,0.26668,3.6219,207.748,488.1286,5.96,2,0.0,0.0,0.0,0,43.338,4.1661,0.14,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,6.0,5.516,6.0,0.9193,0.1915,0.1915,0.0598,0.0831,0.041221,True,0.9811,0.8323,0,0.0,,8.362,17.273,32.567,0.1637,0.0299,4.105,0.26415,3.0924,162.632,485.4661,5.96,2,0.0,0.0,0.0,0,27.701,1.0521,0.1,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,6.0,5.5321,6.0,0.922,0.1849,0.1849,0.039,0.0856,0.041075,True,0.8953,0.8341,0,0.0,,7.106,16.783,31.895,0.1625,0.0401,4.131,0.2641,3.5019,180.355,485.5113,5.96,2,0.0,0.0,0.0,0,47.489,6.1599,0.2,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,6.0,5.5543,6.0,0.9257,0.2483,0.2483,0.1109,0.0815,0.041319,True,0.9279,0.8672,0,0.0,,7.378,17.6,33.404,0.1612,0.0321,4.149,0.26411,3.5854,159.57,487.67,5.96,2,0.0,0.0,0.0,0,44.754,4.0332,0.12,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,6.0,5.5109,6.0,0.9185,0.265,0.265,0.076,0.0821,0.041144,True,1.0135,0.8402,0,0.0,,8.401,17.112,32.849,0.1625,0.0286,4.092,0.26314,2.914,194.982,486.603,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,6.0,5.649,6.0,0.9415,0.2746,0.2746,0.0867,0.0791,0.040455,True,1.0476,0.8401,0,0.0,,8.62,18.586,33.801,0.1597,0.0372,4.788,0.354,1.1994,172.113,461.2368,5.96,2,0.0,0.0,0.0,0,27.942,1.6448,0.08,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,6.0,5.6463,6.0,0.9411,0.3962,0.3962,0.1147,0.0765,0.040293,True,0.9767,0.8668,0,0.0,,7.664,18.089,33.677,0.1584,0.0354,4.757,0.35744,1.2649,189.999,459.8702,5.96,2,0.0,0.0,0.0,0,41.156,1.5514,0.04,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,6.0,5.653,6.0,0.9422,0.2599,0.2599,0.0779,0.0762,0.040273,True,1.0709,0.9066,0,0.0,,7.749,18.102,33.706,0.1585,0.0363,4.852,0.35377,1.2237,209.664,456.7493,5.96,2,0.0,0.0,0.0,0,52.784,3.165,0.12,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,6.0,5.6443,6.0,0.9407,0.3351,0.3351,0.1064,0.0794,0.040087,True,1.0048,0.8555,0,0.0,,8.479,18.425,33.986,0.1594,0.0382,4.775,0.35368,1.2299,172.744,461.6253,5.96,2,0.0,0.0,0.0,0,44.009,1.9602,0.08,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,6.0,5.6706,6.0,0.9451,0.3209,0.3209,0.0714,0.0751,0.040084,True,1.0248,0.9197,0,0.0,,7.681,17.36,31.679,0.1587,0.0342,4.768,0.34923,1.3002,194.919,458.0103,5.96,2,0.0,0.0,0.0,0,46.171,1.5159,0.06,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,6.0,5.6233,6.0,0.9372,0.2104,0.2104,0.0514,0.0778,0.040317,True,0.9549,0.842,0,0.0,,8.416,18.38,34.196,0.1602,0.0343,4.825,0.35082,1.1406,149.427,459.0224,5.96,2,0.0,0.0,0.0,0,36.396,2.6877,0.12,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,6.0,5.6523,6.0,0.942,0.3154,0.3154,0.0969,0.0762,0.040315,True,1.0723,0.9058,0,0.0,,7.79,18.073,33.88,0.159,0.036,4.838,0.34905,1.2755,176.726,457.4539,5.96,2,0.0,0.0,0.0,0,46.779,2.1179,0.1,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,6.0,5.6437,6.0,0.9406,0.3575,0.3575,0.0901,0.0758,0.04027,True,0.9262,0.8598,0,0.0,,8.081,18.198,33.683,0.1583,0.035,4.753,0.35031,1.3222,212.604,460.9604,5.96,2,0.0,0.0,0.0,0,39.76,1.2614,0.04,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,6.0,5.6578,6.0,0.943,0.419,0.419,0.1182,0.0762,0.040651,True,0.9946,0.8975,0,0.0,,7.701,17.949,33.67,0.1587,0.0358,4.748,0.35811,1.2361,173.166,459.8289,5.96,2,0.0,0.0,0.0,0,39.142,1.5262,0.06,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,6.0,5.6378,6.0,0.9396,0.2939,0.2939,0.0916,0.0749,0.040123,True,0.9543,0.8762,0,0.0,,8.395,17.934,33.689,0.1582,0.0308,4.826,0.35352,1.2035,173.27,459.1908,5.96,2,0.0,0.0,0.0,0,54.01,2.8844,0.1,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,6.0,5.6478,6.0,0.9413,0.049,0.049,0.027,0.0788,0.040186,True,0.931,0.8001,0,0.0,,10.687,9.097,12.175,0.1603,0.0341,4.435,0.30533,1.4065,322.164,477.858,5.96,2,0.0,0.0,0.0,0,87.256,15.3637,0.36,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,6.0,5.6663,6.0,0.9444,0.0159,0.0611,0.0511,0.0772,0.040464,True,0.9878,0.8272,0,0.0,,11.048,9.033,11.616,0.1606,0.0339,4.429,0.30618,1.4452,247.779,475.2994,5.96,2,0.0,0.0,0.0,0,86.718,16.2363,0.32,5,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,6.0,5.6561,6.0,0.9427,0.1064,0.1064,0.0053,0.0781,0.039968,True,0.9114,0.8254,0,0.0,,10.127,9.101,12.014,0.16,0.0348,4.406,0.29958,1.2848,259.933,474.6219,5.96,2,0.0,0.0,0.0,0,106.41,13.8238,0.34,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,6.0,5.6328,6.0,0.9388,0.1217,0.1217,0.0033,0.081,0.040281,True,0.907,0.7887,0,0.0,,10.776,9.235,12.209,0.1628,0.0347,4.436,0.30281,1.4664,320.092,478.6107,5.96,2,0.0,0.0,0.0,0,84.626,11.924,0.32,3,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,6.0,5.6135,6.0,0.9356,0.0018,0.0636,0.0522,0.0818,0.040555,True,0.9235,0.7968,0,0.0,,11.269,9.303,12.871,0.1614,0.035,4.457,0.30559,2.0468,292.757,478.3487,5.96,2,0.0,0.0,0.0,0,102.439,27.252,0.76,8,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
