terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
gap,39,8,0.0929,-0.0166,-2.246,True,True,True,True,True,timeout,6.0,5.5801,6.0,0.93,0.4449,0.4449,0.2446,0.102,0.038449,True,1.0076,0.9779,0,0.0,,12.714,9.482,9.482,0.1813,0.0577,4.923,0.35932,2.2741,143.852,474.3929,5.96,2,0.0,0.0,0.0,0,588.232,13.2622,0.08,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,40,8,-0.0008,0.0493,-0.612,True,True,True,True,True,timeout,6.0,5.6092,6.0,0.9349,0.1804,0.1811,0.1175,0.0886,0.040507,True,1.0204,0.9037,0,0.0,,4.92,16.763,26.258,0.1615,0.0431,4.601,0.34354,2.0187,240.745,470.1542,5.96,2,0.0,0.0,0.0,0,175.3,3.506,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,41,8,-0.0697,-0.0867,-0.569,True,True,True,True,True,timeout,6.0,5.6101,6.0,0.935,0.1943,0.1943,0.1219,0.0876,0.040369,True,0.9419,0.7956,0,0.0,,4.242,16.669,26.636,0.1631,0.0404,4.57,0.33855,2.0724,180.17,467.4593,5.96,2,0.0,0.0,0.0,0,49.077,0.9815,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,42,8,0.0316,-0.0667,-1.0,True,True,True,True,True,timeout,6.0,5.6045,6.0,0.9341,0.2301,0.2307,0.1353,0.0899,0.040168,True,0.9999,0.9182,0,0.0,,4.653,16.213,25.922,0.1628,0.0434,4.655,0.35943,1.9932,196.859,469.171,5.96,2,0.0,0.0,0.0,0,320.331,6.4066,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,43,8,0.0053,-0.0862,4.987,True,True,True,True,True,timeout,6.0,5.6058,6.0,0.9343,0.216,0.2161,0.133,0.0882,0.039858,True,1.026,0.8649,0,0.0,,4.916,16.449,26.182,0.1629,0.0416,4.621,0.35198,1.9784,212.796,469.1932,5.96,2,0.0,0.0,0.0,0,216.701,4.334,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,44,8,0.0066,0.0883,-1.769,True,True,True,True,True,timeout,6.0,5.6196,6.0,0.9366,0.1748,0.176,0.1129,0.0872,0.040302,True,1.0174,0.9172,0,0.0,,4.802,16.25,25.894,0.1609,0.0426,4.581,0.34251,2.0212,240.327,470.155,5.96,2,0.0,0.0,0.0,0,201.828,4.0366,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,45,8,-0.0347,0.0981,0.536,True,True,True,True,True,timeout,6.0,5.6116,6.0,0.9353,0.1722,0.1722,0.1061,0.0883,0.040339,True,0.9915,0.8391,0,0.0,,5.468,16.604,26.337,0.1621,0.0431,4.604,0.34003,2.0024,231.463,468.8486,5.96,2,0.0,0.0,0.0,0,129.118,3.771,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,46,8,0.0165,-0.0094,4.24,True,True,True,True,True,timeout,6.0,5.5946,6.0,0.9324,0.275,0.275,0.1522,0.0889,0.040218,True,1.0207,0.8666,0,0.0,,4.933,16.716,26.333,0.1628,0.0421,4.603,0.3527,2.0065,194.91,468.6397,5.96,2,0.0,0.0,0.0,0,317.17,6.3434,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,47,8,-0.0438,0.0884,-0.086,True,True,True,True,True,timeout,6.0,5.6128,6.0,0.9355,0.1177,0.118,0.0925,0.0884,0.040761,True,0.9811,0.8149,0,0.0,,5.011,17.114,26.647,0.1624,0.0425,4.582,0.336,2.0082,203.659,469.8969,5.96,2,0.0,0.0,0.0,0,261.412,5.2282,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,48,8,0.0008,0.0759,1.922,True,True,True,True,True,timeout,6.0,5.6011,6.0,0.9335,0.2388,0.2388,0.1467,0.0885,0.040432,True,1.0269,0.8625,0,0.0,,5.062,16.461,26.199,0.1633,0.0424,4.602,0.34385,1.9739,166.804,469.1596,5.96,2,0.0,0.0,0.0,0,294.542,5.8908,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
pit,49,8,-0.0759,0.0403,-2.723,True,True,True,True,True,timeout,6.0,5.6114,6.0,0.9352,0.1647,0.1647,0.1142,0.0885,0.040373,True,0.9522,0.8072,0,0.0,,4.368,16.604,26.355,0.1631,0.042,4.572,0.33564,1.9975,193.76,468.592,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,50,8,-0.0821,0.0387,3.678,True,True,True,True,True,timeout,6.0,5.2378,6.0,0.873,0.6751,0.6751,0.3833,0.1417,0.035405,True,0.8308,0.2305,0,0.0,,8.806,7.71,7.59,0.2268,0.0658,5.464,0.42852,2.1948,218.469,479.0567,5.96,2,0.0,0.0,0.0,0,227.274,32.1653,0.4,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,51,8,-0.0579,-0.0706,3.702,True,True,True,True,True,timeout,6.0,5.5199,6.0,0.92,0.5622,0.5622,0.1881,0.1035,0.037086,True,0.8372,0.8331,0,0.0,,9.411,15.523,15.538,0.1667,0.0576,5.107,0.43823,2.372,192.841,479.8449,5.96,2,37.95,0.759,0.02,1,239.555,19.9443,0.24,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,52,8,-0.0433,0.0939,-0.097,True,True,True,True,True,timeout,6.0,5.5561,6.0,0.926,0.5582,0.5582,0.2393,0.0973,0.040051,True,0.8948,0.849,0,0.0,,5.198,5.385,6.296,0.1643,0.0522,4.598,0.3415,2.1069,212.509,473.3976,5.96,2,0.0,0.0,0.0,0,135.22,22.9644,0.36,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,53,8,-0.0306,-0.0071,-0.407,True,True,True,True,True,timeout,6.0,5.5527,6.0,0.9255,0.4748,0.4748,0.1952,0.0987,0.039194,True,0.8957,0.8452,0,0.0,,4.801,5.077,5.758,0.165,0.0514,4.603,0.344,1.9387,192.433,470.7505,5.96,2,0.0,0.0,0.0,0,158.172,24.8313,0.38,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,54,8,0.018,0.0045,-1.28,True,True,True,True,True,timeout,6.0,5.539,6.0,0.9232,0.5546,0.5546,0.1583,0.0999,0.038615,True,0.8475,0.8483,0,0.0,,6.751,6.122,6.303,0.1646,0.0592,4.775,0.37101,1.9623,194.361,477.7061,5.96,2,0.0,0.0,0.0,0,86.642,17.7058,0.32,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,55,8,-0.0587,-0.067,-0.559,True,True,True,True,True,timeout,6.0,5.5821,6.0,0.9303,0.1024,0.1062,0.0665,0.1016,0.038687,True,0.8863,0.7439,0,0.0,,6.446,5.787,6.919,0.165,0.0665,4.987,0.39257,2.1281,194.265,479.0536,5.96,2,0.0,0.0,0.0,0,326.181,24.6098,0.24,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,56,8,-0.0354,-0.0629,-0.753,True,True,True,True,True,timeout,6.0,5.561,6.0,0.9268,0.5491,0.5491,0.235,0.0962,0.039947,True,0.8972,0.8688,0,0.0,,4.736,5.032,5.634,0.1629,0.0509,4.562,0.34137,2.1235,212.131,470.3757,5.96,2,0.0,0.0,0.0,0,149.24,23.6163,0.36,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,57,8,0.0535,0.0687,-1.538,True,True,True,True,True,timeout,6.0,5.5026,6.0,0.9171,0.5513,0.5513,0.1792,0.1054,0.039027,True,0.8445,0.8491,0,0.0,,6.333,5.993,6.284,0.1664,0.0638,4.809,0.38119,2.2242,218.486,476.2073,5.96,2,0.0,0.0,0.0,0,93.919,34.9527,0.54,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,58,8,-0.065,0.0785,-3.089,True,True,True,True,True,timeout,6.0,5.5258,6.0,0.921,0.1285,0.1285,0.0014,0.107,0.038603,True,0.8746,0.7735,0,0.0,,8.077,5.476,6.319,0.1689,0.0586,4.92,0.38888,1.8126,222.799,474.2531,5.96,2,0.0,0.0,0.0,0,189.056,27.7718,0.4,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
rails,59,8,0.0358,-0.0111,2.82,True,True,True,True,True,timeout,6.0,5.5477,6.0,0.9246,0.3977,0.3977,0.1525,0.0965,0.039636,True,0.9864,0.8189,0,0.0,,5.1,5.343,5.736,0.1662,0.0464,4.701,0.34133,2.0014,185.824,470.552,5.96,2,0.0,0.0,0.0,0,124.923,20.5706,0.36,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,60,8,-0.0079,0.0723,2.732,True,True,True,True,True,timeout,6.0,5.651,6.0,0.9418,0.1068,0.1068,0.0468,0.0787,0.041612,True,1.0121,0.9143,0,0.0,,4.603,2.925,4.757,0.1602,0.0347,4.14,0.25524,2.3923,202.965,454.8127,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,61,8,0.0976,-0.0286,4.238,True,True,True,True,True,timeout,6.0,5.6519,6.0,0.942,0.0033,0.0233,0.0169,0.078,0.04174,True,1.0103,0.9116,0,0.0,,4.216,2.878,4.662,0.1595,0.0344,4.139,0.25528,2.6202,189.587,454.3363,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,62,8,0.0873,-0.0888,-0.177,True,True,True,True,True,timeout,6.0,5.6471,6.0,0.9412,0.2172,0.2172,0.0699,0.0807,0.041589,True,0.9926,0.9176,0,0.0,,2.187,2.819,4.807,0.16,0.04,4.151,0.26079,2.6493,187.333,451.7647,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,63,8,-0.0073,0.0801,1.424,True,True,True,True,True,timeout,6.0,5.6686,6.0,0.9448,0.0479,0.0479,0.0011,0.0767,0.041686,True,1.0047,0.911,0,0.0,,4.211,2.72,5.012,0.1588,0.0347,4.134,0.25652,2.5674,193.479,453.6065,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,64,8,0.0255,-0.0658,3.104,True,True,True,True,True,timeout,6.0,5.6631,6.0,0.9438,0.1138,0.1138,0.0089,0.078,0.041582,True,0.9951,0.9137,0,0.0,,3.079,2.71,4.848,0.1584,0.0364,4.142,0.259,2.3782,196.683,453.4283,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,65,8,0.0436,-0.0289,-0.471,True,True,True,True,True,timeout,6.0,5.6514,6.0,0.9419,0.2181,0.2181,0.0631,0.0794,0.041733,True,0.9877,0.9104,0,0.0,,2.326,2.588,4.756,0.1592,0.0387,4.14,0.257,2.6617,215.853,453.9401,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,66,8,0.0961,-0.0323,1.033,True,True,True,True,True,timeout,6.0,5.6536,6.0,0.9423,0.1706,0.1706,0.0359,0.0795,0.041675,True,0.9691,0.9139,0,0.0,,2.516,2.578,4.86,0.1597,0.0379,4.134,0.2595,2.5249,193.904,453.3302,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,67,8,0.0141,-0.0775,4.11,True,True,True,True,True,timeout,6.0,5.6614,6.0,0.9436,0.0644,0.0644,0.0012,0.0777,0.041601,True,0.9846,0.9089,0,0.0,,3.709,2.713,4.781,0.1593,0.035,4.136,0.25873,2.4936,192.082,453.5156,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,68,8,0.057,0.0282,-0.963,True,True,True,True,True,timeout,6.0,5.6523,6.0,0.9421,0.1801,0.1801,0.0395,0.079,0.04175,True,0.9967,0.9142,0,0.0,,2.509,2.743,4.782,0.1592,0.0374,4.135,0.25755,2.636,196.224,453.6959,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
star,69,8,-0.0952,-0.0347,-1.392,True,True,True,True,True,timeout,6.0,5.6289,6.0,0.9382,0.2404,0.2404,0.0814,0.0824,0.04162,True,1.0326,0.9148,0,0.0,,2.013,2.729,4.846,0.1606,0.0396,4.131,0.26101,2.4339,209.233,452.3208,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,70,8,0.0116,-0.0989,-1.204,True,True,True,True,True,timeout,6.0,5.5996,6.0,0.9333,0.2002,0.2014,0.1221,0.0972,0.039644,True,0.9287,0.9299,0,0.0,,6.302,17.15,20.875,0.1654,0.0521,4.766,0.3651,2.0056,321.267,485.8191,5.96,2,0.0,0.0,0.0,0,170.195,10.9287,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,71,8,0.0409,-0.0265,-2.282,True,True,True,True,True,timeout,6.0,5.5814,6.0,0.9302,0.2467,0.2471,0.1457,0.1021,0.03878,True,0.9426,0.9305,0,0.0,,6.544,16.776,20.109,0.1676,0.0559,4.832,0.3746,2.1031,289.837,482.5082,5.94,3,0.0,0.0,0.0,0,195.457,10.9731,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,72,8,-0.0373,-0.0989,4.802,True,True,True,True,True,timeout,6.0,5.5919,6.0,0.932,0.0347,0.0567,0.0385,0.0971,0.039395,True,0.9455,0.8833,0,0.0,,5.806,17.877,21.499,0.1653,0.0505,4.725,0.35359,2.0967,348.078,485.9115,5.98,2,0.0,0.0,0.0,0,158.986,9.2416,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,73,8,0.006,0.0515,4.993,True,True,True,True,True,timeout,6.0,5.5872,6.0,0.9312,0.1606,0.1634,0.1061,0.0988,0.038861,True,0.9274,0.9336,0,0.0,,5.594,17.763,21.547,0.1663,0.0518,4.803,0.36826,2.1765,274.732,482.1273,5.96,3,0.0,0.0,0.0,0,173.464,11.5816,0.24,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,74,8,-0.067,-0.0171,-4.305,True,True,True,True,True,timeout,6.0,5.5922,6.0,0.932,0.1099,0.1122,0.0802,0.0965,0.03902,True,1.0074,0.8717,0,0.0,,5.443,17.439,21.546,0.1662,0.0498,4.734,0.35226,2.2804,226.346,478.7783,5.96,2,0.0,0.0,0.0,0,129.961,9.1822,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,75,8,-0.0865,-0.0176,-2.532,True,True,True,True,True,timeout,6.0,5.6017,6.0,0.9336,0.0001,0.0704,0.0338,0.0946,0.039633,True,1.0115,0.8496,0,0.0,,6.002,17.011,21.166,0.1645,0.0466,4.704,0.3457,2.2908,358.006,486.5416,5.96,2,0.0,0.0,0.0,0,81.118,7.7814,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,76,8,-0.093,-0.0892,-0.91,True,True,True,True,True,timeout,6.0,5.6012,6.0,0.9335,0.0924,0.0924,0.0198,0.0957,0.039175,True,1.0128,0.8257,0,0.0,,6.168,16.91,21.904,0.1658,0.0467,4.728,0.35544,2.1396,287.378,482.1357,5.96,2,0.0,0.0,0.0,0,119.14,9.3398,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,77,8,-0.0129,-0.0243,-3.415,True,True,True,True,True,timeout,6.0,5.597,6.0,0.9328,0.0629,0.069,0.0603,0.0984,0.039152,True,0.9309,0.9001,0,0.0,,5.392,17.536,21.354,0.1652,0.0531,4.726,0.35676,2.1602,264.006,480.8548,5.96,2,0.0,0.0,0.0,0,164.305,11.7268,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,78,8,-0.0603,0.0667,-4.389,True,True,True,True,True,timeout,6.0,5.5975,6.0,0.9329,0.0035,0.0512,0.0156,0.0968,0.03858,True,0.9984,0.8639,0,0.0,,5.787,17.545,21.542,0.166,0.0493,4.739,0.35385,1.9545,245.875,480.4804,5.96,2,0.0,0.0,0.0,0,161.568,9.5308,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
floating_ring,79,8,-0.0255,0.0062,-4.294,True,True,True,True,True,timeout,6.0,5.5823,6.0,0.9304,0.0376,0.0628,0.0498,0.0992,0.039832,True,0.9479,0.8965,0,0.0,,5.476,17.52,21.718,0.1665,0.0516,4.747,0.35902,2.102,247.043,482.1544,5.96,2,0.0,0.0,0.0,0,192.12,10.4228,0.2,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,80,8,0.0719,-0.0632,-3.647,True,True,True,True,True,timeout,6.0,5.6384,6.0,0.9397,0.0372,0.0373,0.0167,0.0839,0.04163,True,0.9334,0.9081,0,0.0,,2.205,5.234,7.342,0.161,0.0404,3.997,0.26675,1.8082,195.758,469.5728,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0806,0.06,0.7442,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,81,8,-0.0372,0.0376,-4.501,True,True,True,True,True,timeout,6.0,5.637,6.0,0.9395,0.0421,0.0421,0.0235,0.0844,0.041629,True,0.9255,0.9111,0,0.0,,3.425,5.182,7.575,0.1603,0.0406,4.015,0.26631,2.1144,180.381,470.5614,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0836,0.06,0.7179,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,82,8,0.012,0.0204,1.528,True,True,True,True,True,timeout,6.0,5.5981,6.0,0.933,0.0702,0.0702,0.0347,0.0875,0.04095,True,0.9209,0.8157,0,0.0,,3.948,5.067,7.644,0.162,0.0394,4.094,0.27734,1.9927,217.466,467.0252,5.96,2,0.0,0.0,0.0,0,68.443,9.3323,0.26,2,0.0,0.0,0.0,0,0.0814,0.0737,0.9046,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,83,8,-0.0098,-0.0036,-4.206,True,True,True,True,True,timeout,6.0,5.6389,6.0,0.9398,0.0654,0.0654,0.0326,0.084,0.041774,True,0.9274,0.9115,0,0.0,,2.9,5.101,7.169,0.1597,0.0399,4.012,0.26691,1.8591,202.601,471.0114,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0839,0.06,0.7153,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,84,8,0.0901,0.0347,2.134,True,True,True,True,True,timeout,6.0,5.6149,6.0,0.9358,0.0264,0.0287,0.0245,0.0857,0.041025,True,0.9411,0.8902,0,0.0,,4.142,6.718,9.333,0.1606,0.0381,4.129,0.2791,2.381,200.663,469.2249,5.96,2,0.0,0.0,0.0,0,56.59,1.8063,0.06,2,0.0,0.0,0.0,0,0.0826,0.072,0.8709,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,85,8,0.0926,-0.0694,-2.309,True,True,True,True,True,timeout,6.0,5.6426,6.0,0.9404,0.0316,0.0316,0.0221,0.0826,0.041357,True,0.9422,0.9113,0,0.0,,1.635,6.547,8.75,0.1599,0.0378,4.001,0.2675,2.0303,219.859,470.4994,5.96,2,0.0,0.0,0.0,0,10.289,0.2058,0.02,1,0.0,0.0,0.0,0,0.0829,0.06,0.7239,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
repeated_boxes,86,8,0.0169,0.0723,2.816,True,True,True,True,True,timeout,6.0,5.6079,6.0,0.9347,0.044,0.0452,0.0246,0.0879,0.041155,True,0.9253,0.8602,0,0.0,,3.319,5.336,8.063,0.1623,0.0405,4.199,0.27989,2.3573,188.784,468.7216,5.96,2,0.0,0.0,0.0,0,14.813,0.2963,0.02,1,0.0,0.0,0.0,0,0.0836,0.0692,0.828,repeated_boxes_s2_d0.50_v1.0_e008,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.0
