terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
discrete_obstacles,2,10,0.0029,-0.0854,-1.36,True,True,True,True,True,timeout,12.0001,5.4443,6.0,0.9074,0.3369,0.3369,0.0596,0.0702,0.041774,True,0.482,0.5433,0,0.0,,9.41,10.811,13.123,0.083,0.0458,4.031,0.20355,4.0342,370.355,867.6293,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1533,0.9887,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,3,10,0.0644,-0.0265,-0.026,True,True,True,True,True,timeout,12.0001,5.4067,6.0,0.9011,0.2658,0.2658,0.0995,0.0686,0.042629,True,0.4432,0.7773,0,0.0,,2.986,3.497,4.305,0.08,0.0477,3.57,0.17173,4.4509,389.738,852.1693,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,4,10,-0.0767,0.0204,3.946,True,True,True,True,True,timeout,12.0001,5.4498,6.0,0.9083,0.4505,0.4505,0.1927,0.0659,0.042588,True,0.53,0.828,0,0.0,,2.549,4.377,5.52,0.0774,0.0483,3.529,0.16943,3.5072,342.971,847.9752,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,5,10,-0.0398,0.0951,-0.09,True,True,True,True,True,timeout,12.0001,5.4497,6.0,0.9083,0.4221,0.4221,0.1589,0.0649,0.042481,True,0.4662,0.7966,0,0.0,,3.932,4.848,5.961,0.0772,0.0464,3.582,0.17211,3.3712,328.435,846.8447,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,6,10,-0.0685,-0.0181,-0.04,True,True,True,True,True,timeout,12.0001,5.4135,6.0,0.9022,0.3158,0.3158,0.1262,0.0688,0.042236,True,0.4557,0.8016,0,0.0,,7.393,3.684,4.428,0.0786,0.0493,3.623,0.17141,4.0346,375.396,851.58,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,7,10,-0.0511,-0.0748,2.403,True,True,True,True,True,timeout,12.0001,5.4054,6.0,0.9009,0.3874,0.3874,0.1927,0.0681,0.042593,True,0.4623,0.7965,0,0.0,,5.942,3.129,4.758,0.0788,0.0479,3.574,0.17275,4.2419,342.546,846.0002,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,8,10,0.0661,0.0418,4.801,True,True,True,True,True,timeout,12.0001,5.4064,6.0,0.9011,0.5754,0.5754,0.2345,0.0692,0.042392,True,0.519,0.8132,0,0.0,,5.545,3.696,4.863,0.0783,0.0514,3.613,0.1722,3.6175,341.59,854.3222,11.88,2,0.0,0.0,0.0,0,54.336,24.8119,0.92,3,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
discrete_obstacles,9,10,0.008,0.0171,1.06,True,True,True,True,True,timeout,12.0001,5.4267,6.0,0.9045,0.4386,0.4386,0.158,0.0659,0.042617,True,0.4551,0.8109,0,0.0,,2.87,4.025,5.478,0.0772,0.0462,3.5,0.16692,3.9305,369.457,843.9286,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,10,10,0.0823,-0.0303,0.496,True,True,True,True,True,timeout,12.0001,5.5075,6.0,0.9179,0.3169,0.3169,0.1065,0.0614,0.042915,True,0.4971,-0.08,0,0.0,,1.998,5.359,7.69,0.069,0.0468,3.55,0.16708,4.9681,167.662,864.9958,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1215,0.0717,0.5897,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,11,10,0.0457,-0.0665,-2.898,True,True,True,True,True,timeout,12.0001,5.492,6.0,0.9153,0.2807,0.2807,0.0488,0.0608,0.042942,True,0.5207,-0.0676,0,0.0,,2.019,5.476,7.801,0.0696,0.0445,3.518,0.16445,4.6337,292.151,857.0566,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1328,0.0739,0.556,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,12,10,0.0055,0.0403,1.363,True,True,True,True,True,timeout,12.0001,5.5105,6.0,0.9184,0.3614,0.3614,0.1508,0.0623,0.043074,True,0.5312,-0.0798,0,0.0,,1.836,5.421,7.723,0.0697,0.049,3.533,0.16407,4.6817,309.704,864.48,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1371,0.0798,0.5822,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,13,10,0.0573,0.0967,-4.144,True,True,True,True,True,timeout,12.0001,5.4886,6.0,0.9148,0.2501,0.2501,0.0894,0.0622,0.043055,True,0.4828,-0.0418,0,0.0,,1.913,5.383,7.779,0.0704,0.0464,3.541,0.16505,4.3203,166.528,856.3494,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1222,0.0722,0.5912,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,14,10,-0.0908,0.0651,-0.791,True,True,True,True,True,timeout,12.0001,5.4867,6.0,0.9145,0.4005,0.4005,0.1695,0.0629,0.043038,True,0.487,-0.0683,0,0.0,,1.824,5.581,7.922,0.0704,0.0488,3.52,0.16344,4.4163,320.677,857.55,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1317,0.0762,0.5781,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,15,10,0.0404,0.082,3.513,True,True,True,True,True,timeout,12.0001,5.5075,6.0,0.9179,0.511,0.511,0.2139,0.0651,0.042978,True,0.5097,-0.0493,0,0.0,,2.445,5.418,7.627,0.0697,0.053,3.538,0.1666,4.1308,249.955,860.6091,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1069,0.7634,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,16,10,-0.0443,0.0346,-3.146,True,True,True,True,True,timeout,12.0001,5.5027,6.0,0.9171,0.3292,0.3292,0.1138,0.0607,0.04301,True,0.4957,-0.0672,0,0.0,,1.724,5.445,7.89,0.07,0.0454,3.569,0.16669,5.2529,270.416,866.3273,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1196,0.0711,0.594,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,17,10,-0.0104,0.0334,0.162,True,True,True,True,True,timeout,12.0001,5.4855,6.0,0.9143,0.3235,0.3235,0.1271,0.0631,0.04304,True,0.485,-0.0398,0,0.0,,1.934,5.745,8.164,0.0713,0.0483,3.539,0.16258,4.4517,236.177,857.3053,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1294,0.0751,0.5809,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,18,10,-0.0175,-0.0485,3.386,True,True,True,True,True,timeout,12.0001,5.506,6.0,0.9177,0.3586,0.3586,0.1197,0.0619,0.042955,True,0.5257,-0.0553,0,0.0,,1.994,5.614,8.144,0.0704,0.0478,3.558,0.16466,4.9824,250.807,865.1377,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1379,0.0807,0.5851,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
wave,19,10,0.0819,-0.0153,-4.223,True,True,True,True,True,timeout,12.0001,5.4931,6.0,0.9155,0.2459,0.2459,0.0556,0.0613,0.043061,True,0.5052,-0.0586,0,0.0,,1.879,5.686,7.965,0.0697,0.0451,3.527,0.16103,5.0086,256.217,859.5634,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1351,0.0775,0.5735,wave_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
gap,31,10,-0.0463,0.0589,3.43,True,True,True,True,True,timeout,12.0001,5.7561,6.0,0.9594,0.0195,0.181,0.0596,0.0862,0.040649,True,0.4391,0.9281,0,0.0,,9.85,10.944,10.944,0.0902,0.0737,4.374,0.26068,4.0499,176.279,868.2804,11.96,2,193.46,3.8692,0.02,1,405.762,11.9687,0.18,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
gap,32,10,0.0299,0.0059,3.705,True,True,True,True,True,timeout,12.0001,5.6916,6.0,0.9486,0.3573,0.3622,0.2739,0.0844,0.040229,True,0.469,0.4135,0,0.0,,13.697,13.308,13.308,0.0942,0.0618,4.383,0.25852,5.1048,202.517,860.6804,11.96,2,18.081,0.3616,0.02,1,240.41,35.5923,0.34,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
gap,33,10,-0.0263,0.0401,-4.248,True,True,True,True,True,timeout,12.0001,5.6355,6.0,0.9392,0.886,0.886,0.2309,0.0845,0.04077,True,0.4662,1.0199,0,0.0,,16.978,7.934,7.934,0.0832,0.0783,4.387,0.24996,4.289,175.265,867.376,11.96,2,0.0,0.0,0.0,0,520.68,34.8355,0.28,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
gap,34,10,-0.0209,-0.0767,-2.205,True,True,True,True,True,timeout,12.0001,5.7504,6.0,0.9584,0.5735,0.5735,0.2184,0.0902,0.040512,True,0.481,1.1186,0,0.0,,13.998,10.367,10.367,0.1008,0.0752,4.404,0.25748,3.9426,176.748,867.6116,11.96,2,0.0,0.0,0.0,0,245.254,19.6736,0.26,5,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
gap,35,10,0.0147,-0.032,-4.476,True,True,True,True,True,timeout,12.0001,5.6522,6.0,0.942,0.3482,0.3482,0.1259,0.0822,0.040586,True,0.4643,0.8437,0,0.0,,17.39,12.31,12.31,0.0744,0.0811,4.586,0.27027,4.7188,193.796,865.6126,11.96,2,0.0,0.0,0.0,0,146.1,27.4622,0.54,6,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
gap,36,10,0.009,-0.0013,-3.095,True,True,True,True,True,timeout,12.0001,5.7228,6.0,0.9538,0.3308,0.3341,0.1237,0.0863,0.040382,True,0.4704,0.985,0,0.0,,15.77,9.843,9.843,0.0925,0.0712,4.428,0.26421,4.455,186.783,879.5107,11.96,2,86.562,1.7312,0.02,1,91.996,18.3056,0.4,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,40,10,-0.0758,0.0436,3.693,True,True,True,True,True,timeout,12.0001,5.5598,6.0,0.9266,0.5336,0.5336,0.1577,0.063,0.042626,True,0.4886,0.7698,0,0.0,,5.329,14.231,24.215,0.0643,0.0466,3.8,0.20272,3.0481,176.022,855.441,11.96,2,19.985,0.3997,0.02,1,60.773,1.2732,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,41,10,0.0646,0.0443,0.889,True,True,True,True,True,timeout,12.0001,5.506,6.0,0.9177,0.6938,0.6938,0.2851,0.0696,0.041686,True,0.4832,0.1925,0,0.0,,6.111,14.147,23.249,0.0759,0.0521,4.09,0.25688,3.3447,191.54,869.7,11.96,2,140.223,3.2325,0.06,2,47.717,4.6886,0.22,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,42,10,0.049,0.0305,0.345,True,True,True,True,True,timeout,12.0001,5.556,6.0,0.926,0.9275,0.9275,0.3915,0.0645,0.042488,True,0.4658,0.8759,0,0.0,,5.298,10.522,20.018,0.0649,0.0501,3.806,0.2256,2.9511,193.265,859.8147,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,43,10,-0.0454,0.0445,-4.866,True,True,True,True,True,timeout,12.0001,5.5406,6.0,0.9234,0.6728,0.6728,0.2255,0.0635,0.042579,True,0.4612,0.7044,0,0.0,,3.877,14.59,24.461,0.0644,0.0479,3.859,0.2233,2.9775,229.203,859.6198,11.96,2,0.0,0.0,0.0,0,81.637,2.8576,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,44,10,-0.0567,-0.0369,-2.365,True,True,True,True,True,timeout,12.0001,5.533,6.0,0.9222,0.6395,0.6395,0.2225,0.0644,0.0426,True,0.4442,0.6734,0,0.0,,4.47,15.379,25.218,0.0653,0.0495,3.899,0.22063,3.028,153.659,858.3304,11.96,2,0.0,0.0,0.0,0,81.93,2.6843,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,45,10,0.042,-0.0396,0.601,True,True,True,True,True,timeout,12.0001,5.5424,6.0,0.9237,0.5443,0.5443,0.1974,0.0687,0.041884,True,0.4441,0.2729,0,0.0,,5.941,13.588,23.028,0.0738,0.0497,4.069,0.24078,3.2434,190.196,865.113,11.96,2,23.312,0.4945,0.04,1,102.108,7.2069,0.18,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,46,10,-0.0748,0.0616,-2.413,True,True,True,True,True,timeout,12.0001,5.5696,6.0,0.9283,0.5506,0.5506,0.1552,0.0631,0.042801,True,0.4872,0.7643,0,0.0,,4.961,14.273,24.045,0.0645,0.047,3.785,0.20284,3.0944,180.713,855.8563,11.96,2,0.0,0.0,0.0,0,67.01,1.4269,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,47,10,0.0728,0.0931,3.698,True,True,True,True,True,timeout,12.0001,5.5998,6.0,0.9333,0.6411,0.6411,0.2643,0.0644,0.04258,True,0.4864,0.8383,0,0.0,,5.094,12.01,21.613,0.0654,0.0492,3.866,0.22021,3.1991,188.992,860.5844,11.96,2,27.966,0.5593,0.02,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,48,10,-0.0549,0.06,3.227,True,True,True,True,True,timeout,12.0001,5.5554,6.0,0.9259,0.5398,0.5398,0.1636,0.0637,0.042498,True,0.4709,0.6694,0,0.0,,4.204,14.802,24.678,0.0653,0.0477,3.865,0.22261,3.0769,211.586,861.2053,11.96,2,0.0,0.0,0.0,0,41.708,0.8814,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pit,49,10,-0.0576,0.0929,2.726,True,True,True,True,True,timeout,12.0001,5.5518,6.0,0.9253,0.5431,0.5431,0.1684,0.064,0.042582,True,0.4679,0.681,0,0.0,,4.092,14.698,24.525,0.0654,0.0487,3.865,0.21971,3.0776,213.832,860.4794,11.96,2,0.0,0.0,0.0,0,124.722,2.4944,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,50,10,-0.0263,-0.0749,4.741,True,True,True,True,True,timeout,12.0001,5.4981,6.0,0.9163,0.5325,0.5325,0.1742,0.066,0.042211,True,0.2926,0.8429,0,0.0,,6.164,4.212,4.751,0.0666,0.0527,4.026,0.23237,2.7668,147.333,865.6604,11.96,2,0.0,0.0,0.0,0,80.364,56.1048,1.36,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,51,10,0.0351,-0.0392,3.357,False,True,True,True,False,timeout,12.0001,5.3164,6.0,0.8861,1.6326,1.6326,0.7713,0.0685,0.041421,False,0.4473,0.745,0,0.0,,13.65,11.427,12.432,0.0656,0.0585,4.144,0.31415,3.4745,310.354,886.7968,11.96,2,0.0,0.0,0.0,0,208.226,55.6709,1.16,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,52,10,0.0495,-0.0557,-2.133,True,True,True,True,True,timeout,12.0001,5.5242,6.0,0.9207,0.1347,0.1374,0.0449,0.0691,0.042213,True,0.5217,0.6384,0,0.0,,6.279,5.642,5.959,0.069,0.0554,3.892,0.22698,2.8008,189.732,867.7142,11.96,2,0.0,0.0,0.0,0,219.84,57.6527,1.28,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,53,10,-0.0026,0.0388,3.596,True,True,True,True,True,timeout,12.0001,5.4825,6.0,0.9137,0.8087,0.8087,0.3057,0.065,0.042018,True,0.312,0.8621,0,0.0,,7.151,4.351,5.017,0.0662,0.0516,4.028,0.2391,2.5873,187.561,869.7371,11.96,2,0.0,0.0,0.0,0,218.847,61.2326,1.38,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,54,10,0.0816,0.0073,-1.301,True,True,True,True,True,timeout,12.0001,5.51,6.0,0.9183,0.2108,0.2108,0.0709,0.0711,0.042061,True,0.5126,0.5947,0,0.0,,6.9,7.739,8.079,0.0704,0.0572,3.975,0.22445,3.0982,171.171,871.2957,11.96,2,0.0,0.0,0.0,0,220.818,49.4056,1.0,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,55,10,-0.0945,-0.0683,1.926,True,True,True,True,True,timeout,12.0001,5.4768,6.0,0.9128,0.6919,0.6919,0.2426,0.0665,0.04217,True,0.3528,0.7727,0,0.0,,7.347,6.773,7.49,0.0648,0.0535,3.919,0.22608,3.005,135.575,870.832,11.96,2,0.0,0.0,0.0,0,140.83,25.1457,0.56,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,56,10,-0.0223,0.0591,-0.047,True,True,True,True,True,timeout,12.0001,5.4411,6.0,0.9068,0.8302,0.8302,0.2623,0.069,0.041966,True,0.2786,0.8545,0,0.0,,7.67,4.196,4.802,0.0696,0.0579,4.067,0.23865,2.6621,184.156,870.6948,11.96,2,0.0,0.0,0.0,0,257.642,69.7808,1.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,57,10,-0.0778,-0.0297,1.914,True,True,True,True,True,timeout,12.0001,5.4926,6.0,0.9154,0.5742,0.5742,0.1861,0.0668,0.04222,True,0.3738,0.7881,0,0.0,,6.76,4.088,4.793,0.067,0.0534,4.002,0.23328,2.7592,247.317,867.7378,11.96,2,0.0,0.0,0.0,0,163.375,62.2199,1.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,58,10,0.0668,-0.0528,-0.255,True,True,True,True,True,timeout,12.0001,5.5198,6.0,0.92,0.0914,0.0914,0.0057,0.0704,0.042135,True,0.5098,0.5925,0,0.0,,6.651,6.636,6.994,0.0695,0.0562,3.896,0.22156,3.0009,191.292,871.3936,11.96,2,0.0,0.0,0.0,0,292.437,25.0385,0.5,2,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
rails,59,10,-0.031,-0.0829,-1.395,True,True,True,True,True,timeout,12.0001,5.4591,6.0,0.9099,0.6866,0.6866,0.2324,0.067,0.04226,True,0.2504,0.824,0,0.0,,7.645,3.952,4.625,0.0687,0.0532,4.033,0.236,2.8565,192.529,865.5537,11.96,2,0.0,0.0,0.0,0,83.514,64.4923,1.42,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,60,10,0.0152,-0.0694,-0.536,True,True,True,True,True,timeout,12.0001,5.4316,6.0,0.9053,0.2967,0.2968,0.1878,0.0671,0.043288,True,0.4594,0.8305,0,0.0,,4.236,2.403,4.175,0.0649,0.0487,3.513,0.15888,6.8021,201.221,846.4987,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,61,10,-0.0475,-0.0039,4.222,True,True,True,True,True,timeout,12.0001,5.5229,6.0,0.9205,0.2739,0.2739,0.071,0.0556,0.043362,True,0.4799,0.846,0,0.0,,5.381,3.609,4.27,0.0593,0.0412,3.594,0.15789,7.2735,196.425,857.6169,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,62,10,-0.0595,-0.0669,2.891,True,True,True,True,True,timeout,12.0001,5.5019,6.0,0.917,0.0747,0.0967,0.0706,0.0591,0.043374,True,0.4848,0.8388,0,0.0,,4.405,3.229,4.017,0.0606,0.0436,3.555,0.15675,6.7988,189.654,854.1943,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
star,63,10,-0.0282,0.0476,-0.014,True,True,True,True,True,timeout,12.0001,5.4958,6.0,0.916,0.0088,0.0795,0.0767,0.0616,0.043317,True,0.4611,0.8605,0,0.0,,4.358,2.498,4.339,0.0616,0.0465,3.568,0.15842,7.263,193.801,858.8737,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
