terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
star,60,8,0.0232,-0.0756,0.351,True,True,True,True,True,timeout,4.0,5.5596,6.0,0.9266,0.074,0.074,0.0205,0.1326,0.038147,True,1.4582,0.9487,0,0.0,,2.733,2.649,4.644,0.3232,0.0236,4.932,0.3767,1.4698,117.351,314.7957,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,61,8,0.0197,-0.0514,-3.399,True,True,True,True,True,timeout,4.0,5.546,6.0,0.9243,0.0187,0.02,0.0067,0.1341,0.038287,True,1.4428,0.9444,0,0.0,,2.548,2.752,4.757,0.3244,0.0259,4.936,0.37566,1.5256,119.25,313.9033,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,62,8,0.0344,-0.0535,-3.792,True,True,True,True,True,timeout,4.0,5.5115,6.0,0.9186,0.0808,0.0808,0.0211,0.1418,0.036706,True,1.5336,0.9157,0,0.0,,5.585,7.941,8.899,0.3253,0.0306,5.21,0.41173,1.5094,170.423,318.5268,3.96,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,63,8,0.0286,0.0577,-1.987,True,True,True,True,True,timeout,4.0,5.5386,6.0,0.9231,0.1337,0.1337,0.0346,0.1342,0.038297,True,1.4425,0.9488,0,0.0,,2.887,2.792,4.812,0.3247,0.0233,4.966,0.37746,1.4931,126.325,314.5422,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,64,8,-0.0075,0.011,-2.946,True,True,True,True,True,timeout,4.0,5.5431,6.0,0.9239,0.0492,0.0492,0.0202,0.1352,0.038114,True,1.4231,0.9484,0,0.0,,2.874,2.453,4.356,0.3253,0.0232,4.966,0.37564,1.7538,127.81,315.8577,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,65,8,-0.0506,-0.0236,1.849,True,True,True,True,True,timeout,4.0,5.5507,6.0,0.9251,0.17,0.17,0.0589,0.1337,0.038423,True,1.4642,0.9506,0,0.0,,3.263,2.719,4.526,0.3217,0.0206,4.906,0.37483,1.4205,134.398,317.7975,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,66,8,-0.0743,0.0579,-0.861,True,True,True,True,True,timeout,4.0,5.5493,6.0,0.9249,0.0724,0.0724,0.0074,0.1349,0.037568,True,1.462,0.9504,0,0.0,,3.008,2.736,4.489,0.3241,0.0248,4.938,0.37641,1.3075,118.49,317.3947,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,67,8,0.0046,-0.0381,3.601,True,True,True,True,True,timeout,4.0,5.5487,6.0,0.9248,0.1147,0.1147,0.0522,0.1341,0.03832,True,1.4603,0.9524,0,0.0,,3.388,2.658,4.624,0.3226,0.0224,4.97,0.37514,1.2374,133.327,318.1978,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,68,8,0.0425,0.0987,-0.922,True,True,True,True,True,timeout,4.0,5.555,6.0,0.9258,0.09,0.09,0.0271,0.1343,0.038127,True,1.4591,0.9522,0,0.0,,3.181,2.538,4.6,0.3224,0.0221,4.936,0.3719,1.2825,127.153,318.6569,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
star,69,8,0.0723,-0.0393,-2.841,True,True,True,True,True,timeout,4.0,5.5506,6.0,0.9251,0.08,0.08,0.0349,0.1335,0.038391,True,1.4484,0.9469,0,0.0,,3.361,2.619,4.277,0.3226,0.0211,4.957,0.37259,1.4796,135.239,313.7581,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,70,8,0.0545,0.0767,-4.556,True,True,True,True,True,timeout,4.0,5.271,6.0,0.8785,0.2299,0.2299,0.039,0.196,0.031759,True,1.5255,0.6575,0,0.0,,6.551,21.389,27.125,0.3457,0.0832,6.082,0.54321,1.1738,186.828,336.6819,3.98,2,0.0,0.0,0.0,0,174.798,14.7608,0.18,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,71,8,0.048,-0.012,0.639,True,True,True,True,True,timeout,4.0,5.2488,6.0,0.8748,0.06,0.1008,0.0594,0.2017,0.031834,True,1.5288,0.6363,0,0.0,,6.245,16.938,23.972,0.3535,0.081,6.122,0.54817,0.9493,163.116,338.3317,3.98,2,0.0,0.0,0.0,0,285.84,16.254,0.16,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,72,8,0.0115,0.0289,-4.131,True,True,True,True,True,timeout,4.0,5.2986,6.0,0.8831,0.1294,0.1294,0.016,0.1926,0.032082,True,1.5338,0.6746,0,0.0,,6.634,17.95,24.771,0.3441,0.0866,6.004,0.526,1.0057,241.16,338.3916,3.98,2,0.0,0.0,0.0,0,316.634,17.555,0.2,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,73,8,0.0108,0.0432,-1.665,True,True,True,True,True,timeout,4.0,5.2976,6.0,0.8829,0.0797,0.1198,0.1172,0.1944,0.032274,True,1.5278,0.6721,0,0.0,,5.934,22.381,29.109,0.3467,0.0863,6.092,0.54728,0.939,201.747,336.7797,3.98,2,0.0,0.0,0.0,0,294.595,20.1849,0.18,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,74,8,-0.061,-0.0001,-1.328,True,True,True,True,True,timeout,4.0,5.3379,6.0,0.8896,0.8596,0.8596,0.3274,0.1949,0.032282,True,1.4419,0.8783,0,0.0,,7.852,14.97,20.318,0.341,0.1133,6.105,0.59859,1.0683,328.454,338.1638,3.98,2,0.0,0.0,0.0,0,209.712,15.2975,0.2,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,75,8,0.0248,-0.0829,1.613,True,True,True,True,True,timeout,4.0,5.2939,6.0,0.8823,0.0663,0.1143,0.0583,0.1939,0.031007,True,1.533,0.6809,0,0.0,,5.543,18.44,24.726,0.3455,0.0868,6.014,0.52329,1.1345,236.065,337.0751,3.98,2,0.0,0.0,0.0,0,193.036,14.9967,0.18,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,76,8,0.0665,0.0862,2.957,True,True,True,True,True,timeout,4.0,5.3041,6.0,0.884,0.0338,0.0684,0.04,0.1857,0.033349,True,1.5245,0.689,0,0.0,,6.419,16.845,21.323,0.3443,0.0613,6.039,0.53505,1.097,222.295,335.8841,3.98,2,0.0,0.0,0.0,0,224.253,10.6541,0.12,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,77,8,-0.0871,0.029,3.625,True,True,True,True,True,timeout,4.0,5.3441,6.0,0.8907,0.8172,0.8172,0.3368,0.1839,0.034104,True,1.4601,0.8744,0,0.0,,7.206,14.838,20.169,0.3359,0.0856,5.913,0.55485,1.1435,288.31,329.3108,3.96,3,0.0,0.0,0.0,0,188.616,19.2047,0.22,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,78,8,0.0549,0.0267,0.763,True,True,True,True,True,timeout,4.0,5.3051,6.0,0.8842,0.22,0.22,0.1739,0.1904,0.030923,True,1.5237,0.6672,0,0.0,,4.611,19.157,27.088,0.3456,0.0761,6.024,0.54675,0.9914,238.75,332.7151,3.98,2,0.0,0.0,0.0,0,164.741,16.3142,0.2,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
floating_ring,79,8,0.0805,0.0794,3.935,True,True,True,True,True,timeout,4.0,5.3505,6.0,0.8918,0.0841,0.1047,0.0505,0.1852,0.032115,True,1.506,0.7813,0,0.0,,4.085,16.991,21.376,0.337,0.0734,6.0,0.53672,1.0943,218.784,327.514,3.98,2,0.0,0.0,0.0,0,201.924,21.4842,0.28,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,80,8,-0.0504,-0.0369,0.753,True,True,True,True,True,timeout,4.0,5.5507,6.0,0.9251,0.0523,0.0523,0.0256,0.1376,0.037685,True,1.5352,0.9473,0,0.0,,3.357,6.139,8.421,0.3229,0.0265,4.916,0.38887,1.0652,129.27,329.3582,3.98,2,0.0,0.0,0.0,0,30.053,1.0381,0.04,1,0.0,0.0,0.0,0,0.0814,0.06,0.7371,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,81,8,0.0671,0.035,-2.278,True,True,True,True,True,timeout,4.0,5.5167,6.0,0.9194,0.0148,0.0178,0.0077,0.141,0.037955,True,1.5139,0.9258,0,0.0,,2.944,5.336,7.546,0.3261,0.0287,4.941,0.39569,1.0844,128.357,330.5089,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.082,0.06,0.7321,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,82,8,0.0572,0.0798,-1.35,True,True,True,True,True,timeout,4.0,5.5335,6.0,0.9223,0.0585,0.0585,0.0236,0.1385,0.03774,True,1.5218,0.9375,0,0.0,,2.917,5.084,7.84,0.3236,0.0256,4.952,0.39179,1.2683,141.321,329.5305,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.078,0.06,0.7694,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,83,8,0.0915,-0.0607,2.704,True,True,True,True,True,timeout,4.0,5.5241,6.0,0.9207,0.0756,0.0756,0.0285,0.1383,0.037684,True,1.5259,0.9268,0,0.0,,3.029,5.044,7.613,0.3245,0.0256,4.972,0.39521,1.3812,135.776,330.0333,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0821,0.06,0.731,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,84,8,0.0773,0.0884,1.743,True,True,True,True,True,timeout,4.0,5.5102,6.0,0.9184,0.0816,0.0816,0.0354,0.1402,0.037513,True,1.532,0.92,0,0.0,,3.239,5.122,7.787,0.3244,0.0269,5.055,0.4088,1.5294,148.449,329.7324,3.98,2,0.0,0.0,0.0,0,85.396,2.7335,0.04,2,0.0,0.0,0.0,0,0.0835,0.0734,0.8784,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,85,8,0.0603,0.0723,0.65,True,True,True,True,True,timeout,4.0,5.5355,6.0,0.9226,0.1072,0.1072,0.0572,0.138,0.037557,True,1.5242,0.9226,0,0.0,,3.252,4.943,7.585,0.3226,0.0243,4.922,0.39437,1.205,148.707,331.342,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0799,0.06,0.7514,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,86,8,0.0768,0.0619,4.463,True,True,True,True,True,timeout,4.0,5.5051,6.0,0.9175,0.1487,0.1487,0.0819,0.1435,0.037749,True,1.5182,0.919,0,0.0,,4.237,5.178,7.799,0.3222,0.0331,5.054,0.40646,1.6123,139.933,329.2296,3.98,2,0.0,0.0,0.0,0,16.345,0.6414,0.04,2,0.0,0.0,0.0,0,0.084,0.0701,0.835,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,87,8,-0.0759,-0.0403,3.671,True,True,True,True,True,timeout,4.0,5.5177,6.0,0.9196,0.0242,0.0393,0.009,0.1415,0.037451,True,1.5343,0.919,0,0.0,,3.056,5.727,8.091,0.3227,0.0302,5.149,0.42457,1.378,153.282,327.6169,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0769,0.0724,0.9412,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,88,8,0.0436,-0.0185,-4.525,True,True,True,True,True,timeout,4.0,5.5189,6.0,0.9198,0.0707,0.0707,0.0477,0.1424,0.037395,True,1.5187,0.9455,0,0.0,,3.552,4.85,6.951,0.3259,0.0291,4.931,0.40502,1.0362,157.69,329.6961,3.96,2,0.0,0.0,0.0,0,22.543,0.4509,0.02,1,0.0,0.0,0.0,0,0.0795,0.06,0.7552,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_boxes,89,8,-0.0997,-0.0312,-3.871,True,True,True,True,True,timeout,4.0,5.541,6.0,0.9235,0.0308,0.0308,0.0124,0.1396,0.037045,True,1.5274,0.9424,0,0.0,,3.185,5.05,7.212,0.3228,0.0293,4.921,0.39287,1.0648,169.286,330.4171,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0809,0.06,0.7421,repeated_boxes_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,90,8,-0.089,-0.0572,2.119,True,True,True,True,True,timeout,4.0,5.5212,6.0,0.9202,0.0174,0.02,0.0141,0.1424,0.03733,True,1.5274,0.9125,0,0.0,,3.151,6.353,8.783,0.3239,0.0307,5.002,0.4023,1.2162,146.614,326.5359,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0654,0.06,0.9182,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,91,8,-0.0244,0.0784,0.031,True,True,True,True,True,timeout,4.0,5.5523,6.0,0.9254,0.0526,0.0526,0.0341,0.1375,0.037307,True,1.5281,0.9509,0,0.0,,3.99,6.019,8.706,0.321,0.0266,4.908,0.39333,1.0071,156.738,331.6002,3.98,2,0.0,0.0,0.0,0,44.528,0.8906,0.02,1,0.0,0.0,0.0,0,0.0672,0.06,0.8931,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,92,8,-0.0234,-0.0247,-4.875,True,True,True,True,True,timeout,4.0,5.5388,6.0,0.9231,0.0356,0.0356,0.0064,0.1377,0.036573,True,1.5178,0.9383,0,0.0,,3.627,5.896,8.86,0.3217,0.0276,4.933,0.39783,1.2075,139.197,329.6695,3.98,2,0.0,0.0,0.0,0,59.01,5.9287,0.18,4,0.0,0.0,0.0,0,0.0694,0.06,0.864,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,93,8,-0.0952,0.032,-3.997,True,True,True,True,True,timeout,4.0,5.5171,6.0,0.9195,0.048,0.0486,0.0082,0.144,0.037252,True,1.5243,0.916,0,0.0,,3.243,5.457,7.953,0.3246,0.0324,5.056,0.40538,1.1741,143.97,327.677,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0696,0.0644,0.9247,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,94,8,0.0845,-0.0605,-4.723,True,True,True,True,True,timeout,4.0,5.525,6.0,0.9208,0.0719,0.0719,0.0392,0.1406,0.037697,True,1.5203,0.9361,0,0.0,,3.247,5.098,7.617,0.3239,0.0257,4.963,0.39469,1.076,128.8,332.0325,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.07,0.06,0.8571,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,95,8,0.0055,-0.0978,-3.251,True,True,True,True,True,timeout,4.0,5.5149,6.0,0.9191,0.0612,0.062,0.0489,0.1435,0.038209,True,1.5037,0.9473,0,0.0,,3.949,4.733,7.104,0.326,0.0318,4.913,0.39943,1.4452,141.151,331.496,3.98,2,0.0,0.0,0.0,0,58.099,2.9268,0.12,3,0.0,0.0,0.0,0,0.0698,0.06,0.8594,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,96,8,-0.0121,-0.0681,3.839,True,True,True,True,True,timeout,4.0,5.4998,6.0,0.9166,0.0055,0.0217,0.0186,0.1424,0.036922,True,1.5235,0.9041,0,0.0,,2.969,5.814,8.651,0.3242,0.0298,5.116,0.40992,1.4446,124.032,326.5828,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0645,0.064,0.9931,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,97,8,0.0719,-0.044,0.073,True,True,True,True,True,timeout,4.0,5.4814,6.0,0.9136,0.1328,0.1328,0.0487,0.1442,0.036236,True,1.5136,0.8286,0,0.0,,3.267,5.163,8.067,0.3235,0.0232,5.105,0.42873,1.3692,153.964,329.2815,3.98,2,0.0,0.0,0.0,0,56.674,5.8336,0.14,2,0.0,0.0,0.0,0,0.0652,0.0614,0.941,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,98,8,0.0441,0.0224,-3.118,True,True,True,True,True,timeout,4.0,5.5204,6.0,0.9201,0.0557,0.0566,0.051,0.1483,0.036983,True,1.5201,0.9044,0,0.0,,5.218,5.199,8.106,0.3228,0.0411,5.076,0.41811,1.6046,162.906,330.5502,3.98,2,0.0,0.0,0.0,0,55.822,3.862,0.1,3,0.0,0.0,0.0,0,0.0695,0.0636,0.9153,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
repeated_cylinders,99,8,0.0777,0.0126,3.979,True,True,True,True,True,timeout,4.0,5.5102,6.0,0.9184,0.1066,0.1066,0.0405,0.1437,0.03792,True,1.5294,0.8968,0,0.0,,2.928,5.409,7.878,0.3261,0.0273,5.149,0.41488,1.4324,176.812,325.6228,3.96,2,0.0,0.0,0.0,0,61.421,1.9314,0.04,2,0.0,0.0,0.0,0,0.0644,0.0634,0.9849,repeated_cylinders_s2_d0.50_v1.5_e008,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
stepping_stones,28,10,-0.0664,0.0217,4.044,False,True,False,False,False,timeout,4.0,1.9364,6.0,0.3227,0.2862,0.288,,1.0173,0.008046,False,,-0.31,5,2151.454,1.34,20.286,19.661,27.456,1.1581,0.14,7.563,0.57575,2.599,328.879,297.8561,3.8,2,733.737,150.5867,1.92,6,253.559,174.3471,2.28,9,2151.454,82.0718,0.1,3,1.11,0.9997,0.9006,stepping_stones_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
stepping_stones,27,10,0.0555,-0.0736,3.066,False,False,False,False,False,base_contact,2.8,1.4004,6.0,0.2334,0.2488,0.5468,,0.9623,0.000446,False,,-0.5924,0,0.0,,42.049,40.527,35.353,1.0961,0.3739,8.982,0.62105,1.814,331.831,250.9707,2.62,3,594.285,158.5499,0.88,3,333.268,79.209,0.82,4,550.454,11.0091,0.02,1,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
stepping_stones,25,10,0.0932,-0.0882,4.65,False,False,False,False,False,base_contact,3.22,2.0698,6.0,0.345,0.3095,0.4006,,0.8786,0.002766,False,,-0.223,38,1217.929,1.7,71.219,19.18,24.383,1.0124,0.2182,8.765,0.73402,2.7579,348.165,241.2428,2.96,5,1137.635,98.4916,0.78,7,454.663,73.229,0.96,4,1217.929,124.3729,0.76,8,1.115,1.01,0.9058,stepping_stones_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
discrete_obstacles,0,9,0.0398,-0.0067,-2.78,True,True,True,True,True,timeout,4.0,5.342,6.0,0.8903,0.1784,0.1784,0.1517,0.1829,0.034941,True,1.5088,0.933,0,0.0,,2.794,5.222,5.512,0.3926,0.0708,5.457,0.40903,1.0907,332.815,320.9675,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
discrete_obstacles,1,9,0.0636,0.0121,-2.065,True,True,True,True,True,timeout,4.0,5.3643,6.0,0.894,0.1695,0.1695,0.1412,0.1782,0.034687,True,1.5178,0.9365,0,0.0,,2.766,4.836,5.443,0.3901,0.0662,5.397,0.40305,1.1669,333.442,320.7145,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
discrete_obstacles,2,9,0.0711,-0.0997,0.695,True,True,True,True,True,timeout,4.0,5.3674,6.0,0.8946,0.1751,0.1751,0.1316,0.1778,0.034913,True,1.5232,0.9421,0,0.0,,2.88,5.052,5.396,0.3906,0.0633,5.382,0.40474,1.2436,363.114,320.7406,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
discrete_obstacles,3,9,0.0419,0.0329,0.835,True,True,True,True,True,timeout,4.0,5.359,6.0,0.8932,0.1553,0.1555,0.1433,0.1808,0.034969,True,1.5065,0.9403,0,0.0,,2.798,5.166,5.478,0.3909,0.0685,5.424,0.40834,1.1284,283.081,318.7181,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
discrete_obstacles,4,9,-0.0547,0.0254,0.715,True,True,True,True,True,timeout,4.0,5.3462,6.0,0.891,0.143,0.1539,0.1406,0.1833,0.03489,True,1.4876,0.9362,0,0.0,,2.699,4.651,4.644,0.3912,0.0714,5.389,0.41529,1.4084,366.842,321.3523,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
