terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,12,9,0.0059,-0.0873,-2.0,True,True,True,True,True,timeout,12.0001,5.524,6.0,0.9207,0.6307,0.6307,0.207,0.0638,0.04246,True,0.5,0.677,0,0.0,,4.024,14.457,26.982,0.0592,0.0565,4.041,0.21661,2.2038,186.212,841.7375,11.96,2,0.0,0.0,0.0,0,43.197,2.5721,0.18,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,9,-0.0361,-0.0242,2.953,True,True,True,True,True,timeout,12.0001,5.5619,6.0,0.927,0.479,0.479,0.1654,0.0604,0.042523,True,0.4955,0.6414,0,0.0,,4.458,15.64,27.3,0.0613,0.0491,3.923,0.21809,1.9264,163.339,843.2958,11.96,2,0.0,0.0,0.0,0,28.767,2.7351,0.18,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,9,-0.042,-0.0581,-3.047,True,True,True,True,True,timeout,12.0001,5.5366,6.0,0.9228,0.7142,0.7142,0.246,0.0615,0.042489,True,0.5004,0.6861,0,0.0,,4.82,14.6,26.724,0.06,0.0525,3.933,0.2192,2.0793,152.63,844.2762,11.96,2,0.0,0.0,0.0,0,41.827,2.3164,0.16,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,9,-0.019,0.0252,1.796,True,True,True,True,True,timeout,12.0001,5.5396,6.0,0.9233,0.5948,0.5948,0.2492,0.0648,0.042464,True,0.5271,0.62,0,0.0,,5.948,14.57,27.068,0.062,0.0542,3.942,0.21912,1.8298,171.547,846.5718,11.96,2,0.0,0.0,0.0,0,48.946,3.779,0.24,5,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,9,0.0753,-0.0928,1.132,True,True,True,True,True,timeout,12.0001,5.5312,6.0,0.9219,0.7172,0.7172,0.2369,0.0612,0.0427,True,0.5055,0.7232,0,0.0,,5.661,14.581,26.725,0.0591,0.0526,3.927,0.20702,1.8271,187.218,846.3143,11.96,2,0.0,0.0,0.0,0,37.651,3.2709,0.22,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,9,0.0844,0.0281,-1.224,True,True,True,True,True,timeout,12.0001,5.5525,6.0,0.9254,0.699,0.699,0.2458,0.0603,0.042706,True,0.5481,0.7518,0,0.0,,5.309,14.225,26.696,0.0589,0.0511,3.916,0.20635,1.7672,165.233,842.0681,11.96,2,0.0,0.0,0.0,0,28.056,2.0687,0.18,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,9,0.0394,-0.0755,-1.21,True,True,True,True,True,timeout,12.0001,5.5242,6.0,0.9207,0.5382,0.5382,0.2175,0.0643,0.0426,True,0.5112,0.7414,0,0.0,,6.411,15.098,27.815,0.0612,0.0542,3.917,0.22164,1.8344,203.165,846.0557,11.96,2,0.0,0.0,0.0,0,36.802,2.4053,0.16,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,9,0.0682,0.0589,0.757,True,True,True,True,True,timeout,12.0001,5.5105,6.0,0.9184,0.8303,0.8303,0.2707,0.0614,0.042611,True,0.5129,0.6611,0,0.0,,5.823,14.372,26.076,0.0595,0.0525,3.943,0.2055,1.8268,175.96,843.7853,11.96,2,0.0,0.0,0.0,0,24.65,3.1339,0.22,4,0.0,0.0,0.0,0,0.476,0.476,1.0,pyramid_stairs_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,9,0.0658,0.0762,-3.001,True,True,True,True,True,timeout,12.0001,5.543,6.0,0.9238,0.2814,0.2822,0.0899,0.0608,0.042886,True,0.5082,0.7554,0,0.0,,3.298,6.624,9.349,0.0619,0.0471,3.588,0.17833,3.5056,224.369,848.8697,11.96,2,0.0,0.0,0.0,0,65.175,8.5556,0.18,1,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,9,0.0086,-0.0672,1.99,True,True,True,True,True,timeout,12.0001,5.5531,6.0,0.9255,0.2927,0.2927,0.062,0.0619,0.042698,True,0.454,0.6425,0,0.0,,7.779,5.33,8.044,0.0632,0.049,3.638,0.18739,3.1051,234.301,850.3418,11.96,2,0.0,0.0,0.0,0,73.355,7.1874,0.16,1,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,9,0.0558,-0.0162,-0.448,True,True,True,True,True,timeout,12.0001,5.5571,6.0,0.9262,0.1267,0.1267,0.0639,0.0602,0.042981,True,0.5068,0.7146,0,0.0,,5.635,5.159,6.946,0.061,0.0483,3.546,0.17747,2.914,162.379,845.3224,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,9,0.0502,0.0172,-4.449,True,True,True,True,True,timeout,12.0001,5.5383,6.0,0.9231,0.2149,0.2149,0.0572,0.0621,0.042928,True,0.4991,0.6648,0,0.0,,3.172,6.529,8.9,0.0634,0.0485,3.61,0.18337,3.9203,167.777,857.2999,11.96,2,0.0,0.0,0.0,0,37.45,10.3835,0.44,3,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,9,-0.0546,0.0198,-3.227,True,True,True,True,True,timeout,12.0001,5.5021,6.0,0.917,0.0055,0.0335,0.0164,0.0656,0.042637,True,0.4737,0.4257,0,0.0,,4.746,8.873,11.286,0.0697,0.0518,3.765,0.18784,4.2158,282.392,860.4468,11.96,2,0.0,0.0,0.0,0,33.543,16.3392,0.78,4,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,9,0.0394,0.0353,0.994,True,True,True,True,True,timeout,12.0001,5.6309,6.0,0.9385,0.2565,0.2565,0.0587,0.0587,0.043064,True,0.4776,0.7688,0,0.0,,7.505,5.242,7.357,0.0584,0.049,3.557,0.18424,3.3837,170.444,846.8585,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1271,0.1249,0.9827,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,9,-0.0765,-0.0713,4.71,True,True,True,True,True,timeout,12.0001,5.4934,6.0,0.9156,0.3907,0.3907,0.0786,0.0639,0.042437,True,0.4434,0.7579,0,0.0,,4.349,5.754,7.737,0.0645,0.0491,3.662,0.18683,3.8228,298.029,861.0942,11.96,2,0.0,0.0,0.0,0,78.655,57.8714,2.0,5,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,9,0.0088,-0.0596,-4.757,True,True,True,True,True,timeout,12.0001,5.5164,6.0,0.9194,0.0338,0.036,0.0203,0.0611,0.042873,True,0.4577,0.6526,0,0.0,,7.555,7.378,9.96,0.0655,0.0418,3.614,0.18257,3.4334,147.299,855.4989,11.96,2,0.0,0.0,0.0,0,7.725,0.4608,0.08,1,0.0,0.0,0.0,0,0.1271,0.1144,0.8999,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,9,-0.025,0.0131,2.621,True,True,True,True,True,timeout,12.0001,5.4986,6.0,0.9164,0.163,0.1638,0.0766,0.0603,0.042752,True,0.4687,0.7901,0,0.0,,6.395,6.122,7.702,0.0638,0.0445,3.637,0.18339,3.9302,200.946,855.7211,11.96,2,0.0,0.0,0.0,0,88.087,53.487,2.1,8,0.0,0.0,0.0,0,0.1271,0.1271,1.0,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,9,-0.0377,0.0853,-3.892,True,True,True,True,True,timeout,12.0001,5.5438,6.0,0.924,0.0591,0.0649,0.0105,0.0622,0.042487,True,0.4843,0.6208,0,0.0,,4.931,8.48,10.878,0.0647,0.049,3.683,0.18811,3.4945,279.388,854.7527,11.96,2,0.0,0.0,0.0,0,32.304,5.341,0.28,3,0.0,0.0,0.0,0,0.1271,0.1229,0.9669,boxes_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,9,0.0275,-0.0912,-1.686,True,True,True,True,True,timeout,12.0001,5.4193,6.0,0.9032,0.9855,0.9855,0.3782,0.0797,0.041184,True,0.6892,-0.0897,0,0.0,,5.101,9.273,10.775,0.0848,0.0601,4.192,0.24052,3.7479,333.218,877.2067,11.9,2,0.0,0.0,0.0,0,105.789,39.3979,0.92,5,0.0,0.0,0.0,0,0.1,0.0984,0.9843,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,9,-0.0401,0.0298,-1.262,True,True,True,True,True,timeout,12.0001,5.3505,6.0,0.8917,0.0483,0.0931,0.0439,0.0837,0.041179,True,0.3956,-0.0399,0,0.0,,6.344,7.323,9.93,0.0837,0.0611,3.984,0.2065,4.7679,245.341,851.2491,11.92,2,0.0,0.0,0.0,0,37.757,3.1251,0.16,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,9,-0.0409,-0.0041,-1.731,True,True,True,True,True,timeout,12.0001,5.3407,6.0,0.8901,0.9301,0.9301,0.5069,0.0794,0.04131,True,0.5103,-0.0832,0,0.0,,4.843,7.75,10.469,0.0797,0.0615,3.993,0.21053,5.055,204.424,849.3371,11.92,2,0.0,0.0,0.0,0,80.882,11.3212,0.26,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,9,0.0079,0.0133,-3.735,True,True,True,True,True,timeout,12.0001,5.308,6.0,0.8847,0.685,0.685,0.2456,0.0846,0.041184,True,0.4167,-0.0672,0,0.0,,4.538,7.336,8.984,0.0826,0.0654,4.086,0.21814,5.1462,239.836,854.5153,11.92,2,0.0,0.0,0.0,0,81.89,20.3758,0.64,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,9,0.0924,0.0416,-4.046,True,True,True,True,True,timeout,12.0001,5.404,6.0,0.9007,0.1702,0.2398,0.2372,0.0758,0.041825,True,0.4523,-0.0948,0,0.0,,4.723,7.374,9.436,0.0784,0.054,3.903,0.20513,4.6488,265.253,864.6262,11.92,2,0.0,0.0,0.0,0,57.324,13.067,0.5,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,9,0.0642,0.0144,-0.622,True,True,True,True,True,timeout,12.0001,5.3767,6.0,0.8961,0.2398,0.2398,0.1123,0.0879,0.040426,True,0.5084,-0.079,0,0.0,,6.432,11.284,12.226,0.084,0.0764,4.457,0.2433,4.387,277.602,872.0044,11.92,2,0.0,0.0,0.0,0,145.77,49.5737,1.0,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,9,-0.0747,0.0396,-3.667,True,True,True,True,True,timeout,12.0001,5.31,6.0,0.885,0.3332,0.3338,0.1872,0.0821,0.04121,True,0.4219,-0.0452,0,0.0,,7.074,7.617,10.201,0.0884,0.053,4.041,0.21495,4.0057,240.448,849.2081,11.9,2,0.0,0.0,0.0,0,40.89,6.1798,0.28,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,9,0.0513,-0.0131,-0.823,True,True,True,True,True,timeout,12.0001,5.4062,6.0,0.901,0.4979,0.4979,0.2366,0.0799,0.041348,True,0.4728,-0.0735,0,0.0,,5.581,6.389,7.616,0.0785,0.0643,4.054,0.21087,4.3081,239.011,865.0891,11.92,2,0.0,0.0,0.0,0,68.455,8.6716,0.3,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,9,0.0569,0.0081,1.563,True,True,True,True,True,timeout,12.0001,5.4331,6.0,0.9055,0.3521,0.3521,0.1315,0.0775,0.041552,True,0.5878,-0.0942,0,0.0,,4.968,8.163,10.427,0.0795,0.057,4.081,0.22731,4.2986,230.079,858.8373,11.92,2,0.0,0.0,0.0,0,44.551,11.5933,0.46,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,9,0.0607,-0.0173,1.454,True,True,True,True,True,timeout,12.0001,5.6063,6.0,0.9344,0.2639,0.2639,0.0557,0.0527,0.043501,True,0.4655,0.8863,0,0.0,,2.402,3.938,5.994,0.0557,0.0416,3.403,0.15899,2.104,156.805,813.7682,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,9,-0.0131,0.0244,-3.949,True,True,True,True,True,timeout,12.0001,5.6062,6.0,0.9344,0.2516,0.2516,0.0467,0.0529,0.043499,True,0.4826,0.8881,0,0.0,,2.331,3.785,5.804,0.0561,0.0417,3.41,0.15935,2.1184,165.063,814.1425,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,9,0.0215,0.063,2.801,True,True,True,True,True,timeout,12.0001,5.6091,6.0,0.9349,0.2366,0.2366,0.047,0.0525,0.043509,True,0.4575,0.8792,0,0.0,,2.387,3.866,5.829,0.0556,0.0415,3.398,0.15961,2.3493,173.9,812.7475,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,9,-0.0387,-0.0377,3.005,True,True,True,True,True,timeout,12.0001,5.611,6.0,0.9352,0.2579,0.2579,0.0516,0.0523,0.043546,True,0.4501,0.8905,0,0.0,,2.393,3.895,5.85,0.0558,0.0414,3.395,0.15928,2.2523,155.65,812.2473,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,9,0.0208,-0.0382,3.31,True,True,True,True,True,timeout,12.0001,5.6098,6.0,0.935,0.2387,0.2387,0.0528,0.0525,0.04351,True,0.4541,0.8827,0,0.0,,2.384,3.89,5.79,0.0555,0.0415,3.396,0.15977,2.3036,148.238,812.2084,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,9,0.0815,-0.0664,-2.808,True,True,True,True,True,timeout,12.0001,5.6068,6.0,0.9345,0.2919,0.2919,0.0537,0.0528,0.043496,True,0.4655,0.8907,0,0.0,,2.375,3.851,5.886,0.0557,0.0419,3.404,0.16048,2.1597,134.853,813.6005,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,9,0.0831,0.0946,2.022,True,True,True,True,True,timeout,12.0001,5.6067,6.0,0.9345,0.2474,0.2474,0.051,0.0525,0.043565,True,0.4525,0.8689,0,0.0,,2.38,3.815,5.745,0.0556,0.0413,3.397,0.15946,2.0852,167.633,812.1039,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,9,-0.0402,-0.0119,-4.241,True,True,True,True,True,timeout,12.0001,5.6091,6.0,0.9348,0.2649,0.2649,0.051,0.0527,0.04351,True,0.4854,0.8882,0,0.0,,2.342,3.794,5.723,0.0557,0.0418,3.405,0.15903,2.1293,162.083,814.2067,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,9,-0.035,0.0423,-1.14,True,True,True,True,True,timeout,12.0001,5.6067,6.0,0.9344,0.2498,0.2498,0.0432,0.0527,0.043495,True,0.4671,0.8878,0,0.0,,2.405,3.831,5.85,0.0558,0.0416,3.405,0.15949,2.367,146.868,812.8463,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,9,0.0841,0.0492,1.438,True,True,True,True,True,timeout,12.0001,5.6077,6.0,0.9346,0.2093,0.2093,0.0318,0.0528,0.043494,True,0.4645,0.8867,0,0.0,,2.339,3.845,5.875,0.0561,0.0417,3.405,0.15927,2.1526,167.789,812.7045,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,9,0.0263,-0.0694,-2.348,True,True,True,True,True,timeout,12.0001,5.6061,6.0,0.9343,0.29,0.2906,0.0741,0.0534,0.043422,True,0.4873,0.8809,0,0.0,,3.308,1.941,3.214,0.0562,0.0428,3.423,0.16327,2.1375,153.227,814.7568,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,9,0.0149,0.0469,3.968,True,True,True,True,True,timeout,12.0001,5.6084,6.0,0.9347,0.3232,0.3234,0.0769,0.0532,0.043391,True,0.4913,0.8797,0,0.0,,3.037,1.942,3.118,0.0559,0.0429,3.425,0.16294,2.0806,145.308,814.881,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,9,-0.0569,0.0306,-1.34,True,True,True,True,True,timeout,12.0001,5.6089,6.0,0.9348,0.3002,0.3005,0.0736,0.0534,0.043417,True,0.4837,0.874,0,0.0,,3.19,1.932,3.216,0.0559,0.043,3.424,0.16379,1.9338,148.797,815.6343,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,9,-0.0089,-0.013,-4.973,True,True,True,True,True,timeout,12.0001,5.6042,6.0,0.934,0.2752,0.2759,0.0701,0.0535,0.04342,True,0.4889,0.8799,0,0.0,,3.311,1.973,3.165,0.0565,0.0427,3.427,0.16316,2.0642,162.284,815.3508,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,9,0.0929,-0.0536,-3.385,True,True,True,True,True,timeout,12.0001,5.6051,6.0,0.9342,0.2775,0.278,0.0672,0.0536,0.043432,True,0.4849,0.8772,0,0.0,,3.227,1.951,3.183,0.0562,0.0429,3.425,0.16345,2.0416,165.702,815.4739,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,9,0.0781,0.0577,0.163,True,True,True,True,True,timeout,12.0001,5.6096,6.0,0.9349,0.3077,0.3077,0.0732,0.0532,0.043395,True,0.4837,0.8822,0,0.0,,2.954,1.94,3.216,0.0559,0.0429,3.424,0.16449,2.2513,164.657,815.3591,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,9,0.0146,0.004,-4.024,True,True,True,True,True,timeout,12.0001,5.6046,6.0,0.9341,0.2696,0.2702,0.0612,0.0537,0.043439,True,0.4869,0.88,0,0.0,,3.314,1.933,3.176,0.0561,0.043,3.428,0.16398,2.0548,179.618,815.3347,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,9,0.0147,-0.0178,3.912,True,True,True,True,True,timeout,12.0001,5.6066,6.0,0.9344,0.3061,0.3061,0.0699,0.0536,0.043444,True,0.4934,0.8808,0,0.0,,3.026,1.95,3.104,0.0557,0.0431,3.422,0.16311,2.0612,189.506,816.2112,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,9,-0.0051,0.0986,-4.236,True,True,True,True,True,timeout,12.0001,5.6098,6.0,0.935,0.2974,0.2977,0.0765,0.0532,0.043471,True,0.4886,0.8835,0,0.0,,3.174,1.943,3.186,0.0554,0.0428,3.42,0.1637,1.8864,171.957,815.4048,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.08,1.0,hf_pyramid_slope_inv_s2_d0.10_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
