terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
discrete_obstacles,8,9,-0.0421,-0.0278,-4.109,True,True,True,True,True,timeout,6.0,5.6704,6.0,0.9451,0.3523,0.3523,0.211,0.0892,0.039305,True,1.0427,0.8741,0,0.0,,3.42,5.821,6.057,0.1973,0.0351,4.452,0.27046,1.8536,332.802,453.7953,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
discrete_obstacles,9,9,0.0847,0.0292,2.302,True,True,True,True,True,timeout,6.0,5.7085,6.0,0.9514,0.428,0.428,0.2425,0.0855,0.039209,True,1.06,0.9407,0,0.0,,3.129,5.371,5.648,0.1953,0.039,4.414,0.26974,1.7249,364.425,456.1989,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,10,9,-0.0711,-0.0594,-4.256,True,True,True,True,True,timeout,6.0,5.7994,6.0,0.9666,0.0732,0.0732,0.0304,0.0815,0.040624,True,1.0064,0.0,0,0.0,,3.041,6.569,9.142,0.1877,0.0293,4.34,0.26634,1.4733,247.059,463.9109,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.084,0.5998,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,11,9,0.0084,-0.025,-4.82,True,True,True,True,True,timeout,6.0,5.7943,6.0,0.9657,0.025,0.025,0.0066,0.0826,0.040848,True,1.0455,0.0,0,0.0,,2.943,6.59,9.301,0.1864,0.0315,4.292,0.26603,1.7076,253.372,463.218,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0886,0.6327,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,12,9,0.0957,-0.0151,-0.544,True,True,True,True,True,timeout,6.0,5.7966,6.0,0.9661,0.1121,0.1121,0.0275,0.0783,0.040962,True,1.0578,0.0,0,0.0,,2.802,6.436,8.946,0.183,0.0288,4.274,0.26275,1.6258,249.221,460.6718,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1198,0.0703,0.5872,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,13,9,-0.0187,-0.0183,-4.661,True,True,True,True,True,timeout,6.0,5.7954,6.0,0.9659,0.0973,0.0973,0.036,0.0812,0.040757,True,1.0372,0.0,0,0.0,,2.913,6.441,9.135,0.1878,0.0288,4.296,0.26512,1.6821,344.44,464.9074,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1383,0.0826,0.5969,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,14,9,0.0377,0.019,2.5,True,True,True,True,True,timeout,6.0,5.7685,6.0,0.9614,0.1629,0.1629,0.0267,0.0779,0.041082,True,1.064,0.0,0,0.0,,2.807,6.79,9.317,0.1862,0.0283,4.282,0.26059,1.8436,353.454,463.132,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1261,0.0756,0.5991,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,15,9,-0.0871,-0.0012,2.213,True,True,True,True,True,timeout,6.0,5.7528,6.0,0.9588,0.4053,0.4053,0.1693,0.0778,0.040855,True,1.057,0.0,0,0.0,,2.157,6.82,9.419,0.188,0.0234,4.328,0.26218,1.6149,359.858,463.6612,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1379,0.0846,0.6133,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,16,9,0.0791,-0.0321,-0.418,True,True,True,True,True,timeout,6.0,5.7893,6.0,0.9649,0.0293,0.0394,0.0213,0.081,0.040768,True,1.0575,0.0,0,0.0,,3.171,6.526,9.065,0.1844,0.0349,4.271,0.2642,1.8446,358.766,465.5803,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1244,0.0701,0.5634,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,17,9,0.0501,-0.0535,-0.51,True,True,True,True,True,timeout,6.0,5.7913,6.0,0.9652,0.0197,0.034,0.028,0.0809,0.040868,True,1.0724,0.0,0,0.0,,3.07,6.61,9.103,0.1854,0.0326,4.278,0.26608,1.6785,291.383,462.1326,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1277,0.071,0.556,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,18,9,0.0247,-0.021,3.286,True,True,True,True,True,timeout,6.0,5.755,6.0,0.9592,0.2236,0.2236,0.0598,0.078,0.040966,True,1.0656,0.0,0,0.0,,2.727,6.841,9.5,0.1869,0.0266,4.301,0.26332,1.5292,344.545,463.6351,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1305,0.0773,0.592,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
wave,19,9,0.007,-0.0238,-1.954,True,True,True,True,True,timeout,6.0,5.779,6.0,0.9632,0.0715,0.0715,0.005,0.0795,0.040691,True,1.0457,0.0,0,0.0,,2.867,6.697,9.209,0.1863,0.0287,4.298,0.26553,1.4474,298.691,464.3551,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1295,0.0733,0.5664,wave_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,30,9,0.0298,0.0076,0.206,True,True,True,True,True,timeout,6.0,5.8414,6.0,0.9736,0.2647,0.2647,0.0749,0.0921,0.039584,True,1.0285,0.9694,0,0.0,,7.874,8.014,8.014,0.1837,0.032,4.917,0.35447,2.3978,145.371,458.3616,5.96,2,0.0,0.0,0.0,0,94.046,14.4643,0.24,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,31,9,-0.0011,0.0508,0.236,True,True,True,True,True,timeout,6.0,5.8542,6.0,0.9757,0.1711,0.1711,0.0097,0.0897,0.039797,True,1.0306,0.9868,0,0.0,,8.517,8.637,8.637,0.1817,0.032,4.927,0.35801,2.6617,141.775,458.1533,5.96,2,0.0,0.0,0.0,0,87.565,15.5021,0.26,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,32,9,-0.0185,0.0634,0.258,True,True,True,True,True,timeout,6.0,5.818,6.0,0.9697,0.1817,0.1817,0.0243,0.0946,0.039062,True,1.0524,0.9792,0,0.0,,7.91,9.723,9.723,0.1802,0.0455,5.174,0.37986,2.6645,134.901,464.2264,5.96,2,0.0,0.0,0.0,0,96.526,12.604,0.26,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,33,9,-0.0704,0.0002,-2.679,True,True,True,True,True,timeout,6.0,5.8155,6.0,0.9693,0.2816,0.2816,0.0612,0.0859,0.039517,True,1.0381,0.9258,0,0.0,,5.136,8.694,8.694,0.1684,0.0446,5.172,0.35815,2.9011,130.162,459.8622,5.96,2,0.0,0.0,0.0,0,88.494,17.0035,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,34,9,-0.0196,0.0555,3.451,True,True,True,True,True,timeout,6.0,5.8677,6.0,0.9779,0.0887,0.0887,0.0182,0.0906,0.039465,True,1.0376,0.9508,0,0.0,,8.614,8.822,8.822,0.1804,0.0308,4.937,0.35026,2.5686,133.142,456.4013,5.96,2,0.0,0.0,0.0,0,99.504,16.2605,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,35,9,-0.068,-0.0299,3.16,True,True,True,True,True,timeout,6.0,5.6556,6.0,0.9426,0.1938,0.1938,0.1149,0.1187,0.037078,True,1.0402,0.8252,0,0.0,,10.895,15.974,15.974,0.1876,0.0828,5.23,0.36536,3.6612,158.207,461.3597,5.96,2,0.0,0.0,0.0,0,42.186,1.6015,0.06,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,36,9,-0.0599,0.0667,0.817,True,True,True,True,True,timeout,6.0,5.8132,6.0,0.9689,0.0931,0.0931,0.0021,0.0889,0.039399,True,1.0148,0.9422,0,0.0,,4.98,9.268,9.268,0.1701,0.041,5.055,0.35883,2.9997,133.827,460.1226,5.98,2,0.0,0.0,0.0,0,83.066,17.9409,0.3,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,37,9,-0.0894,0.0242,4.243,True,True,True,True,True,timeout,6.0,5.7869,6.0,0.9645,0.0386,0.0829,0.0613,0.0912,0.039003,True,0.9979,0.9427,0,0.0,,7.869,9.696,9.696,0.1692,0.0481,5.156,0.35396,3.3665,131.329,461.5661,5.96,2,0.0,0.0,0.0,0,82.191,17.8755,0.34,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,38,9,-0.0432,0.0757,1.608,True,True,True,True,True,timeout,6.0,5.7983,6.0,0.9664,0.1712,0.1712,0.03,0.0897,0.038953,True,1.0488,0.966,0,0.0,,5.767,9.633,9.633,0.1708,0.0422,5.086,0.36106,2.8334,128.703,461.9537,5.98,2,0.0,0.0,0.0,0,89.913,16.5259,0.3,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
gap,39,9,-0.0536,0.0127,-0.972,True,True,True,True,True,timeout,6.0,5.8206,6.0,0.9701,0.0624,0.0963,0.0416,0.0865,0.039423,True,1.0515,0.9542,0,0.0,,4.967,8.115,8.115,0.1704,0.04,5.045,0.35251,2.8639,135.086,460.486,5.98,2,0.0,0.0,0.0,0,86.45,17.3238,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,40,9,0.0937,0.094,-1.917,True,True,True,True,True,timeout,6.0,5.8003,6.0,0.9667,0.003,0.0692,0.0358,0.0862,0.040562,True,0.9788,0.8123,0,0.0,,5.89,15.083,24.546,0.1608,0.0583,4.571,0.32126,1.7065,170.192,460.4165,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,41,9,0.0895,0.0814,-3.217,True,True,True,True,True,timeout,6.0,5.8108,6.0,0.9685,0.0107,0.0724,0.0407,0.0844,0.040615,True,0.9674,0.8311,0,0.0,,5.949,14.932,24.258,0.1596,0.0564,4.557,0.32007,1.6475,175.413,460.7261,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,42,9,0.0129,-0.0935,-0.398,True,True,True,True,True,timeout,6.0,5.799,6.0,0.9665,0.4356,0.4356,0.2117,0.0761,0.039447,True,0.9975,0.9112,0,0.0,,4.78,13.661,23.102,0.161,0.0317,4.666,0.36961,1.6172,230.644,465.3335,5.96,2,0.0,0.0,0.0,0,415.945,13.9517,0.1,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,43,9,-0.0536,0.1,4.573,True,True,True,True,True,timeout,6.0,5.7756,6.0,0.9626,0.1186,0.1194,0.0685,0.0762,0.040583,True,0.9645,0.7441,0,0.0,,4.126,17.126,26.849,0.1633,0.027,4.554,0.32837,1.3315,221.092,462.9579,5.96,2,0.0,0.0,0.0,0,153.986,3.0797,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,44,9,0.0602,0.0318,-4.555,True,True,True,True,True,timeout,6.0,5.8116,6.0,0.9686,0.0391,0.0687,0.0474,0.0825,0.040838,True,0.9922,0.8717,0,0.0,,5.853,14.702,24.124,0.1599,0.0528,4.493,0.31159,1.4652,190.27,460.5477,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,45,9,0.0378,-0.0053,-0.37,True,True,True,True,True,timeout,6.0,5.7508,6.0,0.9585,0.2236,0.2236,0.0967,0.0838,0.039703,True,1.0168,0.6742,0,0.0,,6.464,17.483,27.032,0.1664,0.0391,4.689,0.33592,1.4208,256.657,463.7575,5.96,2,0.0,0.0,0.0,0,78.609,2.0845,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,46,9,-0.0347,-0.0626,4.988,True,True,True,True,True,timeout,6.0,5.7965,6.0,0.9661,0.2239,0.2239,0.1239,0.0756,0.040663,True,0.986,0.8421,0,0.0,,4.328,15.592,25.332,0.161,0.0308,4.606,0.33821,1.5225,191.49,463.2227,5.96,2,0.0,0.0,0.0,0,100.946,5.6048,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,47,9,-0.0805,0.0198,-0.34,True,True,True,True,True,timeout,6.0,5.7616,6.0,0.9603,0.0286,0.0286,0.0017,0.0768,0.040788,True,0.9618,0.785,0,0.0,,3.332,17.416,27.095,0.1634,0.0264,4.605,0.32737,1.4333,202.756,459.7898,5.96,2,0.0,0.0,0.0,0,262.329,5.2466,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,48,9,0.0012,0.0206,-0.947,True,True,True,True,True,timeout,6.0,5.7765,6.0,0.9628,0.069,0.0703,0.0331,0.0777,0.040086,True,0.9827,0.8307,0,0.0,,3.717,14.892,24.378,0.1634,0.0323,4.687,0.37264,1.3019,218.835,468.6229,5.96,2,0.0,0.0,0.0,0,87.12,3.7563,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
pit,49,9,0.0484,0.0087,0.889,True,True,True,True,True,timeout,6.0,5.8262,6.0,0.971,0.0058,0.0525,0.0271,0.081,0.040689,True,1.0027,0.8768,0,0.0,,6.324,15.995,25.308,0.1585,0.0503,4.523,0.31488,1.4629,185.857,460.2682,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
rails,59,9,0.0202,-0.0852,-1.998,False,True,True,True,False,timeout,6.0,5.075,6.0,0.8458,1.3283,1.3283,0.8565,0.1446,0.032814,False,0.9933,-0.0982,2,1074.144,1.04,4.83,21.893,21.669,0.2563,0.0563,5.941,0.50331,2.3955,573.757,498.5781,5.9,4,367.658,7.3532,0.02,1,172.427,61.6786,0.92,6,1074.144,25.1218,0.04,1,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,60,9,0.0251,0.0247,-4.184,True,True,True,True,True,timeout,6.0,5.7891,6.0,0.9648,0.1215,0.1215,0.0005,0.0687,0.041938,True,0.9398,0.9285,0,0.0,,1.902,4.162,6.559,0.1582,0.0257,4.113,0.25444,3.2781,217.298,455.011,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,61,9,-0.0975,-0.0989,0.026,True,True,True,True,True,timeout,6.0,5.8057,6.0,0.9676,0.0023,0.0623,0.0475,0.0669,0.041807,True,0.9723,0.9329,0,0.0,,1.869,4.221,6.633,0.1576,0.0247,4.116,0.25442,3.0631,179.922,454.0376,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,62,9,-0.0598,-0.0167,-0.453,True,True,True,True,True,timeout,6.0,5.8216,6.0,0.9703,0.0776,0.0903,0.0796,0.0679,0.041895,True,1.0012,0.941,0,0.0,,2.342,4.092,6.493,0.1576,0.0268,4.141,0.25698,2.7781,190.968,454.0119,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,63,9,-0.0056,-0.0854,4.635,True,True,True,True,True,timeout,6.0,5.8261,6.0,0.971,0.0622,0.0841,0.0732,0.0654,0.042022,True,1.0124,0.9445,0,0.0,,2.834,4.059,6.645,0.1569,0.0241,4.125,0.25452,2.0946,196.078,453.0649,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,64,9,0.0124,0.0609,4.407,True,True,True,True,True,timeout,6.0,5.7984,6.0,0.9664,0.2515,0.2515,0.1242,0.0677,0.041877,True,1.0055,0.9368,0,0.0,,3.308,4.483,6.82,0.1568,0.0281,4.104,0.25104,2.0298,199.846,452.2263,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,65,9,-0.0351,-0.0292,-0.16,True,True,True,True,True,timeout,6.0,5.8222,6.0,0.9704,0.0611,0.0873,0.08,0.0676,0.041794,True,0.9833,0.9375,0,0.0,,2.284,4.101,6.576,0.1566,0.0273,4.133,0.25518,3.3083,182.187,454.8015,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,66,9,0.0255,-0.0497,-0.221,True,True,True,True,True,timeout,6.0,5.8162,6.0,0.9694,0.0263,0.0669,0.0621,0.068,0.041765,True,0.971,0.9356,0,0.0,,2.172,4.263,6.878,0.1566,0.0274,4.152,0.25489,2.8256,197.271,455.7831,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,67,9,0.0591,0.0734,-4.193,True,True,True,True,True,timeout,6.0,5.8069,6.0,0.9678,0.0324,0.0667,0.051,0.0677,0.042068,True,0.9451,0.9339,0,0.0,,2.129,4.082,6.619,0.1573,0.025,4.099,0.25522,3.1579,206.827,454.9555,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,68,9,-0.0784,0.0743,1.84,True,True,True,True,True,timeout,6.0,5.8295,6.0,0.9716,0.0618,0.0782,0.0712,0.064,0.041804,True,1.0232,0.9475,0,0.0,,2.693,4.36,6.874,0.1576,0.0227,4.118,0.25565,1.8489,196.31,452.4102,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
star,69,9,-0.0821,0.0117,-0.648,True,True,True,True,True,timeout,6.0,5.8283,6.0,0.9714,0.0426,0.0629,0.0517,0.0662,0.041846,True,1.0091,0.9484,0,0.0,,2.732,4.078,6.669,0.1571,0.0256,4.127,0.25591,2.2496,221.686,454.2543,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
floating_ring,70,9,0.067,-0.0234,-1.245,True,True,True,True,True,timeout,6.0,5.2952,6.0,0.8825,0.5649,0.5649,0.3172,0.158,0.033369,True,1.0291,0.1147,0,0.0,,9.397,20.271,23.921,0.2657,0.0972,5.525,0.3946,2.2525,310.606,497.8798,5.96,2,0.0,0.0,0.0,0,227.244,78.6761,0.8,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
floating_ring,71,9,0.0508,-0.0619,2.11,True,True,True,True,True,timeout,6.0,5.2105,6.0,0.8684,0.6556,0.6556,0.3386,0.1725,0.033293,True,1.0317,-0.2379,0,0.0,,9.686,21.984,24.917,0.3142,0.0798,5.658,0.38194,1.8444,317.194,506.7123,5.96,2,0.0,0.0,0.0,0,182.957,68.2734,0.82,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
floating_ring,72,9,-0.0751,0.0385,-0.482,True,True,True,True,True,timeout,6.0,5.6669,6.0,0.9445,0.0739,0.074,0.0281,0.0891,0.039054,True,1.012,0.7174,0,0.0,,3.401,16.71,20.866,0.1687,0.0367,4.771,0.35384,1.8564,333.48,477.9313,5.96,2,0.0,0.0,0.0,0,149.483,15.263,0.28,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
floating_ring,73,9,0.0863,-0.0129,4.555,True,True,True,True,True,timeout,6.0,5.7187,6.0,0.9531,0.2115,0.2121,0.1951,0.1079,0.038236,True,0.9636,0.7248,0,0.0,,7.959,18.607,23.129,0.1664,0.0997,4.831,0.35778,1.7638,312.504,473.3944,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
floating_ring,74,9,-0.0713,-0.0674,-1.649,True,True,True,True,True,timeout,6.0,5.6354,6.0,0.9392,0.0065,0.0171,0.0033,0.0919,0.03877,True,1.0006,0.5854,0,0.0,,3.72,18.152,22.096,0.1747,0.0365,4.883,0.35916,1.94,256.916,474.9732,5.96,2,0.0,0.0,0.0,0,182.65,18.1297,0.28,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v1.0
