terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
star,69,8,-0.0587,0.048,4.03,True,True,True,True,True,timeout,4.0,5.3432,6.0,0.8905,0.1455,0.1455,0.0708,0.168,0.035941,True,1.3529,0.8083,0,0.0,,7.917,8.536,11.417,0.3308,0.0379,5.546,0.44157,1.6988,132.682,315.1273,3.96,2,0.0,0.0,0.0,0,97.305,8.6366,0.18,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,70,8,0.0712,-0.0201,-3.304,True,True,True,True,True,timeout,4.0,5.2932,6.0,0.8822,0.1366,0.1366,0.0438,0.1866,0.033469,True,1.517,0.7751,0,0.0,,7.905,16.436,22.145,0.3367,0.0669,5.913,0.51989,1.7399,231.866,327.9556,3.96,2,0.0,0.0,0.0,0,181.839,23.8691,0.28,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,71,8,0.0551,0.0523,4.44,True,True,True,True,True,timeout,4.0,5.2742,6.0,0.879,0.1241,0.1241,0.0198,0.195,0.033422,True,1.5216,0.7747,0,0.0,,7.983,17.152,23.249,0.3407,0.0814,5.993,0.51586,1.4264,151.084,324.129,3.96,2,0.0,0.0,0.0,0,193.671,27.0565,0.34,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,72,8,0.0266,0.0246,2.677,True,True,True,True,True,timeout,4.0,5.2646,6.0,0.8774,0.0194,0.0982,0.0429,0.2035,0.033245,True,1.519,0.7413,0,0.0,,8.473,17.798,23.113,0.34,0.1005,5.991,0.52308,1.7406,215.108,326.5402,3.96,2,0.0,0.0,0.0,0,148.7,26.2477,0.36,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,73,8,0.0859,0.0523,1.644,True,True,True,True,True,timeout,4.0,5.2663,6.0,0.8777,0.2601,0.2601,0.0966,0.1934,0.0317,True,1.5192,0.7726,0,0.0,,8.362,16.765,21.794,0.3408,0.0712,6.004,0.52881,1.8016,238.902,326.8898,3.98,2,0.0,0.0,0.0,0,229.81,25.9216,0.3,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,74,8,0.0279,0.0183,4.953,True,True,True,True,True,timeout,4.0,5.2515,6.0,0.8752,0.1859,0.1859,0.0539,0.2019,0.032516,True,1.5237,0.7349,0,0.0,,8.021,17.463,22.581,0.3417,0.0926,5.914,0.51174,1.6273,402.315,333.7458,3.96,2,0.0,0.0,0.0,0,148.037,22.3306,0.3,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,75,8,-0.0175,0.0958,-0.409,True,True,True,True,True,timeout,4.0,5.2292,6.0,0.8715,0.0392,0.103,0.0506,0.2045,0.032942,True,1.4201,0.6745,0,0.0,,12.537,16.7,22.103,0.3476,0.0871,6.277,0.52298,1.4949,250.133,328.2393,3.96,2,0.0,0.0,0.0,0,134.292,5.3664,0.06,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,76,8,-0.0611,-0.0472,3.214,True,True,True,True,True,timeout,4.0,5.2233,6.0,0.8705,0.1394,0.1475,0.1025,0.2108,0.03169,True,1.4172,0.6584,0,0.0,,10.237,18.189,23.105,0.3471,0.1093,6.147,0.51904,1.5736,242.487,330.6786,3.98,2,0.0,0.0,0.0,0,11.224,0.2245,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,78,8,0.0729,-0.0735,-1.329,True,True,True,True,True,timeout,4.0,5.2698,6.0,0.8783,0.0278,0.0708,0.0246,0.1996,0.033467,True,1.519,0.7935,0,0.0,,9.591,18.042,24.592,0.3392,0.0871,6.079,0.54287,1.4339,206.256,329.1113,3.96,2,0.0,0.0,0.0,0,170.034,22.5143,0.26,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,79,8,-0.0677,0.0753,2.723,True,True,True,True,True,timeout,4.0,5.0271,6.0,0.8378,0.804,0.804,0.3487,0.2258,0.027383,True,1.4548,0.5455,0,0.0,,6.927,25.772,31.089,0.3754,0.0593,6.734,0.65754,1.7155,296.353,331.78,3.94,3,0.0,0.0,0.0,0,167.032,6.7504,0.06,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,80,8,-0.0144,-0.0637,-3.804,True,True,True,True,True,timeout,4.0,5.4364,6.0,0.9061,0.1633,0.1633,0.0339,0.1475,0.037895,True,1.4915,0.9321,0,0.0,,6.794,8.035,10.368,0.3248,0.0232,4.98,0.37898,1.3407,146.1,324.589,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0769,0.06,0.78,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,81,8,-0.0563,-0.036,-3.577,True,True,True,True,True,timeout,4.0,5.4334,6.0,0.9056,0.1269,0.1269,0.0209,0.1476,0.037782,True,1.4765,0.9303,0,0.0,,6.915,7.557,9.835,0.3244,0.0243,4.946,0.37503,1.3973,128.67,322.7034,3.98,2,0.0,0.0,0.0,0,26.238,0.5248,0.02,1,0.0,0.0,0.0,0,0.0796,0.06,0.7541,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,82,8,-0.0191,-0.0394,3.019,True,True,True,True,True,timeout,4.0,5.3795,6.0,0.8966,0.1847,0.1847,0.0186,0.1723,0.035438,True,1.4856,0.9025,0,0.0,,9.826,6.731,9.239,0.3299,0.0591,5.298,0.42834,1.9428,155.13,324.0491,3.98,2,0.0,0.0,0.0,0,105.993,5.6016,0.14,4,0.0,0.0,0.0,0,0.0761,0.0724,0.9523,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,83,8,0.0535,0.0478,-1.723,True,True,True,True,True,timeout,4.0,5.4236,6.0,0.9039,0.0737,0.0737,0.0027,0.1493,0.037764,True,1.4639,0.9285,0,0.0,,6.511,6.582,9.133,0.3278,0.0229,5.012,0.3793,1.5458,141.067,325.0443,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0827,0.06,0.7258,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,84,8,0.079,-0.0299,0.831,True,True,True,True,True,timeout,4.0,5.4215,6.0,0.9036,0.072,0.072,0.0061,0.1496,0.038017,True,1.4991,0.9281,0,0.0,,6.624,6.719,9.006,0.3269,0.024,5.013,0.38027,1.2786,136.477,324.1938,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0798,0.06,0.7522,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,85,8,0.0645,-0.0074,1.31,True,True,True,True,True,timeout,4.0,5.4224,6.0,0.9037,0.078,0.078,0.0007,0.1492,0.037906,True,1.5116,0.9279,0,0.0,,6.759,6.583,9.017,0.3267,0.0236,4.996,0.38363,1.6238,119.68,321.8297,3.98,2,0.0,0.0,0.0,0,93.725,1.8745,0.02,1,0.0,0.0,0.0,0,0.0838,0.06,0.7159,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,86,8,0.0333,0.0216,-4.061,True,True,True,True,True,timeout,4.0,5.4297,6.0,0.905,0.087,0.087,0.0043,0.1501,0.037854,True,1.4847,0.9277,0,0.0,,7.04,6.725,9.04,0.3274,0.0252,5.05,0.38444,1.7268,148.089,322.7405,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0839,0.06,0.7149,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,87,8,0.0336,-0.0834,3.473,True,True,True,True,True,timeout,4.0,5.4115,6.0,0.9019,0.0465,0.0465,0.0271,0.1529,0.037186,True,1.495,0.9068,0,0.0,,7.386,7.112,9.688,0.3255,0.0274,5.11,0.39129,1.528,144.967,322.8679,3.98,2,0.0,0.0,0.0,0,104.856,5.4829,0.08,2,0.0,0.0,0.0,0,0.0793,0.06,0.7564,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,88,8,0.0484,0.0613,-2.39,True,True,True,True,True,timeout,4.0,5.4312,6.0,0.9052,0.0982,0.0982,0.0064,0.1491,0.037447,True,1.4925,0.9311,0,0.0,,6.821,6.965,9.33,0.3259,0.0245,5.023,0.38382,1.6431,131.491,320.288,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0823,0.06,0.7291,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_boxes,89,8,-0.0433,0.0726,-0.471,True,True,True,True,True,timeout,4.0,5.4296,6.0,0.9049,0.1558,0.1558,0.0293,0.1485,0.037338,True,1.5051,0.9294,0,0.0,,6.971,7.48,10.244,0.3247,0.0237,4.955,0.37901,1.6247,130.669,323.4822,3.98,2,0.0,0.0,0.0,0,17.668,0.4215,0.04,1,0.0,0.0,0.0,0,0.0778,0.06,0.7716,repeated_boxes_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,90,8,0.0254,0.0162,1.821,True,True,True,True,True,timeout,4.0,5.3967,6.0,0.8994,0.0662,0.0662,0.029,0.1563,0.036615,True,1.53,0.9072,0,0.0,,6.669,7.23,9.923,0.3311,0.0264,5.217,0.41437,1.4759,132.119,318.2541,3.96,2,0.0,0.0,0.0,0,86.373,6.0522,0.1,2,0.0,0.0,0.0,0,0.0657,0.0655,0.9964,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,91,8,0.0958,-0.0953,3.67,True,True,True,True,True,timeout,4.0,5.4078,6.0,0.9013,0.0206,0.0411,0.0305,0.154,0.037518,True,1.5072,0.8956,0,0.0,,6.908,6.872,9.517,0.3258,0.0265,5.188,0.41184,1.5718,195.5,327.7013,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.067,0.06,0.8949,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,92,8,0.0228,0.0728,4.014,True,True,True,True,True,timeout,4.0,5.4116,6.0,0.9019,0.0009,0.0238,0.0101,0.1527,0.037686,True,1.5132,0.8881,0,0.0,,6.758,7.155,9.935,0.3262,0.0255,5.117,0.3949,1.4961,130.852,319.1713,3.98,2,0.0,0.0,0.0,0,26.618,0.957,0.04,2,0.0,0.0,0.0,0,0.0672,0.06,0.8935,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,93,8,0.0761,-0.0595,1.724,True,True,True,True,True,timeout,4.0,5.4094,6.0,0.9016,0.1132,0.1132,0.0108,0.1534,0.037746,True,1.4977,0.9229,0,0.0,,6.988,6.555,9.417,0.3279,0.0268,5.071,0.38978,1.7359,136.954,320.9471,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0659,0.06,0.9102,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,94,8,0.026,0.0783,4.164,True,True,True,True,True,timeout,4.0,5.4142,6.0,0.9024,0.0408,0.0408,0.0088,0.1521,0.0375,True,1.5144,0.9161,0,0.0,,6.575,6.894,9.577,0.3273,0.0251,5.108,0.39686,1.7075,165.627,323.6104,3.98,2,0.0,0.0,0.0,0,21.995,1.1509,0.06,2,0.0,0.0,0.0,0,0.0657,0.06,0.9126,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,95,8,-0.037,0.0378,4.577,True,True,True,True,True,timeout,4.0,5.4297,6.0,0.905,0.0253,0.0304,0.0079,0.1517,0.037005,True,1.4614,0.9164,0,0.0,,6.61,6.457,9.453,0.3255,0.0286,5.063,0.38948,2.0714,125.634,322.7636,3.98,2,0.0,0.0,0.0,0,41.019,1.3106,0.06,3,0.0,0.0,0.0,0,0.0662,0.06,0.9066,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,96,8,0.0095,-0.0573,-0.657,True,True,True,True,True,timeout,4.0,5.4125,6.0,0.9021,0.0803,0.0803,0.0174,0.1565,0.03703,True,1.4887,0.885,0,0.0,,7.753,6.97,9.808,0.326,0.0366,5.16,0.39835,1.6683,149.293,322.2131,3.98,2,0.0,0.0,0.0,0,20.261,0.7785,0.04,1,0.0,0.0,0.0,0,0.0671,0.0618,0.9217,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,97,8,0.0044,0.0473,1.69,True,True,True,True,True,timeout,4.0,5.4071,6.0,0.9012,0.0505,0.0505,0.0065,0.1547,0.03714,True,1.5009,0.9072,0,0.0,,6.786,7.068,9.852,0.3293,0.0243,5.222,0.41086,1.8458,214.269,322.4153,3.98,2,0.0,0.0,0.0,0,82.669,4.7143,0.12,2,0.0,0.0,0.0,0,0.0657,0.0652,0.9919,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,98,8,0.0121,0.0607,-1.701,True,True,True,True,True,timeout,4.0,5.4141,6.0,0.9024,0.0615,0.0615,0.0299,0.1548,0.037205,True,1.4893,0.9006,0,0.0,,7.259,7.274,9.997,0.3251,0.0338,5.133,0.39421,1.7234,136.946,321.8529,3.98,2,0.0,0.0,0.0,0,16.783,0.5921,0.04,1,0.0,0.0,0.0,0,0.0671,0.0605,0.9016,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
repeated_cylinders,99,8,0.0351,0.0997,1.57,True,True,True,True,True,timeout,4.0,5.4032,6.0,0.9005,0.0474,0.0474,0.0028,0.1548,0.036528,True,1.5018,0.9074,0,0.0,,6.753,6.654,9.598,0.3283,0.0237,5.274,0.41576,1.4904,138.799,321.834,3.98,2,0.0,0.0,0.0,0,101.569,4.1089,0.1,2,0.0,0.0,0.0,0,0.0641,0.0635,0.9903,repeated_cylinders_s2_d0.50_v1.5_e008,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
stepping_stones,25,9,-0.0556,-0.04,-1.253,False,True,False,False,False,timeout,4.0,1.8379,6.0,0.3063,0.1732,0.1829,,1.0425,0.000333,False,,-0.0771,78,1009.35,0.0,51.113,24.003,28.908,1.1498,0.1695,8.884,0.72124,2.7146,347.337,301.6621,3.54,7,1861.525,216.4941,1.6,11,569.839,273.3428,1.88,10,1009.35,200.4088,1.56,11,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
floating_ring,77,9,0.0168,0.0257,0.643,True,True,True,True,True,timeout,4.0,5.2727,6.0,0.8788,0.167,0.167,0.0388,0.1993,0.031199,True,1.5067,0.7495,0,0.0,,9.59,18.181,24.054,0.3403,0.0948,6.044,0.53192,1.9572,286.797,328.4901,3.98,2,0.0,0.0,0.0,0,162.134,27.1251,0.36,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,0,9,-0.0505,-0.0752,-2.208,True,True,True,True,True,timeout,4.0,5.194,6.0,0.8657,0.2823,0.2823,0.1205,0.2086,0.032609,True,1.5075,0.8073,0,0.0,,6.095,10.563,13.011,0.3929,0.057,5.934,0.47348,1.5623,436.285,324.6628,3.86,2,0.0,0.0,0.0,0,125.596,10.2926,0.16,5,0.0,0.0,0.0,0,0.155,0.1084,0.6996,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,1,9,0.08,-0.0009,2.391,True,True,True,True,True,timeout,4.0,5.2951,6.0,0.8825,0.0902,0.0902,0.0296,0.1823,0.034833,True,1.4668,0.9165,0,0.0,,7.011,5.785,5.651,0.3866,0.0314,5.38,0.38998,1.7362,416.666,316.2012,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,2,9,-0.0002,0.0764,-1.619,True,True,True,True,True,timeout,4.0,5.2729,6.0,0.8788,0.1483,0.1483,0.0596,0.1859,0.034702,True,1.4638,0.915,0,0.0,,6.849,5.854,5.759,0.3889,0.0331,5.417,0.39028,1.3423,429.524,316.1401,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,3,9,0.0067,-0.0485,-3.663,True,True,True,True,True,timeout,4.0,5.2445,6.0,0.8741,0.0586,0.0629,0.045,0.1936,0.033613,True,1.5303,0.8643,0,0.0,,7.443,10.705,12.459,0.3903,0.04,5.693,0.43607,1.5844,353.688,323.5146,3.86,2,0.0,0.0,0.0,0,148.28,4.0642,0.04,1,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,4,9,0.0159,0.0769,3.622,True,True,True,True,True,timeout,4.0,5.2885,6.0,0.8814,0.079,0.079,0.0273,0.1819,0.034097,True,1.4464,0.92,0,0.0,,6.928,5.725,6.112,0.3878,0.0293,5.409,0.39461,1.8868,338.741,314.4682,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,5,9,0.0243,0.0138,2.231,True,True,True,True,True,timeout,4.0,5.2825,6.0,0.8804,0.1121,0.1121,0.0441,0.1838,0.034765,True,1.4659,0.9165,0,0.0,,6.748,5.678,5.734,0.3882,0.0315,5.391,0.39155,1.6391,442.037,317.5612,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,6,9,0.0184,-0.0054,1.659,True,True,True,True,True,timeout,4.0,5.2836,6.0,0.8806,0.1404,0.1404,0.0624,0.1854,0.034063,True,1.4661,0.9201,0,0.0,,6.734,5.838,5.968,0.3889,0.035,5.431,0.3926,1.7174,361.34,316.0367,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,7,9,-0.017,0.0809,3.589,True,True,True,True,True,timeout,4.0,5.2854,6.0,0.8809,0.1088,0.1088,0.0412,0.1813,0.035184,True,1.4731,0.9162,0,0.0,,6.641,5.947,5.985,0.3877,0.0272,5.408,0.3932,1.3231,407.486,316.0917,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,8,9,0.0718,-0.0021,0.93,True,True,True,True,True,timeout,4.0,5.2808,6.0,0.8801,0.1147,0.1147,0.0384,0.1837,0.035125,True,1.459,0.9185,0,0.0,,7.096,5.914,5.56,0.3873,0.0313,5.405,0.39156,1.5433,413.505,316.6491,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
discrete_obstacles,9,9,0.0626,-0.0241,0.401,True,True,True,True,True,timeout,4.0,5.2879,6.0,0.8813,0.0936,0.0936,0.0335,0.1838,0.034648,True,1.4447,0.9155,0,0.0,,6.92,5.944,5.552,0.3871,0.0323,5.377,0.39113,1.6646,407.325,315.1528,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,10,9,-0.0143,-0.0204,-1.868,True,True,True,True,True,timeout,4.0,5.3505,6.0,0.8918,0.0899,0.1012,0.0786,0.1694,0.036689,True,1.4897,0.0,0,0.0,,6.574,6.143,8.745,0.3718,0.04,5.329,0.39832,1.56,251.697,321.7658,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1358,0.0784,0.5769,wave_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,11,9,0.0884,-0.0582,1.87,True,True,True,True,True,timeout,4.0,5.3323,6.0,0.8887,0.2117,0.2207,0.1967,0.1794,0.035704,True,1.5382,0.0,0,0.0,,7.27,6.427,8.788,0.3717,0.0821,5.315,0.39805,1.7972,155.202,322.0265,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1324,0.0709,0.5351,wave_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,12,9,-0.0533,0.0651,-3.231,True,True,True,True,True,timeout,4.0,5.3281,6.0,0.888,0.077,0.0901,0.0716,0.1731,0.036207,True,1.451,0.0,0,0.0,,6.445,6.498,9.178,0.374,0.0436,5.39,0.40455,1.6357,271.598,323.1527,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1354,0.0805,0.5942,wave_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
wave,13,9,-0.008,-0.0073,1.929,True,True,True,True,True,timeout,4.0,5.3348,6.0,0.8891,0.0092,0.0915,0.0759,0.1782,0.035829,True,1.5033,0.0,0,0.0,,6.935,6.484,8.968,0.3743,0.0625,5.357,0.39992,1.7229,261.644,322.7587,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1231,0.0716,0.5812,wave_s2_d0.50_v1.5_e009,2,ab09f1f3a4cfaf03c6e6bd0731531a3d05c04632a3de2cc9e7038290bc8ac3af,42,v1.5
