terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3324,6.0,0.8887,0.3739,0.3739,0.1824,0.1635,0.036843,True,1.3902,0.8733,0,0.0,,3.978,12.22,22.723,0.3262,0.033,5.4,0.44919,1.3672,203.992,319.024,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3605,6.0,0.8934,0.3351,0.3351,0.1686,0.157,0.036978,True,1.4019,0.8762,0,0.0,,4.511,11.066,21.423,0.323,0.0298,5.343,0.44646,1.4137,182.148,324.9787,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3232,6.0,0.8872,0.4094,0.4094,0.2006,0.1635,0.036154,True,1.4003,0.8702,0,0.0,,3.655,11.794,22.321,0.3239,0.0307,5.482,0.45859,1.3942,160.132,315.5264,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3005,6.0,0.8834,0.3305,0.3305,0.1728,0.1727,0.036392,True,1.3863,0.8559,0,0.0,,3.312,12.417,22.875,0.3296,0.0373,5.549,0.46707,1.2396,167.901,316.1758,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.2875,6.0,0.8812,0.3501,0.3501,0.1792,0.1746,0.035666,True,1.3589,0.8465,0,0.0,,3.27,13.283,23.771,0.3305,0.035,5.545,0.46397,1.3461,158.489,317.4171,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.3463,6.0,0.8911,0.4652,0.4652,0.2231,0.1591,0.036664,True,1.4172,0.8852,0,0.0,,4.913,11.288,21.856,0.3256,0.0328,5.382,0.45328,1.3308,197.856,322.5774,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.3258,6.0,0.8876,0.3848,0.3848,0.1948,0.1647,0.035668,True,1.3699,0.8689,0,0.0,,3.099,11.614,21.538,0.3269,0.0326,5.5,0.46201,1.2491,183.257,315.902,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3204,6.0,0.8867,0.3257,0.3257,0.1737,0.1695,0.036485,True,1.3415,0.8646,0,0.0,,3.793,12.293,22.669,0.3269,0.0388,5.513,0.45302,1.5684,176.155,312.7942,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.3295,6.0,0.8883,0.3724,0.3724,0.1932,0.1645,0.036334,True,1.3643,0.8717,0,0.0,,3.171,11.379,21.491,0.3256,0.0326,5.487,0.45554,1.5561,152.748,318.3324,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3159,6.0,0.886,0.346,0.346,0.1739,0.1676,0.036376,True,1.3102,0.8634,0,0.0,,2.393,12.382,22.726,0.3272,0.03,5.49,0.45854,1.3147,201.246,315.9305,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1351,6.0,0.8558,0.2736,0.2745,0.2406,0.1786,0.033956,True,1.4123,0.8559,0,0.0,,5.035,25.714,50.195,0.3338,0.0433,5.245,0.44562,2.5781,265.851,350.3106,3.96,2,0.0,0.0,0.0,0,222.514,31.1268,0.42,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1304,6.0,0.8551,0.2003,0.2197,0.2088,0.1784,0.034964,True,1.4516,0.8466,0,0.0,,5.739,25.941,50.821,0.3318,0.0418,5.239,0.43545,2.8477,281.492,351.6401,3.96,2,0.0,0.0,0.0,0,199.954,23.4338,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.1166,6.0,0.8528,0.1863,0.2094,0.1999,0.1808,0.036122,True,1.5159,0.8447,0,0.0,,3.919,24.21,47.418,0.3334,0.0421,5.346,0.44756,2.3607,222.99,354.856,3.96,2,0.0,0.0,0.0,0,399.211,14.5622,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.1042,6.0,0.8507,0.123,0.1851,0.1796,0.1841,0.034622,True,1.5725,0.8464,0,0.0,,4.465,25.313,49.635,0.3297,0.0427,5.368,0.45457,2.3729,242.101,350.11,3.94,3,0.0,0.0,0.0,0,119.922,12.2151,0.2,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.131,6.0,0.8552,0.2333,0.2423,0.2181,0.1785,0.035113,True,1.4796,0.8626,0,0.0,,4.822,25.098,49.838,0.3314,0.0393,5.199,0.43467,3.0492,270.548,348.9378,3.96,2,0.0,0.0,0.0,0,235.493,28.6749,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1225,6.0,0.8537,0.2409,0.242,0.2084,0.1818,0.033718,True,1.549,0.8445,0,0.0,,5.619,23.775,47.822,0.3314,0.0428,5.31,0.45028,1.8823,236.844,350.1566,3.94,3,0.0,0.0,0.0,0,193.736,18.495,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.1435,6.0,0.8572,0.0753,0.1337,0.1291,0.1764,0.034121,True,1.4595,0.8452,0,0.0,,4.9,23.79,47.066,0.3284,0.0375,5.31,0.43744,2.2027,283.599,351.0619,3.92,3,0.0,0.0,0.0,0,131.242,16.6326,0.3,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1264,6.0,0.8544,0.257,0.2646,0.2519,0.1819,0.034963,True,1.3877,0.841,0,0.0,,5.307,23.928,49.033,0.3347,0.048,5.162,0.43852,2.5453,217.419,347.9733,3.96,2,0.0,0.0,0.0,0,205.577,27.7807,0.38,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.1422,6.0,0.857,0.2598,0.2598,0.218,0.1772,0.034474,True,1.4383,0.85,0,0.0,,5.47,26.009,50.875,0.3303,0.0406,5.267,0.44159,2.3749,269.968,355.9042,3.96,2,0.0,0.0,0.0,0,198.075,21.9231,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.1156,6.0,0.8526,0.019,0.1363,0.1227,0.1806,0.034424,True,1.5498,0.8236,0,0.0,,5.61,24.156,47.469,0.3305,0.0385,5.37,0.43999,2.2327,230.014,350.4162,3.96,2,0.0,0.0,0.0,0,65.752,5.6605,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.0405,6.0,0.8401,0.0157,0.1283,0.069,0.2119,0.030306,True,1.2079,0.7998,0,0.0,,4.781,26.049,51.158,0.3429,0.0667,7.003,0.73613,1.1832,192.065,337.6358,3.96,2,0.0,0.0,0.0,0,292.788,27.6808,0.3,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.091,6.0,0.8485,0.374,0.374,0.2174,0.189,0.031728,True,1.3126,0.7969,0,0.0,,4.364,27.72,52.369,0.3362,0.0384,6.917,0.66471,1.5561,194.97,319.4541,3.96,2,0.0,0.0,0.0,0,289.413,27.6594,0.4,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.0321,6.0,0.8387,0.6217,0.6217,0.3236,0.2112,0.029682,True,1.2117,0.752,0,0.0,,7.294,27.556,51.31,0.3424,0.0702,6.996,0.66579,1.3495,205.822,316.0817,3.96,2,0.0,0.0,0.0,0,282.231,36.4179,0.34,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.0662,6.0,0.8444,0.2368,0.2377,0.1493,0.1996,0.031043,True,1.2034,0.7847,0,0.0,,4.578,26.939,51.2,0.3384,0.0458,6.904,0.64639,1.3924,171.827,311.125,3.96,2,0.0,0.0,0.0,0,365.411,19.3384,0.16,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,4.9477,6.0,0.8246,0.2494,0.2494,0.1565,0.2311,0.027835,True,1.1363,0.7136,0,0.0,,4.511,27.025,51.914,0.3593,0.0613,7.133,0.71903,1.1762,202.245,329.1342,3.96,2,0.0,0.0,0.0,0,427.127,51.1666,0.5,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.0643,6.0,0.844,0.4555,0.4555,0.1758,0.1993,0.030938,True,1.3598,0.7624,0,0.0,,4.635,27.189,51.606,0.3389,0.0519,6.911,0.71212,1.2791,176.362,324.9214,3.96,2,0.0,0.0,0.0,0,292.387,34.5346,0.28,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.045,6.0,0.8408,0.234,0.2413,0.1894,0.205,0.031311,True,1.2607,0.7886,0,0.0,,5.458,27.503,51.343,0.344,0.0505,6.948,0.66574,1.3613,172.667,311.3493,3.96,2,0.0,0.0,0.0,0,298.768,25.0779,0.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.0989,6.0,0.8498,0.3535,0.3535,0.182,0.1916,0.0303,True,1.391,0.7683,0,0.0,,4.813,27.38,51.659,0.3359,0.0451,6.869,0.69466,1.3829,199.643,325.9422,3.96,2,0.0,0.0,0.0,0,255.666,27.5597,0.24,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,4.0,5.0675,6.0,0.8446,0.5648,0.5648,0.3096,0.2028,0.030861,True,1.2553,0.8072,0,0.0,,5.596,27.521,52.002,0.3396,0.0696,6.898,0.64128,1.4984,164.921,312.2645,3.96,2,0.0,0.0,0.0,0,366.113,24.5199,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,5.0036,6.0,0.8339,0.5226,0.5226,0.2404,0.2076,0.028491,True,1.34,0.7275,0,0.0,,4.72,28.062,53.062,0.3434,0.049,7.114,0.72224,1.3005,178.156,322.3329,3.96,2,3.764,0.0753,0.02,1,392.054,45.4209,0.34,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.2917,6.0,0.8819,0.1522,0.1522,0.0403,0.1913,0.033036,True,1.4316,0.6952,0,0.0,,5.109,10.798,15.785,0.3351,0.0532,6.026,0.54088,1.8571,215.406,338.8739,3.96,2,0.0,0.0,0.0,0,68.945,6.7261,0.14,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.2561,6.0,0.876,0.0897,0.1075,0.0329,0.195,0.032844,True,1.4475,0.7032,0,0.0,,5.013,10.975,15.767,0.3427,0.0565,6.097,0.55414,1.4116,246.658,345.4899,3.96,2,0.0,0.0,0.0,0,133.502,12.9264,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.3787,6.0,0.8964,0.2435,0.2435,0.0871,0.1782,0.03211,True,1.4029,0.8041,0,0.0,,4.272,22.17,27.601,0.3272,0.0528,5.934,0.52023,1.6088,155.916,327.0883,3.96,2,0.0,0.0,0.0,0,162.776,23.7811,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.3777,6.0,0.8963,0.0187,0.0987,0.0766,0.1745,0.030803,True,1.4036,0.8221,0,0.0,,4.121,22.334,27.625,0.3258,0.0466,6.083,0.56218,1.3672,240.354,338.2552,3.96,2,0.0,0.0,0.0,0,293.48,28.1423,0.3,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.2329,6.0,0.8721,0.0284,0.1231,0.0394,0.2053,0.033532,True,1.3565,0.7572,0,0.0,,8.581,11.133,16.823,0.3419,0.0633,5.967,0.4967,1.9813,247.134,325.6601,3.94,3,0.0,0.0,0.0,0,178.1,15.2266,0.26,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.3265,6.0,0.8877,0.2127,0.2127,0.1137,0.1881,0.03299,True,1.373,0.7342,0,0.0,,5.258,22.698,27.79,0.3354,0.0461,6.027,0.53067,1.9427,207.698,326.8763,3.96,2,0.0,0.0,0.0,0,187.726,30.7346,0.46,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.3543,6.0,0.8924,0.1629,0.1629,0.1193,0.1806,0.030579,True,1.3932,0.8406,0,0.0,,8.461,19.853,26.006,0.3263,0.0624,6.109,0.56362,2.1766,307.46,338.2416,3.96,2,0.0,0.0,0.0,0,216.18,9.5908,0.2,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,27,10,-0.0809,0.0103,-3.373,True,True,True,True,True,timeout,4.0,5.2032,6.0,0.8672,0.0022,0.1958,0.1836,0.2057,0.029658,True,1.4666,0.5462,0,0.0,,5.211,19.893,26.081,0.356,0.0466,6.678,0.61657,2.3526,238.964,333.6113,3.96,2,144.573,3.201,0.04,2,171.394,21.5059,0.42,8,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,4.0,5.3368,6.0,0.8895,0.0157,0.1182,0.1168,0.1901,0.031278,True,1.4706,0.8232,0,0.0,,8.212,22.681,28.235,0.3309,0.0622,6.11,0.59016,2.0591,283.664,337.5479,3.96,2,0.0,0.0,0.0,0,236.706,34.9526,0.4,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,4.0,5.2268,6.0,0.8711,0.1529,0.1529,0.0104,0.2006,0.032569,True,1.3519,0.6925,0,0.0,,5.639,11.464,16.86,0.3424,0.0536,6.075,0.52623,1.5056,265.906,335.5027,3.94,3,0.0,0.0,0.0,0,116.839,11.2288,0.2,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,30,10,-0.0444,0.0734,2.1,True,True,True,True,True,timeout,4.0,5.3167,6.0,0.8861,0.017,0.0875,0.0515,0.1963,0.03166,True,1.3968,0.0,0,0.0,,5.106,9.918,12.536,0.3656,0.0727,6.224,0.52681,3.1719,237.677,314.6851,3.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,31,10,0.0286,0.0585,-4.405,True,True,True,True,True,timeout,4.0,5.2748,6.0,0.8791,0.1242,0.1242,0.0383,0.1971,0.033176,True,1.3879,0.0,0,0.0,,4.132,7.472,10.237,0.3725,0.0625,5.532,0.44483,2.1839,215.664,321.9921,3.9,2,0.0,0.0,0.0,0,61.091,2.1745,0.04,2,0.0,0.0,0.0,0,0.1,0.0991,0.991,random_rough_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,32,10,-0.0005,0.0584,-1.84,True,True,True,True,True,timeout,4.0,5.3453,6.0,0.8909,0.0254,0.091,0.0909,0.1834,0.032998,True,1.5292,0.0,0,0.0,,4.382,7.424,8.76,0.3688,0.053,5.759,0.47992,3.1937,193.78,318.3234,3.9,2,0.0,0.0,0.0,0,98.733,4.9102,0.12,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,33,10,0.0477,0.0132,-3.609,True,True,True,True,True,timeout,4.0,5.3352,6.0,0.8892,0.0286,0.0544,0.0214,0.1869,0.034144,True,1.4617,0.0,0,0.0,,5.885,6.959,8.881,0.3622,0.0611,5.444,0.44991,2.7373,245.002,318.7505,3.9,2,0.0,0.0,0.0,0,66.527,3.5043,0.1,3,0.0,0.0,0.0,0,0.1,0.0998,0.9984,random_rough_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,34,10,0.0912,-0.0255,0.044,True,True,True,True,True,timeout,4.0,5.3539,6.0,0.8923,0.1657,0.1659,0.1344,0.1732,0.032908,True,1.4138,0.0,0,0.0,,2.825,7.359,8.754,0.35,0.0491,5.759,0.48648,2.7763,300.244,324.2276,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0986,0.9862,random_rough_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
random_rough,35,10,0.0077,-0.007,-4.191,True,True,True,True,True,timeout,4.0,5.3116,6.0,0.8853,0.1258,0.1258,0.0008,0.1867,0.03315,True,1.4844,0.0,0,0.0,,3.489,7.059,9.302,0.3645,0.0506,5.428,0.45964,2.7773,252.168,317.0607,3.9,2,0.0,0.0,0.0,0,32.213,2.3838,0.08,1,0.0,0.0,0.0,0,0.1,0.0959,0.9587,random_rough_s2_d0.50_v1.5_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.5
