terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
star,69,8,-0.0282,0.0248,-0.068,True,True,True,True,True,timeout,6.0,5.7898,6.0,0.965,0.3721,0.3721,0.1554,0.0689,0.041855,True,0.9687,0.9514,0,0.0,,3.352,2.822,5.267,0.1555,0.0331,4.067,0.25727,5.603,133.084,453.1953,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,70,8,0.058,-0.0693,4.632,True,True,True,True,True,timeout,6.0,5.7457,6.0,0.9576,0.4103,0.4103,0.188,0.0869,0.03951,True,0.9738,0.8695,0,0.0,,4.839,14.888,19.593,0.1661,0.0502,4.706,0.38533,3.0974,196.014,473.5654,5.96,2,0.0,0.0,0.0,0,73.039,8.2832,0.18,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,71,8,-0.019,0.0756,2.212,True,True,True,True,True,timeout,6.0,5.6977,6.0,0.9496,0.3672,0.3672,0.1523,0.1021,0.039129,True,0.9764,0.6547,0,0.0,,7.259,14.331,19.47,0.1726,0.0719,4.695,0.34888,3.2022,279.046,473.702,5.96,2,0.0,0.0,0.0,0,123.225,8.4668,0.14,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,72,8,0.0199,-0.098,2.936,True,True,True,True,True,timeout,6.0,5.7161,6.0,0.9527,0.2104,0.2104,0.0937,0.0929,0.039616,True,0.9943,0.6967,0,0.0,,5.053,14.734,19.563,0.1684,0.056,4.73,0.3728,3.0897,267.469,475.958,5.96,2,0.0,0.0,0.0,0,72.991,11.7601,0.24,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,73,8,-0.0114,-0.049,2.91,True,True,True,True,True,timeout,6.0,5.6997,6.0,0.95,0.274,0.274,0.1226,0.1011,0.039166,True,0.9947,0.6462,0,0.0,,4.999,14.635,19.922,0.1719,0.0714,4.667,0.34751,3.3241,247.982,476.917,5.96,2,0.0,0.0,0.0,0,164.586,18.8955,0.34,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,74,8,0.0252,-0.0778,0.335,True,True,True,True,True,timeout,6.0,5.7403,6.0,0.9567,0.2799,0.2799,0.1286,0.0892,0.03983,True,0.9821,0.744,0,0.0,,5.468,14.612,19.328,0.1651,0.0537,4.694,0.37184,3.289,290.825,476.4218,5.96,2,0.0,0.0,0.0,0,99.42,9.0988,0.18,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,75,8,0.0757,-0.0426,2.199,True,True,True,True,True,timeout,6.0,5.6845,6.0,0.9474,0.4977,0.4977,0.2344,0.0932,0.039341,True,1.0065,0.7538,0,0.0,,6.371,14.104,19.104,0.1696,0.0554,4.829,0.40753,3.5256,294.557,481.4391,5.96,2,0.0,0.0,0.0,0,115.431,10.1729,0.22,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,76,8,-0.0709,0.0698,1.387,True,True,True,True,True,timeout,6.0,5.704,6.0,0.9507,0.3871,0.3871,0.1443,0.1,0.039259,True,1.0169,0.6768,0,0.0,,5.436,15.782,20.985,0.1707,0.0666,4.692,0.33972,3.2517,292.468,476.4099,5.96,2,0.0,0.0,0.0,0,100.109,6.3344,0.1,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,77,8,-0.0448,-0.0866,-0.237,True,True,True,True,True,timeout,6.0,5.6838,6.0,0.9473,0.2844,0.2844,0.098,0.1114,0.038667,True,0.9801,0.6109,0,0.0,,6.073,14.316,20.325,0.177,0.0793,4.769,0.34937,3.3634,249.323,475.6921,5.96,2,0.0,0.0,0.0,0,123.268,8.5065,0.14,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,78,8,-0.0098,0.0286,0.629,True,True,True,True,True,timeout,6.0,5.6639,6.0,0.944,0.5255,0.5255,0.2122,0.0996,0.039365,True,0.9985,0.6233,0,0.0,,7.515,15.422,20.545,0.1734,0.0612,4.708,0.35603,3.3785,246.921,477.491,5.96,2,0.0,0.0,0.0,0,96.143,5.3061,0.1,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
floating_ring,79,8,0.0123,0.0175,-4.598,True,True,True,True,True,timeout,6.0,5.7554,6.0,0.9592,0.2719,0.2719,0.1224,0.0874,0.039762,True,1.0185,0.7903,0,0.0,,5.201,14.145,19.67,0.1644,0.0528,4.698,0.37017,3.2033,273.881,474.5516,5.96,2,0.0,0.0,0.0,0,94.256,7.835,0.16,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,80,8,0.0811,-0.0334,0.154,True,True,True,True,True,timeout,6.0,5.8699,6.0,0.9783,0.0219,0.0237,0.0099,0.0669,0.041985,True,1.0476,0.9663,0,0.0,,1.964,5.406,7.545,0.1556,0.0295,4.024,0.26194,3.2312,147.873,463.6963,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0812,0.06,0.7391,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,81,8,-0.0512,-0.0779,3.878,True,True,True,True,True,timeout,6.0,5.8556,6.0,0.9759,0.2507,0.2507,0.116,0.0675,0.042003,True,1.038,0.9514,0,0.0,,1.871,4.848,6.755,0.1567,0.0287,4.017,0.26251,3.5961,154.652,462.3016,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0801,0.06,0.7493,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,82,8,-0.0789,0.0753,-1.67,True,True,True,True,True,timeout,6.0,5.8544,6.0,0.9757,0.2179,0.2179,0.1158,0.0668,0.042032,True,1.0456,0.9442,0,0.0,,1.863,5.137,7.031,0.1569,0.0289,4.023,0.26063,3.6205,112.439,461.9813,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0819,0.06,0.7328,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,83,8,-0.0414,0.0723,-3.104,True,True,True,True,True,timeout,6.0,5.8609,6.0,0.9768,0.1487,0.1492,0.0829,0.0666,0.041969,True,1.0452,0.9511,0,0.0,,1.864,4.919,6.663,0.156,0.0283,4.02,0.26138,3.9528,111.642,460.686,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0802,0.06,0.7485,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,84,8,-0.0867,0.0261,-1.186,True,True,True,True,True,timeout,6.0,5.8548,6.0,0.9758,0.1954,0.1954,0.1006,0.0663,0.04199,True,1.0464,0.9451,0,0.0,,1.988,4.885,7.022,0.1559,0.0283,4.03,0.26133,3.9554,109.926,462.439,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0796,0.06,0.7541,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,85,8,-0.0394,-0.0507,3.764,True,True,True,True,True,timeout,6.0,5.8569,6.0,0.9761,0.2415,0.2415,0.1024,0.0667,0.041941,True,1.0402,0.9545,0,0.0,,1.975,4.79,6.988,0.1563,0.0283,4.025,0.26135,3.4169,130.208,461.9204,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.084,0.06,0.7142,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,86,8,-0.0207,0.097,-4.331,True,True,True,True,True,timeout,6.0,5.8576,6.0,0.9763,0.1692,0.1692,0.0901,0.0661,0.042,True,1.038,0.9486,0,0.0,,1.938,4.868,6.729,0.1556,0.0278,4.021,0.26001,3.1594,115.376,462.0096,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0802,0.06,0.7481,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,87,8,-0.0612,-0.0276,-3.589,True,True,True,True,True,timeout,6.0,5.8267,6.0,0.9711,0.2564,0.2564,0.0903,0.0677,0.041687,True,1.0465,0.9017,0,0.0,,1.891,5.003,6.837,0.1568,0.0282,4.133,0.27194,3.8063,139.556,461.1284,5.96,2,0.0,0.0,0.0,0,77.291,7.0981,0.18,2,0.0,0.0,0.0,0,0.0785,0.06,0.764,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,88,8,0.0157,-0.0563,-2.786,True,True,True,True,True,timeout,6.0,5.8641,6.0,0.9773,0.1163,0.1174,0.0633,0.0667,0.04189,True,1.0473,0.9578,0,0.0,,1.807,3.874,5.919,0.1561,0.0275,4.011,0.26073,4.1378,112.924,462.6181,5.96,2,0.0,0.0,0.0,0,56.566,1.6445,0.04,1,0.0,0.0,0.0,0,0.0786,0.06,0.7629,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_boxes,89,8,-0.0658,-0.0914,4.189,True,True,True,True,True,timeout,6.0,5.8549,6.0,0.9758,0.2121,0.2121,0.0933,0.0671,0.042038,True,1.0393,0.9508,0,0.0,,1.886,5.075,7.146,0.1557,0.0284,4.013,0.26306,3.4925,128.473,461.6836,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0813,0.06,0.738,repeated_boxes_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,90,8,0.0447,0.0104,3.897,True,True,True,True,True,timeout,6.0,5.8299,6.0,0.9716,0.0469,0.0724,0.0433,0.0738,0.040929,True,1.041,0.878,0,0.0,,4.26,6.82,7.882,0.1577,0.0399,4.222,0.30707,3.6012,129.586,463.585,5.96,2,0.0,0.0,0.0,0,66.813,8.5937,0.22,3,0.0,0.0,0.0,0,0.0671,0.0644,0.9595,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,91,8,0.0569,-0.0256,-4.467,True,True,True,True,True,timeout,6.0,5.845,6.0,0.9742,0.0503,0.0537,0.0183,0.0682,0.041646,True,1.0413,0.931,0,0.0,,2.386,5.398,8.224,0.1563,0.0317,4.091,0.26533,3.6305,107.016,463.0189,5.96,2,0.0,0.0,0.0,0,76.258,19.8978,0.48,2,0.0,0.0,0.0,0,0.0694,0.06,0.864,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,92,8,-0.0508,0.0305,1.009,True,True,True,True,True,timeout,6.0,5.8393,6.0,0.9732,0.222,0.222,0.0999,0.0692,0.04169,True,1.0383,0.9122,0,0.0,,2.274,5.174,7.045,0.1565,0.0322,4.128,0.28264,3.7111,148.706,464.8894,5.96,2,0.0,0.0,0.0,0,24.285,0.9501,0.04,1,0.0,0.0,0.0,0,0.0671,0.06,0.8937,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,93,8,0.028,-0.0437,2.185,True,True,True,True,True,timeout,6.0,5.8294,6.0,0.9716,0.2517,0.2517,0.1013,0.0661,0.041523,True,1.0321,0.9335,0,0.0,,1.852,5.194,6.982,0.1553,0.0279,4.086,0.27306,3.6325,148.01,464.2915,5.96,2,0.0,0.0,0.0,0,60.592,3.1113,0.08,2,0.0,0.0,0.0,0,0.067,0.06,0.8953,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,94,8,0.0709,-0.0587,-3.989,True,True,True,True,True,timeout,6.0,5.8474,6.0,0.9746,0.04,0.0473,0.0182,0.0671,0.041745,True,1.0457,0.9457,0,0.0,,2.194,5.707,8.182,0.1554,0.0311,4.073,0.26583,3.3341,118.947,461.7147,5.96,2,0.0,0.0,0.0,0,78.814,18.1226,0.44,3,0.0,0.0,0.0,0,0.0696,0.06,0.8616,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,95,8,0.0626,0.0885,1.976,True,True,True,True,True,timeout,6.0,5.8254,6.0,0.9709,0.1124,0.1126,0.0445,0.0714,0.041398,True,1.0462,0.8795,0,0.0,,3.099,6.717,8.607,0.1566,0.0338,4.259,0.29475,3.017,111.406,464.7446,5.96,2,0.0,0.0,0.0,0,88.68,11.563,0.28,3,0.0,0.0,0.0,0,0.0672,0.0671,0.9989,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,96,8,0.0249,0.0105,3.136,True,True,True,True,True,timeout,6.0,5.8454,6.0,0.9742,0.1584,0.1587,0.0765,0.0681,0.041505,True,1.0432,0.9205,0,0.0,,1.892,4.069,6.147,0.1571,0.0281,4.117,0.2711,3.5785,105.282,463.907,5.96,2,0.0,0.0,0.0,0,51.744,3.8057,0.12,3,0.0,0.0,0.0,0,0.0641,0.06,0.9357,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,97,8,0.0532,0.0292,-0.198,True,True,True,True,True,timeout,6.0,5.8538,6.0,0.9756,0.1504,0.1504,0.0116,0.0673,0.041787,True,1.0439,0.9288,0,0.0,,1.901,5.575,8.231,0.1562,0.0295,4.118,0.26892,4.1359,110.639,464.4131,5.96,2,0.0,0.0,0.0,0,80.926,5.1796,0.14,2,0.0,0.0,0.0,0,0.0659,0.06,0.9101,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,98,8,-0.0439,-0.0202,-2.913,True,True,True,True,True,timeout,6.0,5.8541,6.0,0.9757,0.2584,0.2584,0.1312,0.0672,0.041878,True,1.0362,0.9469,0,0.0,,1.802,5.055,7.427,0.1553,0.0286,4.002,0.26247,3.4524,161.102,463.0692,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0699,0.06,0.8586,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
repeated_cylinders,99,8,0.0602,-0.0013,2.599,True,True,True,True,True,timeout,6.0,5.8306,6.0,0.9718,0.0518,0.0521,0.0032,0.0716,0.041305,True,1.0448,0.8801,0,0.0,,3.064,6.595,8.346,0.1565,0.0362,4.288,0.29878,3.5475,112.185,465.7275,5.96,2,0.0,0.0,0.0,0,84.313,8.1279,0.22,3,0.0,0.0,0.0,0,0.0672,0.0671,0.9981,repeated_cylinders_s2_d0.50_v1.0_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
gap,37,9,-0.0144,0.0196,-4.763,True,True,True,True,True,timeout,6.0,5.9109,6.0,0.9851,0.5773,0.5773,0.2504,0.0919,0.03977,True,1.0398,1.1129,0,0.0,,7.685,7.482,7.482,0.1778,0.039,4.827,0.3682,3.7395,217.218,463.0925,5.96,2,0.0,0.0,0.0,0,113.451,11.9516,0.2,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,0,9,-0.0568,0.0302,-2.122,True,True,True,True,True,timeout,6.0,5.7169,6.0,0.9528,0.2455,0.2455,0.0827,0.0833,0.040008,True,1.0323,0.9273,0,0.0,,2.03,4.916,4.632,0.1956,0.0302,4.395,0.2693,4.1341,363.609,459.6208,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,1,9,-0.0196,-0.0496,-1.786,True,True,True,True,True,timeout,6.0,5.7446,6.0,0.9574,0.3123,0.3123,0.1233,0.0935,0.038863,True,0.9802,0.8709,0,0.0,,4.504,8.299,10.829,0.1977,0.0443,4.659,0.31434,3.363,241.303,466.17,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1149,0.7415,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,2,9,-0.0151,-0.0341,-3.323,True,True,True,True,True,timeout,6.0,5.7316,6.0,0.9553,0.3927,0.3927,0.1575,0.0933,0.039346,True,1.002,0.8679,0,0.0,,4.363,7.544,10.387,0.1978,0.0443,4.615,0.30735,3.1619,326.043,470.8717,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,3,9,-0.0741,0.0638,1.742,True,True,True,True,True,timeout,6.0,5.7511,6.0,0.9585,0.1821,0.1821,0.0526,0.0822,0.040233,True,1.0313,0.9377,0,0.0,,1.774,4.77,4.268,0.1952,0.0308,4.387,0.27124,2.8975,329.015,463.1072,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,4,9,0.0769,-0.0084,-4.739,True,True,True,True,True,timeout,6.0,5.734,6.0,0.9557,0.3885,0.3885,0.1678,0.0926,0.039228,True,1.0304,0.8674,0,0.0,,4.303,7.128,9.429,0.1974,0.0425,4.637,0.30664,3.4258,321.942,470.0371,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,5,9,-0.023,-0.0877,4.715,True,True,True,True,True,timeout,6.0,5.7435,6.0,0.9572,0.1242,0.1242,0.0291,0.0817,0.040247,True,1.0368,0.9322,0,0.0,,1.717,4.597,4.253,0.1959,0.0288,4.358,0.27012,4.0547,329.204,462.3107,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,6,9,-0.0922,0.0854,-0.366,True,True,True,True,True,timeout,6.0,5.7387,6.0,0.9565,0.1377,0.1377,0.0431,0.082,0.040131,True,1.0338,0.942,0,0.0,,1.89,5.23,4.845,0.1952,0.0308,4.393,0.26903,4.0052,372.014,462.3756,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,7,9,-0.0684,0.0897,3.95,True,True,True,True,True,timeout,6.0,5.7605,6.0,0.9601,0.2287,0.2287,0.0799,0.0822,0.040298,True,1.0244,0.9427,0,0.0,,1.82,4.324,4.14,0.1948,0.0308,4.379,0.26982,3.2901,300.158,461.4391,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,8,9,0.0489,-0.0505,4.141,True,True,True,True,True,timeout,6.0,5.7426,6.0,0.9571,0.2697,0.2697,0.1017,0.0841,0.040136,True,1.0458,0.9427,0,0.0,,1.678,4.246,4.176,0.1971,0.0316,4.373,0.27403,3.8252,356.472,464.3517,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
discrete_obstacles,9,9,-0.0157,0.0581,0.452,True,True,True,True,True,timeout,6.0,5.74,6.0,0.9567,0.1923,0.1923,0.0635,0.0834,0.040176,True,1.035,0.9477,0,0.0,,1.895,4.672,4.304,0.1967,0.0318,4.363,0.27044,4.1915,355.05,463.7282,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,10,9,-0.0717,-0.0567,3.124,True,True,True,True,True,timeout,6.0,5.7651,6.0,0.9608,0.4498,0.4498,0.1902,0.0822,0.040598,True,1.0238,0.0,0,0.0,,2.515,5.529,8.027,0.1865,0.0365,4.327,0.27288,4.1117,322.257,466.2356,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1256,0.071,0.5653,wave_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,11,9,-0.0052,0.0741,-3.585,True,True,True,True,True,timeout,6.0,5.7962,6.0,0.966,0.3651,0.3651,0.1261,0.0806,0.040868,True,1.0483,0.0,0,0.0,,2.395,5.232,7.978,0.1837,0.037,4.278,0.26377,3.3623,320.295,464.3419,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0892,0.6368,wave_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,12,9,-0.0005,-0.0811,4.847,True,True,True,True,True,timeout,6.0,5.7739,6.0,0.9623,0.3934,0.3934,0.1775,0.0815,0.040751,True,1.017,-0.0496,0,0.0,,2.369,5.167,7.662,0.1849,0.0394,4.308,0.27027,3.6314,278.282,464.2249,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1295,0.0706,0.5454,wave_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,13,9,0.0418,-0.0629,2.923,True,True,True,True,True,timeout,6.0,5.7813,6.0,0.9636,0.4625,0.4625,0.1901,0.0809,0.041004,True,1.0304,0.0,0,0.0,,2.333,4.87,7.313,0.1831,0.0399,4.278,0.26543,3.3027,284.235,463.8688,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1274,0.0713,0.5597,wave_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,14,9,-0.0575,0.0101,-2.959,True,True,True,True,True,timeout,6.0,5.7754,6.0,0.9626,0.5617,0.5617,0.2067,0.0869,0.040968,True,1.0438,0.0,0,0.0,,2.341,5.036,7.698,0.1866,0.0441,4.314,0.27178,3.044,298.785,463.7799,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1026,0.7331,wave_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
wave,15,9,-0.0465,-0.0325,-0.793,True,True,True,True,True,timeout,6.0,5.775,6.0,0.9625,0.5515,0.5515,0.2146,0.0839,0.040598,True,1.0342,-0.0454,0,0.0,,2.443,5.358,7.975,0.1851,0.0391,4.33,0.2721,3.2866,277.884,464.5099,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0916,0.6545,wave_s2_d0.50_v1.0_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.0
