terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
gap,38,8,0.0067,0.0697,4.213,True,True,True,True,True,timeout,4.0,5.4357,6.0,0.9059,0.033,0.0678,0.0115,0.1781,0.034805,True,1.5521,0.9975,0,0.0,,9.598,9.988,9.988,0.361,0.0468,5.668,0.48713,1.657,151.206,321.953,3.96,2,0.0,0.0,0.0,0,75.854,9.1371,0.18,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
gap,39,8,0.0111,0.044,3.556,True,True,True,True,True,timeout,4.0,5.4194,6.0,0.9032,0.1102,0.1102,0.0113,0.1823,0.034538,True,1.5333,0.9958,0,0.0,,9.758,9.347,9.347,0.3673,0.0532,5.651,0.48875,1.9998,149.312,320.2961,3.96,2,0.0,0.0,0.0,0,72.733,8.6534,0.16,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,40,8,-0.0148,0.0131,-3.112,True,True,True,True,True,timeout,4.0,5.3331,6.0,0.8888,0.8321,0.8321,0.4946,0.1786,0.032562,True,1.4472,0.7691,0,0.0,,10.443,8.723,17.931,0.3363,0.0538,6.292,0.65327,1.493,379.646,333.7928,3.98,2,0.0,0.0,0.0,0,114.338,6.8614,0.08,3,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,41,8,-0.0952,0.0143,-0.722,True,True,True,True,True,timeout,4.0,5.376,6.0,0.896,0.3894,0.3894,0.2135,0.1771,0.033247,True,1.508,0.7426,0,0.0,,5.296,9.81,18.008,0.3367,0.0569,5.991,0.63428,1.4572,315.225,331.279,3.96,2,0.0,0.0,0.0,0,41.408,0.8282,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,42,8,-0.0436,0.0968,4.53,True,True,True,True,True,timeout,4.0,5.4207,6.0,0.9035,0.5791,0.5791,0.32,0.1707,0.032384,True,1.4644,0.8264,0,0.0,,5.212,7.738,16.169,0.341,0.0499,5.942,0.61487,1.3285,172.623,327.4097,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,43,8,-0.0151,0.0094,2.411,True,True,True,True,True,timeout,4.0,5.3553,6.0,0.8925,0.0001,0.0793,0.0133,0.1874,0.034586,True,1.4785,0.7477,0,0.0,,6.156,16.441,26.374,0.3448,0.0684,5.566,0.50008,1.2343,245.685,323.7266,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,44,8,0.0635,-0.0049,-0.784,True,True,True,True,True,timeout,4.0,5.3819,6.0,0.897,0.3183,0.3183,0.162,0.1764,0.034411,True,1.4405,0.8197,0,0.0,,6.841,15.938,25.224,0.3316,0.0671,5.734,0.54163,1.2431,164.762,323.5309,3.96,2,0.0,0.0,0.0,0,197.054,9.0858,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,45,8,-0.0993,-0.0607,2.684,True,True,True,True,True,timeout,4.0,5.4357,6.0,0.9059,0.4273,0.4273,0.2308,0.164,0.033321,True,1.456,0.7965,0,0.0,,4.679,10.137,17.918,0.3277,0.0604,5.793,0.6169,1.3486,275.547,328.7085,3.96,2,0.0,0.0,0.0,0,85.001,2.9059,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,46,8,0.0738,-0.024,-3.745,True,True,True,True,True,timeout,4.0,5.3723,6.0,0.8954,0.2605,0.2605,0.1338,0.1797,0.035038,True,1.4416,0.8252,0,0.0,,6.608,15.543,24.605,0.3355,0.0675,5.691,0.53301,1.3529,183.917,322.1839,3.96,2,0.0,0.0,0.0,0,187.347,8.6256,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,47,8,0.0279,0.0784,-4.362,True,True,True,True,True,timeout,4.0,5.3669,6.0,0.8945,0.6632,0.6632,0.3674,0.1777,0.032056,True,1.4507,0.7617,0,0.0,,6.159,7.87,17.434,0.3398,0.0573,6.079,0.66286,1.2641,446.362,336.2511,3.96,2,0.0,0.0,0.0,0,134.953,2.6991,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,48,8,-0.0202,0.0013,-4.25,True,True,True,True,True,timeout,4.0,5.3513,6.0,0.8919,0.8029,0.8029,0.4931,0.1768,0.03345,True,1.4367,0.7652,0,0.0,,11.9,16.005,24.17,0.3294,0.0673,6.06,0.59858,1.1424,392.686,334.0119,3.96,2,0.0,0.0,0.0,0,175.756,3.6363,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pit,49,8,0.0293,0.0176,1.443,True,True,True,True,True,timeout,4.0,5.4417,6.0,0.9069,0.0159,0.0854,0.0204,0.1701,0.034028,True,1.4294,0.8373,0,0.0,,6.961,14.892,24.25,0.3272,0.0698,5.554,0.51605,1.283,139.335,322.2629,3.98,2,0.0,0.0,0.0,0,181.421,8.4883,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,50,8,0.0248,0.0367,1.62,True,True,True,True,True,timeout,4.0,5.3487,6.0,0.8915,0.4498,0.4498,0.2184,0.1887,0.030138,True,1.3701,0.7556,0,0.0,,7.178,14.171,14.521,0.3338,0.0933,6.529,0.64889,1.3538,320.0,335.6098,3.98,2,0.0,0.0,0.0,0,190.089,28.5559,0.36,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,51,8,-0.0301,-0.0159,1.993,True,True,True,True,True,timeout,4.0,5.3296,6.0,0.8883,0.4297,0.4297,0.2391,0.1883,0.029578,True,1.3868,0.7765,0,0.0,,7.654,8.693,8.808,0.3333,0.0782,6.312,0.60795,1.6038,302.434,335.0529,3.98,2,48.905,0.9781,0.02,1,165.778,32.3225,0.44,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,52,8,-0.0743,-0.0103,-4.574,True,True,True,True,True,timeout,4.0,5.4091,6.0,0.9015,0.3585,0.3585,0.2288,0.1746,0.032818,True,1.5148,0.8287,0,0.0,,6.54,8.916,9.29,0.3279,0.0644,6.05,0.58538,1.4226,272.095,333.7107,3.96,2,65.612,1.3122,0.02,1,158.015,26.2829,0.36,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,53,8,0.0955,0.0512,2.889,True,True,True,True,True,timeout,4.0,5.3496,6.0,0.8916,0.1616,0.1616,0.0104,0.1943,0.032403,True,1.4234,0.7354,0,0.0,,6.199,5.926,6.401,0.3387,0.0744,6.264,0.58505,1.8287,336.291,338.4863,3.98,2,0.0,0.0,0.0,0,146.771,26.4885,0.38,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,54,8,-0.0561,-0.0026,4.096,True,True,True,True,True,timeout,4.0,5.4008,6.0,0.9001,0.3632,0.3632,0.2182,0.1777,0.03079,True,1.5031,0.808,0,0.0,,6.576,6.577,6.742,0.326,0.0775,6.179,0.5817,1.4537,193.882,327.8904,3.98,2,0.0,0.0,0.0,0,212.53,35.0928,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,55,8,0.0188,-0.084,-0.62,True,True,True,True,True,timeout,4.0,5.3144,6.0,0.8857,0.3521,0.3521,0.1569,0.1968,0.029355,True,1.3791,0.7482,0,0.0,,7.682,12.007,12.153,0.3343,0.0956,6.601,0.68031,1.4647,156.094,329.7957,3.98,2,0.0,0.0,0.0,0,366.911,45.8111,0.44,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,56,8,-0.0214,-0.0145,-1.067,True,True,True,True,True,timeout,4.0,5.4026,6.0,0.9004,0.4646,0.4646,0.2553,0.1798,0.029661,True,1.3628,0.8025,0,0.0,,7.925,9.843,10.045,0.3286,0.0837,6.12,0.6039,1.6086,293.4,335.5513,3.96,2,0.0,0.0,0.0,0,140.187,27.5729,0.38,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,57,8,-0.0133,0.0506,-3.543,True,True,True,True,True,timeout,4.0,5.3812,6.0,0.8969,0.4591,0.4591,0.2186,0.1806,0.031607,True,1.3608,0.8182,0,0.0,,8.303,7.875,8.394,0.3303,0.0803,6.121,0.59034,1.5394,245.274,331.0925,3.96,2,0.0,0.0,0.0,0,185.658,25.5994,0.34,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,58,8,-0.027,-0.0465,0.362,True,True,True,True,True,timeout,4.0,5.3887,6.0,0.8981,0.4295,0.4295,0.251,0.1798,0.030726,True,1.3548,0.7972,0,0.0,,7.8,9.799,9.988,0.3307,0.0761,6.157,0.59102,1.7143,329.379,336.3696,3.96,2,209.797,4.1959,0.02,1,173.685,29.496,0.38,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
rails,59,8,-0.0406,0.0446,2.914,True,True,True,True,True,timeout,4.0,5.3615,6.0,0.8936,0.4274,0.4274,0.202,0.1835,0.031654,True,1.3339,0.788,0,0.0,,8.16,8.925,9.08,0.331,0.0776,6.196,0.59843,1.499,265.906,326.4891,3.96,2,0.0,0.0,0.0,0,148.274,31.6296,0.44,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,60,8,-0.0604,-0.0264,-2.968,True,True,True,True,True,timeout,4.0,5.3773,6.0,0.8962,0.5224,0.5224,0.231,0.1736,0.034267,True,1.3903,0.8754,0,0.0,,8.149,9.844,10.892,0.3264,0.0623,5.842,0.5499,1.9364,244.808,335.9051,3.98,2,0.0,0.0,0.0,0,107.578,6.6105,0.12,4,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,61,8,0.0585,0.0477,0.736,True,True,True,True,True,timeout,4.0,5.5482,6.0,0.9247,0.1129,0.1129,0.0781,0.1434,0.03821,True,1.5368,0.9496,0,0.0,,3.811,3.936,5.641,0.323,0.0402,4.979,0.39439,1.3799,125.656,314.2558,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,62,8,0.0685,-0.022,1.638,True,True,True,True,True,timeout,4.0,5.5136,6.0,0.9189,0.3908,0.3908,0.2082,0.1437,0.037525,True,1.5091,0.9491,0,0.0,,4.243,3.597,5.134,0.3233,0.0409,4.986,0.39901,1.4533,101.645,315.9848,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,63,8,-0.084,0.0703,3.863,True,True,True,True,True,timeout,4.0,5.4806,6.0,0.9134,0.0228,0.0989,0.0831,0.1559,0.037146,True,1.5147,0.7942,0,0.0,,4.626,5.764,7.439,0.3266,0.048,5.347,0.42877,1.4555,252.534,317.7186,3.98,2,0.0,0.0,0.0,0,86.748,3.0091,0.06,1,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,64,8,0.0686,-0.0962,2.156,True,True,True,True,True,timeout,4.0,5.5219,6.0,0.9203,0.2957,0.2957,0.159,0.1427,0.038014,True,1.5152,0.9461,0,0.0,,5.232,3.649,5.726,0.3183,0.0449,4.938,0.39597,1.4255,126.401,318.2227,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,65,8,0.0629,0.0535,-1.714,True,True,True,True,True,timeout,4.0,5.5199,6.0,0.92,0.2896,0.2896,0.1517,0.1444,0.037677,True,1.5109,0.9415,0,0.0,,4.146,3.73,5.106,0.3204,0.0415,4.976,0.39539,1.2407,97.134,316.2137,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,66,8,-0.0241,-0.0376,-2.026,True,True,True,True,True,timeout,4.0,5.4178,6.0,0.903,0.5077,0.5077,0.2374,0.1622,0.03536,True,1.4434,0.8445,0,0.0,,6.273,10.883,11.522,0.3234,0.0555,5.371,0.47049,1.825,145.611,317.9995,3.98,2,0.0,0.0,0.0,0,137.748,15.2816,0.28,3,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,67,8,0.009,-0.0791,0.175,True,True,True,True,True,timeout,4.0,5.5289,6.0,0.9215,0.294,0.294,0.1301,0.15,0.03741,True,1.5088,0.9427,0,0.0,,5.211,3.75,5.294,0.3197,0.0546,4.991,0.39286,1.4166,130.56,316.182,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,68,8,0.0573,-0.0433,1.105,True,True,True,True,True,timeout,4.0,5.5236,6.0,0.9206,0.2205,0.2205,0.1077,0.1423,0.038281,True,1.5225,0.9485,0,0.0,,3.836,3.838,5.804,0.3242,0.0343,5.006,0.39605,1.3393,120.054,314.3463,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
star,69,8,-0.0314,0.0067,-1.013,True,True,True,True,True,timeout,4.0,5.5137,6.0,0.9189,0.3308,0.3308,0.1642,0.1461,0.037495,True,1.5052,0.9438,0,0.0,,4.319,3.518,5.1,0.3213,0.0441,5.02,0.39761,1.1605,132.547,317.5077,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,70,8,0.099,0.0502,-2.459,False,True,True,False,True,timeout,4.0,5.0373,6.0,0.8395,0.3838,0.3838,0.2818,0.2643,0.028794,True,1.4791,0.4449,0,0.0,,7.132,14.612,19.347,0.4115,0.1049,6.24,0.59949,2.1487,213.977,329.2144,3.96,2,38.859,0.7772,0.02,1,461.021,25.3766,0.24,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,71,8,0.0828,-0.0883,1.739,True,True,True,True,True,timeout,4.0,5.2488,6.0,0.8748,0.7315,0.7315,0.2981,0.1987,0.032304,True,1.5525,0.7527,0,0.0,,8.123,12.931,18.738,0.3434,0.0786,6.223,0.59561,1.5403,224.834,327.5343,3.96,2,0.0,0.0,0.0,0,187.196,11.8216,0.14,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,72,8,-0.0758,0.0432,-3.486,True,True,True,True,True,timeout,4.0,5.3109,6.0,0.8851,0.1101,0.1455,0.1363,0.1913,0.029764,True,1.4344,0.7449,0,0.0,,8.645,16.252,23.598,0.3434,0.0703,6.391,0.71544,1.7837,345.8,338.1969,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,73,8,-0.0963,-0.0081,0.676,True,True,True,True,True,timeout,4.0,5.293,6.0,0.8822,0.0198,0.125,0.0879,0.1917,0.028995,True,1.4373,0.7324,0,0.0,,8.824,16.478,22.663,0.3445,0.0659,6.349,0.68968,1.9153,295.719,339.9659,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,74,8,0.0438,-0.0836,-0.692,True,True,True,True,True,timeout,4.0,5.3468,6.0,0.8911,0.162,0.162,0.0676,0.188,0.032855,True,1.481,0.7835,0,0.0,,5.717,18.684,22.793,0.3382,0.0712,6.027,0.56649,1.4284,260.257,335.3629,3.96,2,0.0,0.0,0.0,0,109.143,3.5227,0.04,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,75,8,0.0667,0.0867,1.563,True,True,True,True,True,timeout,4.0,5.2081,6.0,0.868,0.7139,0.7139,0.2773,0.2028,0.030907,True,1.5677,0.7366,0,0.0,,6.591,16.957,22.409,0.3484,0.0692,6.375,0.64092,1.6996,334.289,329.6902,3.94,3,0.0,0.0,0.0,0,202.916,14.0632,0.16,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,76,8,-0.0689,-0.0403,-3.057,True,True,True,True,True,timeout,4.0,5.3055,6.0,0.8843,0.4319,0.4319,0.3382,0.1937,0.028768,True,1.4351,0.6839,0,0.0,,13.352,21.456,28.136,0.3407,0.0666,6.654,0.74513,1.9668,327.341,337.8818,3.94,3,127.393,2.5479,0.02,1,362.521,7.2504,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,77,8,-0.0736,0.0242,1.267,True,True,True,True,True,timeout,4.0,5.2975,6.0,0.8829,0.0376,0.1599,0.1169,0.2026,0.027333,True,1.4326,0.7567,0,0.0,,7.508,16.034,23.033,0.3458,0.0768,6.627,0.72497,1.7925,356.158,338.2953,3.96,2,39.429,0.7886,0.02,1,125.059,9.622,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,78,8,-0.0873,0.008,-3.589,True,True,True,True,True,timeout,4.0,5.3062,6.0,0.8844,0.1266,0.1531,0.1472,0.1887,0.030182,True,1.4346,0.7287,0,0.0,,9.741,17.723,23.509,0.3424,0.0621,6.438,0.71497,1.7191,324.181,340.6587,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
floating_ring,79,8,-0.0527,0.0425,-4.271,True,True,True,True,True,timeout,4.0,5.2924,6.0,0.8821,0.1901,0.1912,0.1649,0.195,0.029568,True,1.4406,0.7336,0,0.0,,9.288,17.735,23.159,0.3444,0.069,6.497,0.68923,1.8221,259.348,335.1685,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,80,8,0.0881,0.0382,3.083,True,True,True,True,True,timeout,4.0,5.5349,6.0,0.9225,0.1469,0.1469,0.112,0.1445,0.037808,True,1.4332,0.9458,0,0.0,,4.69,5.89,8.133,0.3239,0.0383,4.92,0.40902,1.3141,132.615,323.3301,3.98,2,0.0,0.0,0.0,0,33.61,1.1771,0.04,1,0.0,0.0,0.0,0,0.0773,0.06,0.7768,repeated_boxes_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,81,8,-0.0882,-0.0981,4.458,True,True,True,True,True,timeout,4.0,5.5381,6.0,0.923,0.2202,0.2202,0.1372,0.1439,0.038102,True,1.425,0.9415,0,0.0,,5.657,6.298,8.681,0.3204,0.046,4.814,0.40455,1.5916,170.984,325.1066,3.98,2,0.0,0.0,0.0,0,22.407,0.4805,0.04,1,0.0,0.0,0.0,0,0.0837,0.06,0.7168,repeated_boxes_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,82,8,0.0676,0.059,-1.309,True,True,True,True,True,timeout,4.0,5.5515,6.0,0.9253,0.1519,0.1519,0.1224,0.144,0.03781,True,1.4431,0.9431,0,0.0,,4.959,6.287,7.715,0.3244,0.041,4.939,0.40643,1.2336,138.735,323.5034,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.078,0.06,0.7692,repeated_boxes_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,83,8,0.0156,0.0085,-2.604,True,True,True,True,True,timeout,4.0,5.5415,6.0,0.9236,0.0905,0.0905,0.0799,0.1441,0.037685,True,1.4385,0.9399,0,0.0,,4.704,5.953,7.537,0.3247,0.0341,4.94,0.41119,1.1891,151.399,323.727,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0816,0.06,0.7352,repeated_boxes_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
repeated_boxes,84,8,0.0065,-0.072,-3.545,True,True,True,True,True,timeout,4.0,5.516,6.0,0.9193,0.2349,0.2349,0.1392,0.1495,0.036333,True,1.4384,0.9243,0,0.0,,6.394,6.232,7.778,0.3275,0.0404,5.035,0.41803,1.3394,133.943,325.3743,3.98,2,0.0,0.0,0.0,0,68.267,3.0451,0.1,3,0.0,0.0,0.0,0,0.0792,0.062,0.7831,repeated_boxes_s2_d0.50_v1.5_e008,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
