terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
gap,39,9,0.0556,0.0731,-3.326,True,True,True,True,True,timeout,6.0,5.7109,6.0,0.9518,0.1679,0.2208,0.098,0.1089,0.036952,True,0.9795,0.9688,0,0.0,,12.754,17.323,17.323,0.1793,0.1021,5.186,0.47788,2.2198,168.979,478.3714,5.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,40,9,-0.0065,0.0381,2.15,True,True,True,True,True,timeout,6.0,5.7735,6.0,0.9622,0.0616,0.1201,0.1162,0.0683,0.040878,True,1.0283,0.8519,0,0.0,,6.131,16.314,26.02,0.1583,0.0293,4.482,0.34588,1.3884,141.875,469.8251,5.96,2,0.0,0.0,0.0,0,170.532,3.4106,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,41,9,0.0377,-0.0386,1.877,True,True,True,True,True,timeout,6.0,5.7639,6.0,0.9607,0.0422,0.0513,0.0499,0.0684,0.040601,True,1.008,0.7933,0,0.0,,3.764,17.653,27.485,0.1611,0.0275,4.445,0.32757,1.4044,166.19,468.5821,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,42,9,-0.0044,0.0426,2.89,True,True,True,True,True,timeout,6.0,5.7692,6.0,0.9615,0.0909,0.1396,0.1355,0.0691,0.040606,True,1.0307,0.8548,0,0.0,,5.891,16.613,26.109,0.1584,0.0307,4.509,0.34585,1.3322,163.159,471.0656,5.96,2,0.0,0.0,0.0,0,154.708,4.3913,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,43,9,0.0879,-0.0186,-3.229,True,True,True,True,True,timeout,6.0,5.7797,6.0,0.9633,0.1081,0.1081,0.0167,0.0685,0.040745,True,0.9917,0.8095,0,0.0,,3.435,17.577,27.2,0.1602,0.0285,4.477,0.33703,1.5125,189.149,470.2972,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,44,9,-0.076,-0.0641,3.897,True,True,True,True,True,timeout,6.0,5.7693,6.0,0.9615,0.1728,0.1935,0.1699,0.0701,0.040993,True,1.0192,0.8433,0,0.0,,6.254,16.431,26.139,0.1583,0.0312,4.449,0.32541,1.3709,147.792,468.9789,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,45,9,0.0935,-0.0013,2.385,True,True,True,True,True,timeout,6.0,5.7871,6.0,0.9645,0.0406,0.0935,0.0911,0.0687,0.040555,True,1.0317,0.8113,0,0.0,,3.237,17.098,26.881,0.16,0.0272,4.497,0.34757,1.5084,178.777,468.831,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,46,9,0.0066,0.0783,3.9,True,True,True,True,True,timeout,6.0,5.7704,6.0,0.9617,0.0801,0.1354,0.1327,0.0686,0.040628,True,1.0292,0.888,0,0.0,,6.359,15.464,25.148,0.1577,0.0319,4.488,0.34804,1.3053,165.961,470.4042,5.96,2,0.0,0.0,0.0,0,257.755,8.5448,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,47,9,0.004,-0.0684,3.426,True,True,True,True,True,timeout,6.0,5.7731,6.0,0.9622,0.0561,0.121,0.1188,0.0681,0.040818,True,1.0301,0.8688,0,0.0,,5.956,15.894,25.639,0.1581,0.03,4.491,0.34684,1.2971,164.419,471.1472,5.96,2,0.0,0.0,0.0,0,240.13,6.314,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,48,9,0.0945,-0.0227,-0.726,True,True,True,True,True,timeout,6.0,5.7817,6.0,0.9636,0.0562,0.0562,0.0419,0.0684,0.040662,True,1.016,0.8211,0,0.0,,3.283,17.235,26.956,0.1615,0.0261,4.487,0.33968,1.5422,130.351,468.8753,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
pit,49,9,-0.0074,0.063,3.234,True,True,True,True,True,timeout,6.0,5.7616,6.0,0.9603,0.0574,0.1202,0.117,0.068,0.040527,True,1.0279,0.8772,0,0.0,,5.909,16.253,26.132,0.1586,0.0301,4.495,0.34617,1.3277,174.316,471.4763,5.96,2,0.0,0.0,0.0,0,189.541,5.9811,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,50,9,0.0647,-0.0736,3.294,True,True,True,True,True,timeout,6.0,5.7205,6.0,0.9534,0.2431,0.2431,0.0288,0.0794,0.040277,True,0.9459,0.8128,0,0.0,,2.74,4.291,4.595,0.1596,0.0433,4.691,0.37425,1.6438,152.881,472.3158,5.96,2,0.0,0.0,0.0,0,109.198,23.103,0.4,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,51,9,-0.0554,-0.0397,2.172,True,True,True,True,True,timeout,6.0,5.7571,6.0,0.9595,0.0723,0.0974,0.0233,0.0805,0.038977,True,0.954,0.8397,0,0.0,,2.698,6.203,6.339,0.1587,0.0532,4.833,0.39426,1.6078,149.163,473.8323,5.96,2,0.0,0.0,0.0,0,113.532,48.8334,0.68,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,52,9,0.0565,-0.0017,-0.505,True,True,True,True,True,timeout,6.0,5.725,6.0,0.9542,0.1716,0.1716,0.0708,0.08,0.03982,True,0.935,0.8123,0,0.0,,2.74,3.678,4.224,0.16,0.0457,4.734,0.37379,1.5731,192.064,473.9116,5.96,2,0.0,0.0,0.0,0,115.821,25.2181,0.38,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,53,9,-0.0568,0.0094,-1.662,True,True,True,True,True,timeout,6.0,5.766,6.0,0.961,0.1638,0.1753,0.0839,0.0839,0.037868,True,0.9696,0.8175,0,0.0,,2.412,5.509,5.773,0.1591,0.0597,4.966,0.40799,1.5373,153.462,476.2979,5.96,2,0.0,0.0,0.0,0,113.808,51.7035,0.7,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,54,9,-0.0748,0.0343,-4.663,True,True,True,True,True,timeout,6.0,5.6851,6.0,0.9475,0.3947,0.3947,0.1202,0.087,0.039458,True,0.961,0.7743,0,0.0,,4.431,5.651,5.883,0.163,0.0575,4.837,0.39537,1.442,141.332,472.5257,5.96,2,0.0,0.0,0.0,0,110.695,39.4412,0.52,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,55,9,0.0011,-0.0805,-1.001,True,True,True,True,True,timeout,6.0,5.7622,6.0,0.9604,0.1657,0.1657,0.0623,0.0782,0.039543,True,0.8528,0.8476,0,0.0,,3.049,5.039,5.336,0.1594,0.0457,4.675,0.38684,1.4001,205.973,478.9746,5.96,2,0.0,0.0,0.0,0,219.164,31.4858,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,56,9,0.0864,0.0472,-1.922,True,True,True,True,True,timeout,6.0,5.7205,6.0,0.9534,0.1777,0.1777,0.0613,0.083,0.03908,True,0.929,0.8571,0,0.0,,3.6,4.607,4.104,0.1596,0.0567,4.815,0.38952,1.5632,202.721,475.1927,5.96,2,0.0,0.0,0.0,0,314.772,39.4178,0.54,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,57,9,0.0204,0.069,1.089,True,True,True,True,True,timeout,6.0,5.7495,6.0,0.9582,0.0948,0.1091,0.0916,0.0773,0.040072,True,0.8665,0.8194,0,0.0,,2.781,4.289,4.543,0.1605,0.0418,4.67,0.37286,1.6999,185.231,474.5356,5.96,2,0.0,0.0,0.0,0,216.691,29.5815,0.4,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,58,9,0.0434,0.0795,-3.998,True,True,True,True,True,timeout,6.0,5.7654,6.0,0.9609,0.1754,0.1754,0.0531,0.0789,0.039477,True,0.8909,0.8942,0,0.0,,3.123,3.66,4.026,0.1579,0.0491,4.662,0.36599,1.5585,198.113,475.3083,5.96,2,0.0,0.0,0.0,0,201.435,34.6964,0.44,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
rails,59,9,0.054,-0.0051,-4.52,True,True,True,True,True,timeout,6.0,5.7229,6.0,0.9538,0.1675,0.1675,0.0831,0.0829,0.039731,True,0.8453,0.8612,0,0.0,,3.278,4.079,3.872,0.1612,0.0521,4.795,0.38497,1.5367,211.963,476.2024,5.96,2,0.0,0.0,0.0,0,102.51,29.7657,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,60,9,-0.008,0.0868,-1.736,True,True,True,True,True,timeout,6.0,5.8257,6.0,0.971,0.0247,0.0371,0.0321,0.0616,0.04189,True,1.0224,0.9521,0,0.0,,3.323,1.51,3.962,0.1575,0.0222,4.038,0.25604,2.5766,147.767,462.456,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,61,9,0.0108,0.0426,-3.548,True,True,True,True,True,timeout,6.0,5.8128,6.0,0.9688,0.005,0.0347,0.0274,0.0613,0.042001,True,0.9955,0.9451,0,0.0,,2.719,1.409,3.997,0.1559,0.0218,4.047,0.25938,2.7123,119.869,460.164,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,62,9,0.0064,-0.006,0.402,True,True,True,True,True,timeout,6.0,5.8294,6.0,0.9716,0.0616,0.0616,0.0214,0.0605,0.042089,True,1.0297,0.9502,0,0.0,,3.298,1.48,3.954,0.1563,0.0212,4.023,0.25624,2.7144,125.876,462.1127,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,63,9,0.0439,0.0953,-1.502,True,True,True,True,True,timeout,6.0,5.8249,6.0,0.9708,0.1313,0.1313,0.0137,0.0599,0.042009,True,1.0355,0.9502,0,0.0,,3.276,1.35,3.707,0.1568,0.0196,4.038,0.25552,2.7243,116.31,462.4124,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,64,9,0.0665,-0.0177,1.037,True,True,True,True,True,timeout,6.0,5.8311,6.0,0.9719,0.0076,0.0699,0.0585,0.0607,0.04198,True,1.0303,0.956,0,0.0,,3.317,1.405,3.869,0.1574,0.0227,4.023,0.25464,2.9127,127.52,462.1033,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,65,9,-0.0592,-0.0082,0.484,True,True,True,True,True,timeout,6.0,5.8284,6.0,0.9714,0.0394,0.0394,0.028,0.0605,0.041962,True,1.0233,0.9549,0,0.0,,3.283,1.606,3.96,0.1566,0.0204,4.021,0.25454,2.7638,117.023,461.2712,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,66,9,-0.0828,-0.0624,1.768,True,True,True,True,True,timeout,6.0,5.8277,6.0,0.9713,0.094,0.094,0.0018,0.0601,0.041806,True,1.0266,0.9515,0,0.0,,3.303,1.494,3.982,0.1556,0.0201,4.033,0.25767,3.0429,122.787,461.8339,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,67,9,0.0831,-0.002,3.883,True,True,True,True,True,timeout,6.0,5.7606,6.0,0.9601,0.2299,0.2299,0.0174,0.0607,0.042007,True,0.9923,0.9179,0,0.0,,3.814,1.575,4.049,0.1587,0.0191,4.049,0.25315,3.0125,121.353,459.741,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,68,9,-0.0643,-0.0056,0.515,True,True,True,True,True,timeout,6.0,5.8262,6.0,0.971,0.0335,0.0358,0.032,0.0607,0.041972,True,1.0236,0.9551,0,0.0,,3.278,1.445,3.884,0.1566,0.0211,4.035,0.25647,2.6539,125.521,462.9445,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
star,69,9,-0.0197,0.044,-2.996,True,True,True,True,True,timeout,6.0,5.8341,6.0,0.9723,0.0378,0.0378,0.0022,0.0619,0.041826,True,1.0301,0.9574,0,0.0,,2.874,1.541,4.003,0.1553,0.0229,4.036,0.25855,2.7489,121.99,462.5113,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,70,9,-0.0638,-0.0706,-3.679,True,True,True,True,True,timeout,6.0,5.6755,6.0,0.9459,0.1806,0.184,0.1448,0.0862,0.038997,True,1.0178,0.708,0,0.0,,6.746,17.772,22.419,0.1625,0.0561,4.795,0.36553,1.6491,304.553,480.326,5.96,2,0.0,0.0,0.0,0,100.44,2.0088,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,71,9,-0.0052,-0.0156,-1.693,True,True,True,True,True,timeout,6.0,5.6542,6.0,0.9424,0.2238,0.2256,0.1788,0.0888,0.039209,True,0.9889,0.7123,0,0.0,,6.295,17.556,22.529,0.1655,0.0577,4.777,0.36947,1.6416,309.222,482.4973,5.96,2,0.0,0.0,0.0,0,154.924,4.3672,0.04,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,72,9,0.0124,0.0954,3.052,True,True,True,True,True,timeout,6.0,5.6562,6.0,0.9427,0.542,0.542,0.3124,0.084,0.039001,True,0.9926,0.8455,0,0.0,,6.697,17.693,24.848,0.162,0.0585,4.846,0.3961,1.6097,210.283,480.0522,5.96,2,0.0,0.0,0.0,0,191.676,8.6661,0.08,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,73,9,0.0095,0.0392,-1.166,True,True,True,True,True,timeout,6.0,5.6577,6.0,0.9429,0.4117,0.4117,0.2593,0.0865,0.03903,True,0.9917,0.8086,0,0.0,,6.918,18.367,23.077,0.1621,0.0609,4.784,0.37885,1.4437,332.629,479.5728,5.96,2,0.0,0.0,0.0,0,207.905,6.8707,0.06,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,74,9,0.0318,-0.0964,-0.288,True,True,True,True,True,timeout,6.0,5.6278,6.0,0.938,0.5275,0.5275,0.312,0.087,0.03871,True,1.0094,0.8366,0,0.0,,6.441,19.206,24.17,0.1636,0.0593,4.848,0.39418,1.7164,242.209,480.87,5.96,2,0.0,0.0,0.0,0,154.969,7.4277,0.08,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,75,9,-0.0947,-0.0991,2.102,True,True,True,True,True,timeout,6.0,5.6803,6.0,0.9467,0.1029,0.1203,0.1054,0.0878,0.039432,True,1.0263,0.7393,0,0.0,,7.231,17.181,21.905,0.1636,0.0577,4.801,0.35847,1.7946,149.848,476.9568,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,76,9,-0.0301,-0.0498,4.376,True,True,True,True,True,timeout,6.0,5.6327,6.0,0.9388,0.173,0.1887,0.1723,0.0922,0.038318,True,0.9835,0.6407,0,0.0,,6.875,16.962,21.154,0.1693,0.0563,4.789,0.36794,1.4902,284.94,483.5665,5.96,2,0.0,0.0,0.0,0,165.473,5.2692,0.06,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,77,9,-0.0737,0.0761,-4.015,True,True,True,True,True,timeout,6.0,5.6782,6.0,0.9464,0.1043,0.1301,0.12,0.0864,0.038986,True,1.0245,0.7332,0,0.0,,6.907,17.359,22.583,0.164,0.0559,4.785,0.36542,1.6526,229.262,479.7824,5.96,2,0.0,0.0,0.0,0,134.542,2.6908,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,78,9,0.0289,0.0681,-2.097,True,True,True,True,True,timeout,6.0,5.6239,6.0,0.9373,0.6129,0.6129,0.3601,0.0874,0.03933,True,0.998,0.8374,0,0.0,,6.201,18.3,24.112,0.1634,0.0597,4.83,0.39299,1.6192,197.875,478.2604,5.96,2,0.0,0.0,0.0,0,168.287,6.9823,0.08,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
floating_ring,79,9,0.0333,-0.0936,-4.534,True,True,True,True,True,timeout,6.0,5.6549,6.0,0.9425,0.362,0.362,0.232,0.0863,0.038347,True,0.9832,0.8027,0,0.0,,6.064,18.393,24.109,0.162,0.0606,4.849,0.39091,1.6941,281.888,481.8699,5.96,2,0.0,0.0,0.0,0,191.305,9.5231,0.1,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,80,9,-0.0933,0.0921,-2.462,True,True,True,True,True,timeout,6.0,5.779,6.0,0.9632,0.0792,0.0792,0.0476,0.0644,0.041776,True,0.9771,0.9473,0,0.0,,2.123,4.289,6.63,0.1575,0.0268,4.025,0.27067,1.4097,120.656,471.2748,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0825,0.06,0.7277,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,81,9,0.0881,0.0439,4.006,True,True,True,True,True,timeout,6.0,5.7595,6.0,0.9599,0.1701,0.1701,0.0281,0.0682,0.041395,True,1.0393,0.8877,0,0.0,,2.373,4.921,7.5,0.1584,0.0295,4.177,0.28574,1.5474,138.608,475.7248,5.96,2,0.0,0.0,0.0,0,71.295,7.1043,0.2,3,0.0,0.0,0.0,0,0.0841,0.0675,0.8023,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,82,9,-0.0157,0.0726,2.026,True,True,True,True,True,timeout,6.0,5.7626,6.0,0.9604,0.005,0.064,0.0555,0.0677,0.041481,True,1.0071,0.9129,0,0.0,,1.7,5.092,7.977,0.1571,0.0308,4.124,0.28129,1.4331,115.895,469.6226,5.96,2,0.0,0.0,0.0,0,79.77,14.1747,0.38,2,0.0,0.0,0.0,0,0.083,0.0738,0.8888,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,83,9,0.078,0.0529,-4.024,True,True,True,True,True,timeout,6.0,5.7845,6.0,0.9641,0.2159,0.2159,0.0283,0.0626,0.041774,True,1.0124,0.955,0,0.0,,1.52,4.923,6.966,0.1588,0.0226,4.009,0.26942,1.6225,146.202,472.5562,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0783,0.06,0.7659,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,84,9,0.0218,0.0245,-3.661,True,True,True,True,True,timeout,6.0,5.7675,6.0,0.9612,0.2187,0.2187,0.0236,0.0652,0.041546,True,1.0302,0.9522,0,0.0,,1.498,5.21,7.031,0.1621,0.0227,4.07,0.27521,1.5554,151.464,470.473,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0833,0.06,0.7206,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,85,9,-0.0512,0.0402,0.271,True,True,True,True,True,timeout,6.0,5.7884,6.0,0.9647,0.1023,0.1023,0.0151,0.0632,0.041583,True,0.9763,0.9556,0,0.0,,1.975,4.423,6.873,0.1575,0.0244,4.022,0.27264,1.4232,138.338,472.5905,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.084,0.06,0.7145,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,86,9,0.0257,0.0468,2.604,True,True,True,True,True,timeout,6.0,5.7912,6.0,0.9652,0.1011,0.1011,0.0093,0.0686,0.041439,True,1.0367,0.9112,0,0.0,,1.41,5.158,7.795,0.1569,0.0325,4.235,0.29382,1.7278,146.957,472.6628,5.96,2,0.0,0.0,0.0,0,66.304,6.2637,0.16,4,0.0,0.0,0.0,0,0.0815,0.0708,0.8681,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
repeated_boxes,87,9,-0.0754,-0.021,3.616,True,True,True,True,True,timeout,6.0,5.7653,6.0,0.9609,0.0145,0.0497,0.0389,0.068,0.041221,True,0.9945,0.8833,0,0.0,,2.106,5.062,6.99,0.1554,0.032,4.178,0.29307,1.6621,150.828,470.2988,5.96,2,0.0,0.0,0.0,0,76.099,11.6986,0.26,2,0.0,0.0,0.0,0,0.0838,0.0727,0.8673,repeated_boxes_s2_d0.50_v1.0_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.0
