terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,40,9,0.0184,-0.0406,2.62,True,True,True,True,True,timeout,12.0001,5.5902,6.0,0.9317,0.2293,0.2293,0.0458,0.0532,0.043467,True,0.4567,0.8748,0,0.0,,2.44,5.904,9.951,0.0567,0.0412,3.411,0.15812,2.4978,190.017,815.2075,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,9,0.0462,-0.0695,3.172,True,True,True,True,True,timeout,12.0001,5.5925,6.0,0.9321,0.2063,0.2063,0.0311,0.053,0.043506,True,0.4803,0.8762,0,0.0,,2.388,5.919,9.892,0.0561,0.0413,3.408,0.15811,2.341,175.106,814.2804,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,9,0.0688,0.0536,-0.641,True,True,True,True,True,timeout,12.0001,5.5919,6.0,0.932,0.1911,0.1911,0.0305,0.0534,0.043489,True,0.4905,0.8733,0,0.0,,2.439,5.849,9.925,0.0563,0.0417,3.406,0.15818,2.5981,142.352,813.3688,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,9,-0.0975,0.0819,-4.832,True,True,True,True,True,timeout,12.0001,5.5855,6.0,0.9309,0.2544,0.2544,0.0536,0.0538,0.043433,True,0.4693,0.8747,0,0.0,,2.5,5.705,9.792,0.0568,0.0418,3.425,0.15883,2.8404,164.634,819.9599,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,9,0.0241,0.0579,0.194,True,True,True,True,True,timeout,12.0001,5.5897,6.0,0.9316,0.1944,0.1944,0.0312,0.0532,0.043483,True,0.4752,0.8756,0,0.0,,2.407,5.867,9.881,0.0566,0.0411,3.407,0.1581,2.5247,161.53,813.8918,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,9,-0.0136,0.0994,2.869,True,True,True,True,True,timeout,12.0001,5.5973,6.0,0.9329,0.1928,0.1928,0.0227,0.0525,0.043362,True,0.4854,0.8774,0,0.0,,2.449,5.795,9.847,0.0561,0.0409,3.401,0.15811,2.7136,167.15,812.7786,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,9,0.0337,0.0305,1.4,True,True,True,True,True,timeout,12.0001,5.5886,6.0,0.9314,0.2367,0.2367,0.0488,0.0531,0.043471,True,0.4722,0.873,0,0.0,,2.383,5.92,9.911,0.0567,0.0412,3.405,0.15857,2.5845,147.411,812.8222,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,9,0.0282,0.0784,2.583,True,True,True,True,True,timeout,12.0001,5.5898,6.0,0.9316,0.1868,0.1868,0.0389,0.0534,0.043472,True,0.4892,0.8758,0,0.0,,2.431,5.77,9.734,0.0572,0.0414,3.405,0.15823,2.5727,150.925,813.5375,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,9,0.0587,-0.0365,-2.982,True,True,True,True,True,timeout,12.0001,5.59,6.0,0.9317,0.243,0.243,0.0388,0.054,0.043498,True,0.4736,0.8745,0,0.0,,2.37,5.741,9.762,0.0567,0.0424,3.421,0.15827,2.693,154.81,819.4333,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,9,-0.0277,0.0946,2.245,True,True,True,True,True,timeout,12.0001,5.5932,6.0,0.9322,0.207,0.207,0.0373,0.0529,0.043478,True,0.4683,0.8764,0,0.0,,2.473,5.796,9.821,0.0569,0.0411,3.4,0.15785,2.6728,167.898,813.7114,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,9,0.0307,-0.0522,-4.947,True,True,True,True,True,timeout,12.0001,5.5924,6.0,0.9321,0.3217,0.3217,0.108,0.0544,0.043415,True,0.4759,0.8597,0,0.0,,4.6,3.263,7.339,0.0561,0.0436,3.446,0.16575,2.0556,154.837,817.1813,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,9,-0.0398,0.0284,-3.143,True,True,True,True,True,timeout,12.0001,5.6022,6.0,0.9337,0.3161,0.3161,0.0939,0.0547,0.043414,True,0.4765,0.8651,0,0.0,,4.517,3.434,7.346,0.0562,0.0448,3.449,0.16683,2.162,180.55,820.0648,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,9,-0.086,0.0753,-3.931,True,True,True,True,True,timeout,12.0001,5.5965,6.0,0.9328,0.3441,0.3441,0.1015,0.055,0.043431,True,0.4744,0.8638,0,0.0,,4.514,3.381,7.356,0.0563,0.0448,3.453,0.1673,1.9961,175.201,818.9472,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,9,0.0832,-0.0604,1.649,True,True,True,True,True,timeout,12.0001,5.5987,6.0,0.9331,0.3385,0.3385,0.0893,0.0547,0.043388,True,0.4773,0.8686,0,0.0,,4.221,3.34,7.351,0.0559,0.0448,3.454,0.16814,2.1541,183.118,820.2274,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,9,0.0641,-0.0181,-0.008,True,True,True,True,True,timeout,12.0001,5.5962,6.0,0.9327,0.3065,0.3065,0.0835,0.0549,0.043383,True,0.4744,0.8676,0,0.0,,4.328,3.381,7.448,0.0562,0.0447,3.458,0.16785,2.008,174.59,819.6006,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0567,0.0954,4.854,True,True,True,True,True,timeout,12.0001,5.597,6.0,0.9328,0.3526,0.3526,0.096,0.0544,0.043403,True,0.4798,0.8702,0,0.0,,3.911,3.143,6.95,0.0558,0.0442,3.459,0.16613,2.0728,168.469,819.2495,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,9,0.0255,0.0613,-0.32,True,True,True,True,True,timeout,12.0001,5.6002,6.0,0.9334,0.3282,0.3282,0.0904,0.0547,0.043396,True,0.4794,0.8686,0,0.0,,3.945,3.335,7.293,0.056,0.0447,3.46,0.16818,2.1149,149.077,819.0128,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,9,0.018,-0.0711,-4.296,True,True,True,True,True,timeout,12.0001,5.5961,6.0,0.9327,0.2939,0.2939,0.0924,0.0544,0.043455,True,0.4739,0.8629,0,0.0,,4.484,3.225,7.394,0.0564,0.0437,3.451,0.1659,2.0879,187.677,818.4166,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,9,-0.0537,-0.0335,-1.344,True,True,True,True,True,timeout,12.0001,5.5995,6.0,0.9332,0.3138,0.3138,0.0903,0.0549,0.043379,True,0.4773,0.8666,0,0.0,,4.582,3.387,7.423,0.0564,0.0447,3.45,0.16674,2.0431,143.1,817.1122,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,9,0.0166,-0.0082,3.209,True,True,True,True,True,timeout,12.0001,5.5963,6.0,0.9327,0.2902,0.2902,0.0729,0.0548,0.04341,True,0.4772,0.8691,0,0.0,,3.888,3.382,7.329,0.0566,0.0444,3.466,0.16701,2.062,179.938,820.3,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,10,0.0711,0.0223,0.991,True,True,True,True,True,timeout,12.0001,5.3924,6.0,0.8987,0.1693,0.1693,0.03,0.0724,0.041905,True,0.4315,0.0,0,0.0,,5.522,7.375,9.624,0.0784,0.0479,3.859,0.19966,4.3424,293.242,859.0773,11.92,2,0.0,0.0,0.0,0,58.254,11.4767,0.34,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,10,0.0805,-0.0362,-2.064,True,True,True,True,True,timeout,12.0001,5.4349,6.0,0.9058,0.8777,0.8777,0.3843,0.082,0.040907,True,0.6447,-0.0802,0,0.0,,4.982,9.678,12.606,0.081,0.0784,4.211,0.23552,4.344,270.112,853.1073,11.9,2,0.0,0.0,0.0,0,81.113,11.794,0.32,5,0.0,0.0,0.0,0,0.1,0.0992,0.9918,random_rough_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,10,0.0517,-0.0576,-3.394,True,True,True,True,True,timeout,12.0001,5.3455,6.0,0.8909,1.0587,1.0587,0.4627,0.0807,0.041386,True,0.5977,-0.0798,0,0.0,,4.809,8.352,9.579,0.0815,0.0635,4.026,0.22125,4.3098,302.197,853.5679,11.9,2,0.0,0.0,0.0,0,46.573,2.8259,0.12,4,0.0,0.0,0.0,0,0.1,0.0996,0.9955,random_rough_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,10,-0.0084,0.033,3.221,True,True,True,True,True,timeout,12.0001,5.2099,6.0,0.8683,0.1374,0.1379,0.0231,0.0765,0.042596,True,0.5437,0.6537,0,0.0,,5.677,15.64,31.086,0.0863,0.0419,3.656,0.16439,4.4068,167.902,878.2896,11.96,2,0.0,0.0,0.0,0,70.7,8.0204,0.26,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,10,-0.0772,-0.0319,-4.988,True,True,True,True,True,timeout,12.0001,5.3055,6.0,0.8843,0.2036,0.2045,0.0144,0.0714,0.042868,True,0.4339,0.7213,0,0.0,,6.265,16.295,32.12,0.0754,0.0449,3.645,0.1686,4.2215,187.488,869.4755,11.96,2,0.0,0.0,0.0,0,65.563,2.0741,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,10,-0.0077,-0.0669,3.888,True,True,True,True,True,timeout,12.0001,5.2094,6.0,0.8682,0.1197,0.1207,0.0307,0.0767,0.042693,True,0.5474,0.6592,0,0.0,,5.648,15.626,31.15,0.0863,0.0421,3.654,0.16301,4.4769,179.201,879.2276,11.96,2,0.0,0.0,0.0,0,66.788,7.6714,0.24,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,10,-0.0676,-0.0461,3.457,True,True,True,True,True,timeout,12.0001,5.3037,6.0,0.8839,0.0374,0.0413,0.0182,0.0713,0.042845,True,0.4184,0.7296,0,0.0,,6.213,16.218,31.852,0.0747,0.0461,3.66,0.17038,4.0954,143.186,868.9116,11.96,2,0.0,0.0,0.0,0,73.214,2.2537,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,10,-0.0476,-0.0746,2.132,True,True,True,True,True,timeout,12.0001,5.2442,6.0,0.874,0.005,0.0892,0.0807,0.074,0.042755,True,0.5442,0.6617,0,0.0,,6.533,15.94,31.644,0.0826,0.0419,3.706,0.16618,4.4024,176.28,880.7208,11.96,2,0.0,0.0,0.0,0,70.684,4.2108,0.12,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,10,-0.0613,0.0645,-1.438,True,True,True,True,True,timeout,12.0001,5.2909,6.0,0.8818,0.0799,0.0829,0.0089,0.0721,0.04278,True,0.4219,0.7235,0,0.0,,6.267,16.213,31.978,0.075,0.0458,3.668,0.17015,3.878,164.654,871.3988,11.96,2,0.0,0.0,0.0,0,57.138,2.517,0.06,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,10,-0.0604,0.0088,-1.803,True,True,True,True,True,timeout,12.0001,5.2847,6.0,0.8808,0.0975,0.1,0.0069,0.0723,0.042793,True,0.419,0.741,0,0.0,,6.378,16.5,31.908,0.0757,0.0455,3.672,0.17061,4.0041,162.139,868.8018,11.96,2,0.0,0.0,0.0,0,60.155,2.1391,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,10,-0.059,0.0989,2.351,True,True,True,True,True,timeout,12.0001,5.3038,6.0,0.884,0.0643,0.0686,0.0085,0.0712,0.042819,True,0.4196,0.7316,0,0.0,,6.259,16.367,31.838,0.0743,0.0459,3.661,0.16988,3.9097,155.245,868.615,11.96,2,0.0,0.0,0.0,0,64.223,2.495,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,10,-0.026,-0.0196,-3.982,True,True,True,True,True,timeout,12.0001,5.2777,6.0,0.8796,0.1898,0.1912,0.0262,0.0724,0.04282,True,0.4073,0.7165,0,0.0,,6.388,16.427,31.875,0.076,0.0453,3.682,0.16998,4.12,175.844,873.2929,11.96,2,0.0,0.0,0.0,0,64.075,2.3855,0.04,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,10,0.091,0.0007,-4.348,True,True,True,True,True,timeout,12.0001,5.423,6.0,0.9038,0.314,0.314,0.0919,0.0671,0.042854,True,0.4697,0.7484,0,0.0,,5.891,14.355,29.9,0.068,0.0471,3.65,0.17082,4.4466,164.015,869.702,11.96,2,0.0,0.0,0.0,0,66.034,19.4175,0.58,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,10,-0.0535,0.0999,0.868,True,True,True,True,True,timeout,12.0001,5.5724,6.0,0.9287,0.651,0.651,0.114,0.0646,0.042306,True,0.5445,0.6836,0,0.0,,5.648,19.69,35.017,0.0604,0.0551,4.132,0.245,2.0669,157.799,859.3297,11.96,2,0.0,0.0,0.0,0,31.201,2.7632,0.26,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,10,-0.0035,0.0145,4.867,True,True,True,True,True,timeout,12.0001,5.5668,6.0,0.9278,0.5548,0.5548,0.0882,0.0652,0.042192,True,0.4514,0.7394,0,0.0,,5.832,19.946,35.379,0.0607,0.0555,4.156,0.24572,1.9456,147.607,858.033,11.96,2,0.0,0.0,0.0,0,32.038,4.9753,0.38,7,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,10,0.0558,0.0366,-4.804,True,True,True,True,True,timeout,12.0001,5.5444,6.0,0.9241,1.003,1.003,0.2729,0.0615,0.042308,True,0.5429,0.8124,0,0.0,,5.431,18.82,34.57,0.0578,0.0541,4.101,0.23379,2.2901,179.135,856.1562,11.96,2,0.0,0.0,0.0,0,26.05,2.5846,0.22,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,10,-0.0601,0.0166,4.66,True,True,True,True,True,timeout,12.0001,5.5724,6.0,0.9287,0.7033,0.7033,0.1467,0.0644,0.042164,True,0.5539,0.6853,0,0.0,,5.914,20.017,35.178,0.0604,0.0552,4.165,0.24624,1.9261,167.277,859.1335,11.96,2,0.0,0.0,0.0,0,48.041,4.1163,0.36,7,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,10,0.0411,-0.0172,3.842,True,True,True,True,True,timeout,12.0001,5.5329,6.0,0.9222,0.7476,0.7476,0.1669,0.0633,0.042309,True,0.5079,0.802,0,0.0,,5.932,18.937,34.636,0.0605,0.0536,4.173,0.22906,1.9738,166.218,850.3481,11.96,2,0.0,0.0,0.0,0,32.792,3.6966,0.32,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,10,-0.0761,0.0514,0.157,True,True,True,True,True,timeout,12.0001,5.5829,6.0,0.9305,0.8019,0.8019,0.1819,0.0641,0.042307,True,0.5657,0.6932,0,0.0,,5.687,19.676,35.086,0.0599,0.0546,4.135,0.24651,1.9468,192.306,857.9595,11.96,2,0.0,0.0,0.0,0,27.165,3.5725,0.3,6,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,10,-0.0511,0.0,-3.842,True,True,True,True,True,timeout,12.0001,5.5559,6.0,0.926,0.7617,0.7617,0.1583,0.0644,0.042156,True,0.5414,0.6872,0,0.0,,5.462,19.505,34.858,0.0598,0.0553,4.111,0.24244,1.9897,178.104,858.624,11.96,2,0.0,0.0,0.0,0,26.446,2.2607,0.22,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,10,0.0458,0.0782,0.489,True,True,True,True,True,timeout,12.0001,5.5222,6.0,0.9204,0.897,0.897,0.2369,0.0623,0.042374,True,0.532,0.7947,0,0.0,,5.752,18.865,34.351,0.0585,0.055,4.126,0.22774,1.9467,179.301,854.6864,11.96,2,0.0,0.0,0.0,0,29.482,2.414,0.24,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,10,0.013,-0.0741,0.215,True,True,True,True,True,timeout,12.0001,5.5732,6.0,0.9289,0.7221,0.7221,0.1679,0.0635,0.042018,True,0.4822,0.6894,0,0.0,,5.479,19.676,35.004,0.0599,0.0542,4.162,0.25373,2.0772,167.161,855.7035,11.96,2,0.0,0.0,0.0,0,31.428,4.4274,0.32,7,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,10,-0.0575,-0.0742,2.167,True,True,True,True,True,timeout,12.0001,5.5771,6.0,0.9295,0.7521,0.7521,0.1685,0.0642,0.042203,True,0.5548,0.6762,0,0.0,,5.597,19.893,35.347,0.0601,0.0548,4.154,0.2479,2.0913,200.044,860.8059,11.96,2,0.0,0.0,0.0,0,31.319,5.2576,0.4,7,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,10,-0.0311,0.0193,4.632,True,True,True,True,True,timeout,12.0001,5.5285,6.0,0.9214,0.2183,0.2183,0.0515,0.066,0.042345,True,0.4434,0.7418,0,0.0,,8.886,7.8,9.802,0.0671,0.0498,3.808,0.20475,4.0347,298.435,867.3367,11.96,2,0.0,0.0,0.0,0,113.426,52.5672,2.28,14,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,10,0.0609,-0.014,4.154,True,True,True,True,True,timeout,12.0001,5.3993,6.0,0.8999,0.5561,0.5561,0.1953,0.0764,0.041332,True,0.4928,0.2292,0,0.0,,10.673,7.844,10.54,0.0787,0.0771,3.914,0.24036,4.2361,278.669,893.1393,11.96,2,0.0,0.0,0.0,0,54.827,77.3188,3.06,9,0.0,0.0,0.0,0,0.1564,0.1564,1.0,boxes_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,10,-0.031,-0.0929,0.369,True,True,True,True,True,timeout,12.0001,5.5682,6.0,0.928,0.1136,0.1173,0.0774,0.0613,0.042811,True,0.4573,0.7142,0,0.0,,6.4,6.062,9.228,0.0621,0.049,3.607,0.18384,3.1828,151.479,849.0594,11.96,2,0.0,0.0,0.0,0,130.535,4.6804,0.06,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
