terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.4473,6.0,0.9079,0.0551,0.0551,0.0388,0.1526,0.037721,True,1.4075,0.9286,0,0.0,,2.593,10.818,21.259,0.3252,0.0332,4.93,0.38807,1.3825,197.184,340.0389,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.4235,6.0,0.9039,0.0735,0.0735,0.0196,0.1574,0.037933,True,1.3967,0.9213,0,0.0,,2.852,11.286,21.811,0.3261,0.0375,4.956,0.38732,1.374,180.215,337.0834,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.452,6.0,0.9087,0.011,0.0857,0.0805,0.1528,0.038055,True,1.4734,0.9204,0,0.0,,3.049,10.702,21.038,0.3266,0.0371,4.861,0.38484,1.3947,185.626,342.5255,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4243,6.0,0.904,0.0912,0.0912,0.021,0.1607,0.037832,True,1.4147,0.9204,0,0.0,,2.647,11.222,21.59,0.3273,0.0394,4.922,0.39213,1.2918,175.445,337.0892,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4611,6.0,0.9102,0.0218,0.0826,0.0798,0.1514,0.037995,True,1.4454,0.9253,0,0.0,,2.48,10.99,21.165,0.3255,0.0338,4.861,0.39176,1.3979,207.324,344.357,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4624,6.0,0.9104,0.0557,0.1141,0.1129,0.1497,0.037286,True,1.4048,0.9273,0,0.0,,2.963,10.887,21.408,0.3246,0.0357,4.874,0.38894,1.5783,199.717,342.853,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4186,6.0,0.9031,0.1192,0.1192,0.0017,0.1609,0.037738,True,1.4162,0.9266,0,0.0,,2.824,11.259,21.829,0.3284,0.0437,4.959,0.39029,1.6388,210.201,338.8784,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4322,6.0,0.9054,0.0597,0.0597,0.0244,0.1578,0.03801,True,1.4124,0.9221,0,0.0,,2.452,10.71,21.181,0.3263,0.0324,4.906,0.38913,1.545,223.841,342.2911,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.428,6.0,0.9047,0.0185,0.0453,0.0396,0.1578,0.037377,True,1.4546,0.9303,0,0.0,,2.99,10.849,21.211,0.3276,0.037,4.969,0.39296,1.4527,201.272,339.9675,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3213,6.0,0.8869,0.0546,0.0602,0.0369,0.1684,0.036892,True,1.474,0.8822,0,0.0,,4.1,10.392,20.982,0.3304,0.0298,5.317,0.4585,1.4106,192.335,325.2474,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.2704,6.0,0.8784,0.0005,0.0681,0.0571,0.1816,0.036213,True,1.3431,0.8565,0,0.0,,4.431,12.707,23.212,0.3323,0.0401,5.579,0.46749,1.433,154.719,314.5788,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.2767,6.0,0.8794,0.095,0.0973,0.0945,0.1824,0.036299,True,1.3834,0.8568,0,0.0,,4.459,13.882,24.323,0.3338,0.042,5.488,0.47198,1.2553,179.611,321.9561,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.2342,6.0,0.8724,0.0468,0.0644,0.0614,0.1899,0.036029,True,1.3504,0.8493,0,0.0,,3.853,13.851,24.238,0.3373,0.0391,5.686,0.47772,1.3815,194.723,315.5583,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.2631,6.0,0.8772,0.1543,0.1546,0.0873,0.1795,0.035864,True,1.4555,0.8666,0,0.0,,4.087,11.774,21.876,0.3339,0.0319,5.541,0.47262,1.2811,180.303,321.0336,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.2631,6.0,0.8772,0.0639,0.0663,0.0496,0.1809,0.035983,True,1.3176,0.8527,0,0.0,,4.14,13.221,23.395,0.3345,0.032,5.636,0.46965,1.183,198.478,313.9786,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.2834,6.0,0.8806,0.0573,0.0723,0.0703,0.1796,0.036471,True,1.344,0.8627,0,0.0,,4.728,13.581,24.074,0.3326,0.041,5.558,0.47307,1.3151,148.675,317.1378,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3181,6.0,0.8864,0.0436,0.0569,0.0417,0.1695,0.036938,True,1.4504,0.8808,0,0.0,,4.236,10.544,20.828,0.3301,0.032,5.401,0.45804,1.3786,206.605,322.9882,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.3387,6.0,0.8898,0.1446,0.1454,0.0912,0.1637,0.036978,True,1.496,0.8844,0,0.0,,3.242,10.482,20.995,0.3289,0.0296,5.315,0.46066,1.2272,202.182,330.1373,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.2873,6.0,0.8812,0.1536,0.1539,0.0819,0.1745,0.036456,True,1.4222,0.8691,0,0.0,,4.19,12.149,22.724,0.3342,0.028,5.505,0.4705,1.1333,201.934,322.078,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1445,6.0,0.8574,0.0314,0.0886,0.0661,0.1737,0.035496,True,1.4064,0.8487,0,0.0,,3.438,23.897,48.6,0.3332,0.038,5.49,0.47228,3.2619,193.637,357.6875,3.96,2,0.0,0.0,0.0,0,115.157,5.6033,0.06,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1294,6.0,0.8549,0.049,0.0844,0.0679,0.1757,0.035403,True,1.3722,0.8486,0,0.0,,4.091,23.746,48.522,0.3341,0.0359,5.471,0.46852,3.3485,230.144,364.2138,3.96,2,0.0,0.0,0.0,0,106.683,3.7244,0.06,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2296,6.0,0.8716,0.1604,0.1604,0.0813,0.1607,0.035333,True,1.5087,0.9053,0,0.0,,3.835,23.998,48.534,0.3297,0.0358,5.403,0.47728,3.7778,299.662,359.7465,3.94,3,0.0,0.0,0.0,0,254.862,52.5387,0.82,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.1502,6.0,0.8584,0.0128,0.0733,0.0568,0.1748,0.035151,True,1.4581,0.8513,0,0.0,,4.0,24.082,48.643,0.3315,0.038,5.45,0.4723,3.6493,224.668,362.9992,3.96,2,0.0,0.0,0.0,0,113.841,17.9446,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.1601,6.0,0.86,0.0641,0.0816,0.0653,0.1705,0.034616,True,1.4824,0.8484,0,0.0,,3.444,23.823,48.515,0.3315,0.0334,5.48,0.47818,3.8889,278.588,367.7625,3.96,2,0.0,0.0,0.0,0,147.659,11.5108,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1679,6.0,0.8613,0.009,0.0662,0.0445,0.1691,0.035822,True,1.4923,0.8545,0,0.0,,3.853,24.016,48.408,0.3311,0.0324,5.437,0.47393,3.1344,251.039,364.9044,3.96,2,0.0,0.0,0.0,0,174.406,11.1512,0.18,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2143,6.0,0.8691,0.1748,0.1748,0.0939,0.1601,0.035116,True,1.4868,0.8841,0,0.0,,3.538,24.094,48.83,0.3264,0.0312,5.493,0.47887,3.8459,218.789,363.2937,3.96,2,0.0,0.0,0.0,0,225.416,33.9854,0.5,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1187,6.0,0.8531,0.0373,0.0795,0.0583,0.1773,0.035416,True,1.4232,0.8539,0,0.0,,3.923,23.423,47.84,0.3344,0.0371,5.464,0.4633,2.3316,241.324,358.3558,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.1376,6.0,0.8563,0.0367,0.0833,0.0618,0.175,0.035128,True,1.3697,0.8513,0,0.0,,3.567,24.024,48.734,0.3335,0.0373,5.487,0.47132,3.1401,215.778,362.6566,3.96,2,0.0,0.0,0.0,0,131.885,6.9317,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.1737,6.0,0.8623,0.0252,0.0756,0.0674,0.1692,0.036022,True,1.4576,0.8463,0,0.0,,4.45,23.914,48.335,0.3294,0.0341,5.479,0.4715,3.8129,252.831,367.0192,3.96,2,0.0,0.0,0.0,0,169.427,20.6391,0.38,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.0888,6.0,0.8481,0.0553,0.0646,0.022,0.2071,0.030572,True,1.3092,0.7511,0,0.0,,7.393,29.678,54.377,0.3427,0.0723,7.066,0.72595,1.4053,156.268,324.4051,3.96,2,0.0,0.0,0.0,0,349.3,23.5936,0.2,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.1079,6.0,0.8513,0.0025,0.0585,0.0337,0.1938,0.030575,True,1.3299,0.8213,0,0.0,,7.936,27.951,52.566,0.3381,0.0566,7.027,0.74703,1.4944,177.908,331.3952,3.96,2,19.912,0.3982,0.02,1,345.039,31.5928,0.3,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.0467,6.0,0.8411,0.0557,0.105,0.095,0.2105,0.029223,True,1.3262,0.7781,0,0.0,,10.088,28.03,52.813,0.3442,0.0795,7.133,0.73983,1.5313,201.095,328.6385,3.96,2,0.0,0.0,0.0,0,245.366,20.4336,0.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.039,6.0,0.8398,0.1771,0.1771,0.0738,0.2186,0.028646,True,1.2841,0.6992,0,0.0,,7.645,29.58,54.462,0.348,0.0758,7.288,0.74209,1.4039,186.785,323.6345,3.96,2,0.0,0.0,0.0,0,276.853,31.7603,0.28,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,5.1234,6.0,0.8539,0.3008,0.3008,0.1276,0.1863,0.0315,True,1.4071,0.7412,0,0.0,,6.19,27.216,51.706,0.3387,0.0425,6.785,0.69186,1.306,201.482,327.9493,3.96,2,0.0,0.0,0.0,0,192.577,11.036,0.12,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.085,6.0,0.8475,0.0966,0.0966,0.0521,0.2075,0.029975,True,1.4142,0.7425,0,0.0,,7.224,29.618,53.232,0.3428,0.0637,7.088,0.71456,1.4311,157.886,322.4825,3.96,2,0.0,0.0,0.0,0,276.331,20.0103,0.26,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.0143,6.0,0.8357,0.1711,0.1711,0.0862,0.2233,0.028755,True,1.3445,0.706,0,0.0,,7.921,29.596,53.649,0.3555,0.0728,7.17,0.74762,1.478,182.529,323.8952,3.96,2,0.0,0.0,0.0,0,183.708,18.7838,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.1197,6.0,0.8533,0.0681,0.0681,0.0454,0.1909,0.03182,True,1.4514,0.7744,0,0.0,,6.08,28.975,52.192,0.3388,0.0446,6.969,0.69038,1.3034,214.227,326.4001,3.96,2,0.0,0.0,0.0,0,269.95,14.9143,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,4.0,5.0035,6.0,0.8339,0.2933,0.2933,0.1142,0.2213,0.027132,True,1.2301,0.7397,0,0.0,,7.954,29.239,53.679,0.3491,0.0805,7.292,0.75615,1.3874,171.107,321.9509,3.96,2,0.0,0.0,0.0,0,253.293,32.4962,0.3,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,5.0761,6.0,0.846,0.1663,0.1663,0.0899,0.211,0.029285,True,1.3918,0.6929,0,0.0,,6.896,28.932,52.845,0.3443,0.0708,7.04,0.71685,1.6124,172.971,323.336,3.96,2,0.0,0.0,0.0,0,206.771,14.3327,0.24,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.2782,6.0,0.8797,0.2376,0.2376,0.0919,0.196,0.030566,True,1.5685,0.755,0,0.0,,11.048,14.92,19.75,0.3373,0.0699,6.399,0.60443,2.0783,209.937,334.845,3.96,2,325.548,11.3881,0.18,4,147.302,24.1304,0.4,6,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.0836,6.0,0.8473,0.4346,0.4346,0.1141,0.2379,0.03038,True,1.4435,0.575,0,0.0,,8.017,11.321,15.397,0.3638,0.0818,6.146,0.56577,1.7757,207.785,334.9601,3.96,2,95.012,6.3707,0.26,3,144.001,23.1959,0.46,8,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.3629,6.0,0.8938,0.0232,0.0364,0.0073,0.1787,0.032574,True,1.5053,0.8108,0,0.0,,9.107,14.3,19.352,0.3318,0.0565,6.105,0.55443,2.0068,392.121,341.3189,3.96,2,0.0,0.0,0.0,0,183.27,10.8119,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.3733,6.0,0.8956,0.0304,0.0307,0.0006,0.1765,0.031435,True,1.5155,0.8036,0,0.0,,9.596,14.409,19.471,0.3296,0.0568,6.141,0.54993,1.629,264.405,336.8218,3.96,2,0.0,0.0,0.0,0,127.449,9.241,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.255,6.0,0.8758,0.2171,0.2171,0.0766,0.2007,0.033047,True,1.4781,0.605,0,0.0,,8.763,10.787,16.18,0.3468,0.0675,6.127,0.55623,1.6723,222.046,337.4806,3.96,2,0.0,0.0,0.0,0,89.307,10.3972,0.18,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.3338,6.0,0.889,0.0509,0.0509,0.0227,0.183,0.033614,True,1.5445,0.7781,0,0.0,,9.528,13.686,18.8,0.3336,0.056,5.793,0.50565,1.6833,215.564,331.8795,3.96,2,0.0,0.0,0.0,0,73.237,9.196,0.22,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.3252,6.0,0.8875,0.1932,0.1932,0.0756,0.1714,0.035106,True,1.5055,0.7593,0,0.0,,4.309,9.627,15.25,0.3321,0.0342,5.662,0.51941,2.0339,281.864,340.8117,3.96,2,0.0,0.0,0.0,0,94.191,19.9618,0.44,10,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v1.5
