terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,4.0,5.3194,6.0,0.8866,0.3087,0.3087,0.0527,0.1855,0.032059,True,1.4927,0.7257,0,0.0,,5.946,21.767,26.677,0.3423,0.0402,6.281,0.53427,1.7578,182.876,340.6197,3.98,2,0.0,0.0,0.0,0,178.343,25.7702,0.36,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.3887,6.0,0.8981,0.2405,0.2405,0.0827,0.1718,0.033887,True,1.4947,0.8086,0,0.0,,3.865,11.487,16.34,0.337,0.0374,5.702,0.49085,1.7235,211.31,344.986,3.98,2,0.0,0.0,0.0,0,69.74,3.9235,0.08,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.3948,6.0,0.8991,0.3169,0.3169,0.0845,0.1805,0.032647,True,1.4989,0.7623,0,0.0,,5.188,23.3,28.805,0.3409,0.0456,6.162,0.53118,1.4528,162.697,332.478,3.98,2,0.0,0.0,0.0,0,184.951,29.3179,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.3869,6.0,0.8978,0.208,0.208,0.0957,0.1747,0.035017,True,1.5078,0.7834,0,0.0,,6.043,9.448,14.703,0.3366,0.0529,5.562,0.49823,1.2728,248.403,344.9303,3.96,3,0.0,0.0,0.0,0,103.379,20.0162,0.44,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.3332,6.0,0.8889,0.0557,0.0557,0.0309,0.1944,0.031005,True,1.5689,0.6727,0,0.0,,10.339,20.367,24.909,0.3486,0.0664,6.266,0.53893,2.4301,283.706,335.4371,3.98,2,0.0,0.0,0.0,0,243.457,21.7101,0.28,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.3401,6.0,0.89,0.446,0.446,0.1474,0.182,0.034288,True,1.3423,0.7194,0,0.0,,4.328,11.754,16.955,0.3431,0.0462,5.869,0.49568,1.6994,250.432,338.8532,3.98,2,0.0,0.0,0.0,0,173.951,10.0044,0.16,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.2578,6.0,0.8763,0.1413,0.1413,0.0708,0.2009,0.032684,True,1.5315,0.7499,0,0.0,,5.601,18.226,23.028,0.346,0.0582,6.411,0.53861,1.9091,184.137,332.6341,3.98,2,25.354,0.8721,0.04,1,85.577,16.4526,0.44,7,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.1949,6.0,0.8658,0.4231,0.4231,0.1366,0.2106,0.032508,True,1.5832,0.5945,0,0.0,,5.528,12.769,17.58,0.3655,0.0363,6.244,0.48812,1.4804,157.936,339.6758,3.98,2,0.0,0.0,0.0,0,108.564,14.286,0.26,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.3709,6.0,0.8952,0.4553,0.4553,0.1541,0.1738,0.032578,True,1.4148,0.7379,0,0.0,,4.43,11.608,16.938,0.3404,0.0411,5.829,0.48943,1.9028,292.527,344.8976,3.98,2,0.0,0.0,0.0,0,147.805,10.1741,0.18,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.3433,6.0,0.8906,0.0565,0.1203,0.1033,0.1924,0.033723,True,1.491,0.0,0,0.0,,10.807,8.172,10.718,0.3811,0.0666,5.576,0.45217,2.9309,266.332,323.4133,3.9,3,0.0,0.0,0.0,0,6.309,0.1262,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.3203,6.0,0.8867,0.3532,0.3532,0.131,0.1856,0.033179,True,1.4045,0.0,0,0.0,,6.911,6.261,7.656,0.3637,0.0549,5.781,0.48548,2.5009,243.855,330.3713,3.92,2,0.0,0.0,0.0,0,60.382,4.9125,0.16,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.2846,6.0,0.8808,0.2347,0.2347,0.0847,0.1973,0.034081,True,1.3925,0.0,0,0.0,,5.967,5.597,7.744,0.3698,0.057,5.805,0.47155,2.2133,282.853,318.0307,3.9,2,0.0,0.0,0.0,0,174.768,8.9252,0.12,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,False,True,True,False,True,timeout,4.0,4.992,6.0,0.832,0.3367,0.3367,0.0719,0.2643,0.027727,True,1.5491,0.0,0,0.0,,9.093,6.244,6.794,0.4252,0.0625,6.285,0.49695,2.4076,316.021,329.7171,3.92,2,0.0,0.0,0.0,0,90.005,21.1025,0.4,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.2619,6.0,0.877,0.3666,0.3666,0.2975,0.2057,0.032236,True,1.4447,0.0,0,0.0,,11.324,8.057,10.706,0.3828,0.0698,5.804,0.49257,3.1426,295.313,330.4828,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.2008,6.0,0.8668,0.2038,0.2038,0.0624,0.2094,0.03003,True,1.512,0.0,0,0.0,,6.089,7.569,10.26,0.3803,0.0546,6.26,0.52206,2.6023,293.333,333.114,3.92,2,0.0,0.0,0.0,0,100.967,10.5331,0.14,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.1375,6.0,0.8563,0.0679,0.0961,0.0903,0.2266,0.028395,True,1.1473,0.0,0,0.0,,7.749,8.406,10.881,0.3941,0.0581,6.582,0.55382,3.2317,203.76,343.847,3.92,2,0.0,0.0,0.0,0,57.868,5.622,0.24,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.3148,6.0,0.8858,0.0506,0.0706,0.0283,0.1911,0.033444,True,1.434,0.0,0,0.0,,9.95,8.71,10.779,0.386,0.0449,5.523,0.46674,2.3974,244.667,330.0117,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0998,0.9984,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,False,True,True,False,True,timeout,4.0,4.7763,6.0,0.796,0.2079,0.2079,0.0017,0.3266,0.02479,True,1.4326,0.0,0,0.0,,11.655,6.841,6.4,0.4586,0.0927,6.737,0.5539,2.6139,385.5,340.8789,3.92,2,0.0,0.0,0.0,0,352.472,38.5863,0.46,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.2991,6.0,0.8832,0.225,0.225,0.0994,0.194,0.031278,True,1.5319,0.0,0,0.0,,8.056,8.072,8.572,0.3686,0.0611,6.167,0.52459,2.1924,240.257,332.6664,3.94,2,0.0,0.0,0.0,0,86.716,12.8691,0.26,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.4839,6.0,0.914,0.2055,0.2055,0.0723,0.1456,0.038155,True,1.5292,0.9437,0,0.0,,3.891,12.003,22.181,0.3283,0.0272,4.885,0.36939,1.2225,167.165,340.8218,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.482,6.0,0.9137,0.2428,0.2428,0.1149,0.1456,0.037399,True,1.558,0.9442,0,0.0,,3.435,11.801,22.231,0.3317,0.0274,4.903,0.36872,1.2945,142.562,338.9236,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.5116,6.0,0.9186,0.2173,0.2173,0.0813,0.1415,0.037679,True,1.5423,0.9447,0,0.0,,5.352,11.827,22.389,0.3286,0.0278,4.825,0.36634,1.144,157.419,342.4865,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.4979,6.0,0.9163,0.1401,0.1401,0.0558,0.147,0.03704,True,1.5324,0.9505,0,0.0,,3.975,11.775,21.833,0.3305,0.0287,4.923,0.36949,1.4644,150.528,340.4433,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.5018,6.0,0.917,0.2146,0.2146,0.0769,0.1428,0.038611,True,1.5401,0.9464,0,0.0,,3.991,11.703,21.971,0.327,0.024,4.898,0.36746,1.3841,177.16,342.4218,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5039,6.0,0.9173,0.1568,0.1568,0.0573,0.1463,0.037769,True,1.5388,0.9488,0,0.0,,3.725,11.324,21.765,0.3292,0.0318,4.918,0.37013,1.2388,184.029,341.9333,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.5201,6.0,0.92,0.1203,0.1203,0.0222,0.1404,0.038006,True,1.5382,0.9437,0,0.0,,6.696,12.027,22.501,0.3248,0.0275,4.821,0.36694,1.3211,176.398,345.3355,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4912,6.0,0.9152,0.207,0.207,0.0778,0.1458,0.038097,True,1.5497,0.9414,0,0.0,,4.485,11.796,22.394,0.3309,0.0257,4.946,0.36975,1.1836,161.643,342.3386,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4846,6.0,0.9141,0.1865,0.1865,0.0713,0.1474,0.037475,True,1.5182,0.9419,0,0.0,,3.657,11.828,22.025,0.3288,0.0304,4.877,0.3728,1.4161,143.443,339.3423,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4987,6.0,0.9165,0.0809,0.0809,0.0123,0.1478,0.038406,True,1.514,0.9388,0,0.0,,4.501,11.585,21.946,0.3276,0.0308,4.912,0.36924,1.2875,166.547,342.5032,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3398,6.0,0.89,0.3962,0.3962,0.1083,0.1656,0.037203,True,1.4275,0.8637,0,0.0,,5.6,13.357,23.023,0.3343,0.0321,5.556,0.44874,1.2141,143.065,330.2661,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3384,6.0,0.8897,0.4825,0.4825,0.158,0.1641,0.036669,True,1.439,0.8716,0,0.0,,3.711,13.706,23.83,0.3331,0.0303,5.531,0.44815,1.1744,148.056,326.5908,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3643,6.0,0.894,0.3066,0.3066,0.0695,0.1606,0.037099,True,1.4589,0.8942,0,0.0,,4.896,12.39,22.845,0.3313,0.0259,5.612,0.44795,1.0935,160.137,326.8885,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3521,6.0,0.892,0.3624,0.3624,0.0859,0.161,0.03671,True,1.4066,0.8762,0,0.0,,4.234,13.626,24.166,0.3307,0.0265,5.636,0.45048,1.2443,158.421,323.7588,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3635,6.0,0.8939,0.3344,0.3344,0.0777,0.1589,0.03708,True,1.4743,0.8792,0,0.0,,6.394,13.159,23.74,0.3306,0.0292,5.471,0.44728,1.2,192.35,333.9997,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.289,6.0,0.8815,0.334,0.334,0.0772,0.1787,0.036056,True,1.3284,0.855,0,0.0,,5.457,14.09,24.165,0.3386,0.0319,5.772,0.45262,1.1716,132.053,320.592,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.3667,6.0,0.8944,0.433,0.433,0.1452,0.1581,0.036522,True,1.4634,0.8855,0,0.0,,3.926,12.809,23.305,0.3331,0.0284,5.473,0.44066,1.1406,136.101,327.3503,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3411,6.0,0.8902,0.4167,0.4167,0.1058,0.1656,0.036108,True,1.3905,0.8724,0,0.0,,6.249,13.656,24.252,0.3318,0.0333,5.643,0.44984,1.1237,158.183,328.1508,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.3307,6.0,0.8885,0.366,0.366,0.1013,0.1696,0.036856,True,1.4511,0.8697,0,0.0,,4.214,13.585,24.181,0.3357,0.0308,5.575,0.45411,1.126,153.061,329.5131,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3505,6.0,0.8917,0.4111,0.4111,0.1075,0.1642,0.037132,True,1.4247,0.8773,0,0.0,,5.531,12.935,23.274,0.3323,0.0342,5.489,0.44166,1.2149,191.069,329.386,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.2081,6.0,0.868,0.0942,0.0942,0.0387,0.1743,0.034945,True,1.5549,0.8632,0,0.0,,3.787,25.496,50.152,0.3372,0.0415,5.467,0.4398,2.759,280.507,365.2824,3.98,2,0.0,0.0,0.0,0,424.72,29.9661,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1692,6.0,0.8615,0.0343,0.0543,0.052,0.1822,0.03408,True,1.5186,0.8025,0,0.0,,5.772,26.677,50.223,0.3393,0.0371,5.742,0.46518,2.6875,373.24,370.974,3.98,2,0.0,0.0,0.0,0,109.579,9.7843,0.18,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2213,6.0,0.8702,0.3369,0.3369,0.0503,0.1706,0.035601,True,1.4992,0.8445,0,0.0,,7.316,22.629,45.853,0.3312,0.0486,5.413,0.42222,1.6157,293.384,370.9402,3.98,2,0.0,0.0,0.0,0,146.494,6.7377,0.12,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2678,6.0,0.878,0.0551,0.0612,0.0493,0.1776,0.034228,True,1.4798,0.8746,0,0.0,,4.222,25.854,48.257,0.3341,0.0518,5.507,0.43976,2.5726,355.879,358.3712,3.94,3,0.0,0.0,0.0,0,510.565,53.7244,0.64,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.2071,6.0,0.8679,0.121,0.121,0.0299,0.1708,0.034051,True,1.5248,0.8599,0,0.0,,3.195,24.594,48.021,0.3357,0.0376,5.395,0.43983,2.1268,285.51,365.662,3.98,2,0.0,0.0,0.0,0,121.034,11.1835,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.2495,6.0,0.8749,0.0712,0.0712,0.0535,0.1741,0.034432,True,1.4877,0.873,0,0.0,,3.882,24.924,48.502,0.3347,0.0464,5.421,0.43771,2.9826,309.872,354.6996,3.96,3,0.0,0.0,0.0,0,431.635,51.1349,0.64,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2327,6.0,0.8721,0.3816,0.3816,0.1258,0.1666,0.035613,True,1.46,0.8533,0,0.0,,6.85,23.3,45.91,0.3334,0.0443,5.306,0.42111,1.6359,284.221,355.2943,3.94,4,0.0,0.0,0.0,0,208.479,24.4031,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1669,6.0,0.8611,0.1635,0.1635,0.1348,0.1747,0.035461,True,1.4506,0.863,0,0.0,,5.555,24.085,48.228,0.3367,0.0455,5.528,0.44853,2.3433,261.408,372.8863,3.98,2,0.0,0.0,0.0,0,118.182,6.4089,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
