terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
wave,16,10,-0.0575,0.0152,-4.351,True,True,True,True,True,timeout,4.0,5.3333,6.0,0.8889,0.4865,0.4865,0.392,0.2157,0.0341,True,1.5071,0.0,0,0.0,,7.267,6.306,8.281,0.3987,0.1225,5.638,0.47458,1.2786,245.636,325.516,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1203,0.859,wave_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
wave,17,10,0.0509,0.0607,4.206,True,True,True,True,True,timeout,4.0,5.3429,6.0,0.8905,0.1655,0.2155,0.2154,0.1989,0.035547,True,1.4892,0.0,0,0.0,,6.273,7.895,9.27,0.4039,0.1018,5.528,0.44477,1.173,187.529,326.3573,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1233,0.071,0.5763,wave_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
wave,18,10,-0.0653,-0.0993,-1.352,True,True,True,True,True,timeout,4.0,5.3414,6.0,0.8902,0.3685,0.3733,0.3143,0.2115,0.034969,True,1.5151,0.0,0,0.0,,6.471,5.561,7.345,0.3988,0.1117,5.521,0.47366,1.3434,279.126,329.2591,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0999,0.7134,wave_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
wave,19,10,-0.0309,-0.0497,1.873,True,True,True,True,True,timeout,4.0,5.392,6.0,0.8987,0.3401,0.3444,0.2959,0.2,0.035279,True,1.5077,0.0,0,0.0,,6.499,4.933,7.007,0.3928,0.1095,5.372,0.45808,1.5047,237.793,328.891,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1388,0.0755,0.5442,wave_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,30,10,-0.0259,0.0152,1.765,True,True,True,True,True,timeout,4.0,5.4181,6.0,0.903,0.5171,0.5171,0.2978,0.1808,0.034382,True,1.4557,0.9306,0,0.0,,7.549,8.225,8.225,0.3657,0.0708,5.718,0.51268,1.2292,198.881,327.9966,3.96,2,0.0,0.0,0.0,0,102.421,7.1319,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,31,10,-0.0852,0.0439,-3.744,True,True,True,True,True,timeout,4.0,5.4713,6.0,0.9119,0.1026,0.1181,0.0928,0.17,0.034689,True,1.4767,1.0077,0,0.0,,4.99,7.287,7.287,0.347,0.0383,5.935,0.51645,2.1246,143.741,330.9502,3.96,2,0.0,0.0,0.0,0,88.904,6.2467,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,32,10,-0.0061,0.0497,-2.852,True,True,True,True,True,timeout,4.0,5.411,6.0,0.9018,0.6034,0.6034,0.3149,0.1796,0.034383,True,1.5079,0.938,0,0.0,,6.929,10.075,10.075,0.3701,0.0488,5.693,0.51759,1.39,240.128,330.6779,3.98,2,0.0,0.0,0.0,0,100.942,7.163,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,33,10,-0.094,-0.0646,3.176,True,True,True,True,True,timeout,4.0,5.4649,6.0,0.9108,0.1388,0.1388,0.0662,0.1769,0.034463,True,1.4855,1.0053,0,0.0,,5.972,7.187,7.187,0.3488,0.0616,5.897,0.51382,1.6153,196.741,329.187,3.96,2,0.0,0.0,0.0,0,83.499,6.4285,0.1,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,34,10,-0.02,0.0441,3.705,True,True,True,True,True,timeout,4.0,5.4411,6.0,0.9069,0.5327,0.5327,0.2888,0.18,0.035255,True,1.4587,0.9756,0,0.0,,7.528,8.003,8.003,0.3661,0.0618,5.701,0.51668,1.2017,159.614,328.3233,3.96,2,0.0,0.0,0.0,0,102.194,8.3311,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,35,10,0.0787,0.0965,3.119,True,True,True,True,True,timeout,4.0,5.3928,6.0,0.8988,0.5727,0.5727,0.2424,0.1904,0.032726,True,1.5335,0.9325,0,0.0,,8.752,12.491,12.491,0.3529,0.0858,6.041,0.52852,1.8467,181.877,331.0414,3.96,2,0.0,0.0,0.0,0,153.752,14.0639,0.22,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,36,10,0.0003,0.0053,2.106,True,True,True,True,True,timeout,4.0,5.2972,6.0,0.8829,0.7019,0.7019,0.3602,0.1967,0.031531,True,1.497,0.9246,0,0.0,,6.161,15.225,15.225,0.3722,0.0581,5.85,0.53661,1.3021,279.981,330.7151,3.96,2,0.0,0.0,0.0,0,88.464,14.8547,0.3,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,37,10,0.0039,-0.0307,4.734,True,True,True,True,True,timeout,4.0,5.4418,6.0,0.907,0.477,0.477,0.2528,0.1761,0.034769,True,1.4802,0.9401,0,0.0,,6.861,9.815,9.815,0.3601,0.059,5.615,0.51108,1.2736,181.321,324.4489,3.96,2,0.0,0.0,0.0,0,100.676,10.128,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,38,10,0.0925,0.0517,-4.352,True,True,True,True,True,timeout,4.0,5.384,6.0,0.8973,0.9171,0.9171,0.428,0.1681,0.035208,True,1.4737,0.9263,0,0.0,,7.132,10.007,10.007,0.3531,0.0476,5.649,0.48343,1.972,201.252,324.2846,3.96,2,0.0,0.0,0.0,0,103.262,11.3666,0.16,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
gap,39,10,-0.0869,0.0256,4.893,True,True,True,True,True,timeout,4.0,5.4458,6.0,0.9076,0.0288,0.0536,0.0229,0.1808,0.034063,True,1.4733,0.9998,0,0.0,,6.314,6.983,6.983,0.3588,0.0581,5.944,0.51647,1.8441,138.408,330.6628,3.96,2,0.0,0.0,0.0,0,87.399,5.6232,0.1,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,40,10,0.0356,-0.0215,1.11,True,True,True,True,True,timeout,4.0,5.4656,6.0,0.9109,0.0343,0.1014,0.1005,0.1571,0.035818,True,1.5078,0.8136,0,0.0,,4.559,18.015,27.45,0.3349,0.0436,5.671,0.51552,1.1553,123.176,323.1547,3.98,2,0.0,0.0,0.0,0,61.274,1.2255,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,41,10,0.0238,0.0523,2.433,True,True,True,True,True,timeout,4.0,5.4492,6.0,0.9082,0.0419,0.0751,0.07,0.1581,0.03604,True,1.4588,0.8279,0,0.0,,4.485,17.815,27.203,0.3355,0.0461,5.62,0.51041,1.1552,124.53,323.0247,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,42,10,-0.0425,-0.0912,2.339,True,True,True,True,True,timeout,4.0,5.3546,6.0,0.8924,0.3717,0.3754,0.3243,0.1896,0.033517,True,1.544,0.8035,0,0.0,,5.955,14.748,24.108,0.3444,0.0815,5.979,0.57617,1.1474,263.744,328.0578,3.96,2,0.0,0.0,0.0,0,219.74,11.476,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,43,10,-0.0326,0.0726,4.905,True,True,True,True,True,timeout,4.0,5.4336,6.0,0.9056,0.0756,0.1311,0.1287,0.1619,0.03533,True,1.5159,0.8151,0,0.0,,3.668,17.816,27.486,0.3396,0.0474,5.663,0.51631,1.1706,134.782,323.8313,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,44,10,0.0125,0.0263,-4.669,True,True,True,True,True,timeout,4.0,5.4204,6.0,0.9034,0.0258,0.0766,0.0743,0.1637,0.035142,True,1.4461,0.7974,0,0.0,,4.229,18.562,28.251,0.3378,0.0477,5.583,0.50397,1.3544,127.232,324.6601,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,45,10,-0.0372,-0.0439,-3.635,True,True,True,True,True,timeout,4.0,5.4021,6.0,0.9004,0.3047,0.3149,0.2807,0.1738,0.032267,True,1.484,0.7892,0,0.0,,4.799,8.181,17.884,0.3403,0.0548,6.038,0.62784,1.3357,172.587,325.444,3.96,2,222.517,4.4503,0.02,1,157.387,6.2432,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,46,10,-0.0403,0.0677,1.552,True,True,True,True,True,timeout,4.0,5.4306,6.0,0.9051,0.0405,0.059,0.0524,0.1659,0.034398,True,1.4994,0.8168,0,0.0,,5.302,7.069,14.925,0.3412,0.0387,6.004,0.601,1.2107,406.469,331.0564,3.96,2,225.679,4.5136,0.02,1,46.496,0.9299,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,47,10,-0.0247,-0.0896,1.814,True,True,True,True,True,timeout,4.0,5.4425,6.0,0.9071,0.0139,0.0912,0.0904,0.1595,0.036259,True,1.5239,0.8262,0,0.0,,3.568,17.666,27.391,0.3366,0.0433,5.641,0.51261,1.2612,117.443,323.1401,3.96,2,0.0,0.0,0.0,0,23.734,0.4747,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,48,10,0.0759,0.0837,-3.105,True,True,True,True,True,timeout,4.0,5.4429,6.0,0.9072,0.0766,0.1271,0.1255,0.1612,0.034841,True,1.4866,0.8053,0,0.0,,5.147,17.826,27.497,0.3381,0.0487,5.708,0.52526,1.1997,131.723,325.6057,3.98,2,0.0,0.0,0.0,0,158.055,5.8821,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pit,49,10,0.0284,0.094,2.434,True,True,True,True,True,timeout,4.0,5.461,6.0,0.9102,0.1398,0.1712,0.1598,0.1567,0.036257,True,1.5376,0.8498,0,0.0,,4.036,17.191,26.527,0.3389,0.0464,5.752,0.52098,1.1914,127.983,323.0459,3.96,2,0.0,0.0,0.0,0,163.261,5.5398,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,50,10,0.0963,-0.0226,-1.033,True,True,True,True,True,timeout,4.0,5.086,6.0,0.8477,0.3053,0.3053,0.249,0.249,0.028965,True,1.3789,0.241,0,0.0,,4.245,8.472,7.653,0.4256,0.0604,6.538,0.61603,1.3196,315.001,339.2837,3.96,2,0.0,0.0,0.0,0,198.229,41.0461,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,51,10,0.0449,-0.0953,3.822,True,True,True,True,True,timeout,4.0,5.3613,6.0,0.8936,0.1775,0.1775,0.0664,0.1909,0.032732,True,1.4767,0.8004,0,0.0,,3.758,6.353,6.468,0.3439,0.0651,6.421,0.65505,1.3516,202.957,331.7008,3.96,2,0.0,0.0,0.0,0,224.063,42.5737,0.44,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,52,10,-0.0251,0.0861,-0.887,True,True,True,True,True,timeout,4.0,5.3943,6.0,0.899,0.0127,0.1395,0.1347,0.1725,0.031532,True,1.3969,0.7735,0,0.0,,2.978,5.34,5.751,0.3374,0.0504,6.313,0.63176,1.3268,220.353,334.779,3.98,2,0.0,0.0,0.0,0,150.296,41.5897,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,53,10,-0.055,0.0423,2.08,True,True,True,True,True,timeout,4.0,5.3795,6.0,0.8966,0.1169,0.1169,0.0586,0.175,0.032854,True,1.4369,0.7097,0,0.0,,2.838,4.926,4.868,0.3368,0.0445,6.12,0.60142,1.3397,234.405,330.6517,3.96,2,0.0,0.0,0.0,0,125.4,29.3606,0.42,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,54,10,0.0827,0.0799,0.9,True,True,True,True,True,timeout,4.0,5.5125,6.0,0.9187,0.1562,0.1587,0.0835,0.1637,0.034457,True,1.4511,0.9231,0,0.0,,4.651,5.028,5.156,0.3338,0.0631,5.797,0.54032,1.5322,287.385,335.6778,3.96,2,0.0,0.0,0.0,0,100.414,22.592,0.32,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,55,10,-0.0052,-0.0449,4.111,True,True,True,True,True,timeout,4.0,5.3833,6.0,0.8972,0.0618,0.1439,0.1311,0.1813,0.032289,True,1.4772,0.8427,0,0.0,,3.841,4.808,5.315,0.3391,0.0642,6.371,0.63039,1.4992,218.81,331.5048,3.98,2,0.0,0.0,0.0,0,411.261,44.3777,0.4,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,56,10,0.0893,-0.0529,-0.537,True,True,True,True,True,timeout,4.0,5.4558,6.0,0.9093,0.1084,0.1118,0.0512,0.1692,0.033786,True,1.4502,0.8919,0,0.0,,4.691,8.879,10.277,0.3343,0.0604,5.703,0.53344,1.7145,323.815,326.7018,3.98,2,0.0,0.0,0.0,0,55.03,2.7798,0.06,1,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,57,10,0.0008,0.0677,-0.564,True,True,True,True,True,timeout,4.0,5.3212,6.0,0.8869,0.0657,0.1222,0.1182,0.193,0.031796,True,1.3908,0.676,0,0.0,,3.693,5.595,5.587,0.3465,0.0578,6.342,0.62466,1.4856,163.981,322.3963,3.96,2,0.0,0.0,0.0,0,205.407,41.8406,0.5,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,58,10,-0.0727,-0.0735,-0.699,True,True,True,True,True,timeout,4.0,5.4079,6.0,0.9013,0.1472,0.1472,0.0589,0.1756,0.032427,True,1.4329,0.7508,0,0.0,,3.287,5.395,5.751,0.338,0.0529,6.166,0.60647,1.3208,270.571,328.2382,3.96,2,0.0,0.0,0.0,0,217.776,36.3638,0.4,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
rails,59,10,-0.0807,0.0913,3.455,True,True,True,True,True,timeout,4.0,5.3693,6.0,0.8949,0.0213,0.1479,0.1441,0.1846,0.032072,True,1.4328,0.6444,0,0.0,,3.049,5.481,6.297,0.3449,0.06,6.317,0.62271,1.3321,261.349,332.0159,3.96,2,0.0,0.0,0.0,0,163.586,38.215,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,60,10,0.0283,-0.0492,-0.015,True,True,True,True,True,timeout,4.0,5.5788,6.0,0.9298,0.0371,0.0879,0.0723,0.1493,0.037948,True,1.4703,0.9481,0,0.0,,3.267,2.416,3.718,0.3273,0.0459,4.973,0.41069,1.4458,119.619,317.1945,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,61,10,-0.0207,0.0051,-4.753,True,True,True,True,True,timeout,4.0,5.4692,6.0,0.9115,0.3886,0.3886,0.1958,0.1659,0.036127,True,1.4381,0.88,0,0.0,,5.05,11.302,13.541,0.3359,0.0626,5.499,0.49672,1.2717,142.644,319.84,3.96,2,0.0,0.0,0.0,0,221.51,13.9297,0.16,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,62,10,-0.0551,0.0645,0.266,True,True,True,True,True,timeout,4.0,5.5721,6.0,0.9287,0.0573,0.0573,0.0394,0.1442,0.038045,True,1.4878,0.9495,0,0.0,,3.052,2.094,3.586,0.3313,0.033,4.964,0.40222,1.2614,142.266,315.8599,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,63,10,0.0832,-0.0297,-3.369,True,True,True,True,True,timeout,4.0,5.4631,6.0,0.9105,0.3275,0.3275,0.1016,0.1679,0.035005,True,1.5616,0.8193,0,0.0,,6.04,10.806,12.007,0.3335,0.0618,5.636,0.52305,1.6656,258.037,325.6521,3.96,2,0.0,0.0,0.0,0,222.998,15.8086,0.3,4,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,64,10,-0.0567,-0.0807,-2.212,True,True,True,True,True,timeout,4.0,5.3634,6.0,0.8939,0.4157,0.4157,0.2001,0.189,0.034429,True,1.3469,0.8338,0,0.0,,6.937,10.752,13.498,0.3397,0.0972,5.804,0.51007,1.8108,127.94,313.5962,3.94,3,0.0,0.0,0.0,0,217.515,13.9485,0.14,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,65,10,0.0437,0.0962,-3.083,True,True,True,True,True,timeout,4.0,5.563,6.0,0.9272,0.1019,0.125,0.1049,0.147,0.038273,True,1.4583,0.9521,0,0.0,,3.394,2.153,3.468,0.3332,0.0419,4.987,0.39949,1.2112,116.964,317.044,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,66,10,0.06,0.0903,-3.565,True,True,True,True,True,timeout,4.0,5.5755,6.0,0.9292,0.0269,0.0707,0.064,0.1447,0.038332,True,1.4479,0.9571,0,0.0,,3.229,2.261,3.675,0.3269,0.0396,4.961,0.40461,1.2504,119.837,316.8575,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,67,10,0.0281,0.0954,3.773,True,True,True,True,True,timeout,4.0,5.4298,6.0,0.905,0.2686,0.2686,0.0082,0.1612,0.035838,True,1.488,0.8619,0,0.0,,4.944,9.841,11.003,0.3379,0.0472,5.665,0.51455,1.6517,149.722,316.8029,3.96,2,0.0,0.0,0.0,0,192.53,19.6311,0.3,3,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,68,10,-0.0918,-0.0385,2.138,True,True,True,True,True,timeout,4.0,5.5795,6.0,0.9299,0.0608,0.0608,0.0423,0.1423,0.038,True,1.4695,0.9563,0,0.0,,3.17,1.991,3.831,0.3303,0.0345,4.964,0.40307,1.4876,109.265,315.5513,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
star,69,10,-0.0249,-0.0534,3.508,True,True,True,True,True,timeout,4.0,5.5727,6.0,0.9288,0.0333,0.1,0.0992,0.1452,0.037953,True,1.4713,0.9566,0,0.0,,3.236,1.902,3.648,0.333,0.0439,4.99,0.40324,1.4139,114.065,316.2107,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,70,10,-0.0039,-0.0657,-3.415,True,True,True,True,True,timeout,4.0,5.4396,6.0,0.9066,0.101,0.1197,0.0999,0.1633,0.034313,True,1.518,0.8604,0,0.0,,7.038,18.147,22.896,0.3356,0.044,6.028,0.55576,1.5143,356.309,337.0746,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,71,10,-0.0918,0.0585,4.253,True,True,True,True,True,timeout,4.0,5.3404,6.0,0.8901,0.162,0.2049,0.201,0.1953,0.031206,True,1.5346,0.7267,0,0.0,,7.87,13.675,20.958,0.3479,0.0731,6.299,0.65285,1.5495,287.145,336.9507,3.96,2,0.0,0.0,0.0,0,212.818,17.2403,0.18,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,72,10,-0.0712,0.0573,-4.915,True,True,True,True,True,timeout,4.0,5.3468,6.0,0.8911,0.3535,0.3535,0.2269,0.1918,0.032645,True,1.538,0.7456,0,0.0,,8.421,11.238,16.891,0.3551,0.0504,6.271,0.67635,1.3194,339.407,337.9509,3.96,2,7.783,0.1557,0.02,1,170.318,9.1452,0.1,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,73,10,0.0521,-0.0407,-0.999,True,True,True,True,True,timeout,4.0,5.4451,6.0,0.9075,0.1431,0.1681,0.1518,0.169,0.033814,True,1.5419,0.8905,0,0.0,,7.399,16.586,21.295,0.3362,0.0636,6.017,0.55628,1.4526,276.265,339.5984,3.98,2,0.0,0.0,0.0,0,32.841,0.6568,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
floating_ring,74,10,0.0325,-0.0312,-4.458,True,True,True,True,True,timeout,4.0,5.4222,6.0,0.9037,0.0444,0.0868,0.0805,0.1667,0.033993,True,1.5294,0.8071,0,0.0,,6.765,19.015,23.616,0.3371,0.0468,6.034,0.56404,1.5149,269.758,337.7341,3.96,2,0.0,0.0,0.0,0,60.488,1.2098,0.02,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
