terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.6775,6.0,0.9462,0.4207,0.4207,0.0827,0.0707,0.040878,True,0.9748,0.9242,0,0.0,,3.056,9.445,19.781,0.1579,0.0264,4.525,0.32911,1.3952,199.552,458.6721,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.6829,6.0,0.9472,0.4339,0.4339,0.0953,0.0696,0.040946,True,0.9849,0.9208,0,0.0,,3.16,9.824,20.397,0.1572,0.0258,4.468,0.33092,1.2726,185.422,462.2379,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.7113,6.0,0.9519,0.3555,0.3555,0.047,0.0694,0.040901,True,0.9707,0.9222,0,0.0,,3.696,8.882,19.093,0.157,0.0277,4.439,0.32524,1.2276,175.867,462.4971,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.7075,6.0,0.9512,0.3638,0.3638,0.0546,0.069,0.041366,True,0.9679,0.9371,0,0.0,,3.075,7.845,18.145,0.1574,0.0253,4.409,0.32125,1.2088,188.799,462.2622,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.7059,6.0,0.951,0.3386,0.3386,0.0356,0.0703,0.040941,True,0.9496,0.9271,0,0.0,,3.851,9.002,19.408,0.1564,0.0283,4.456,0.32471,1.3739,168.973,460.255,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.6933,6.0,0.9489,0.3594,0.3594,0.0515,0.0707,0.041045,True,0.9379,0.9278,0,0.0,,3.488,8.7,19.046,0.158,0.0258,4.457,0.32068,1.2818,181.205,459.5429,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.6949,6.0,0.9492,0.3724,0.3724,0.0622,0.0702,0.041221,True,0.9387,0.9296,0,0.0,,3.856,9.153,19.637,0.1578,0.0277,4.504,0.32438,1.2716,193.651,460.7586,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.6791,6.0,0.9465,0.4029,0.4029,0.0761,0.0692,0.040757,True,0.9689,0.9116,0,0.0,,3.237,9.894,20.328,0.1575,0.0254,4.515,0.32803,1.3069,185.478,456.0772,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.7025,6.0,0.9504,0.3712,0.3712,0.0428,0.0706,0.040841,True,1.0066,0.9306,0,0.0,,3.366,8.892,18.972,0.1573,0.027,4.419,0.32795,1.4192,177.47,462.1657,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.6949,6.0,0.9491,0.3317,0.3317,0.0497,0.0702,0.040954,True,0.9759,0.9213,0,0.0,,3.333,9.628,20.066,0.157,0.0271,4.45,0.32321,1.2091,199.68,460.3938,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.3452,6.0,0.8909,0.141,0.141,0.0331,0.0998,0.038759,True,1.1725,0.7928,0,0.0,,6.476,23.251,46.107,0.1725,0.0377,4.561,0.33505,2.3564,202.057,497.3966,5.96,2,0.0,0.0,0.0,0,191.994,32.2898,0.36,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.3937,6.0,0.8989,0.0106,0.0709,0.0118,0.1049,0.039245,True,1.1692,0.8312,0,0.0,,5.513,24.445,47.476,0.1674,0.0601,4.619,0.3289,2.9366,261.082,500.0206,5.9,3,0.0,0.0,0.0,0,222.775,41.2093,0.54,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.3615,6.0,0.8936,0.1116,0.1324,0.0682,0.1016,0.039109,True,1.1392,0.8139,0,0.0,,4.866,23.53,47.797,0.1712,0.0452,4.659,0.33313,3.0269,307.256,514.1327,5.96,2,0.0,0.0,0.0,0,142.818,22.1828,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.3777,6.0,0.8963,0.2626,0.2626,0.0481,0.1003,0.03909,True,1.0978,0.8072,0,0.0,,5.13,23.547,46.572,0.171,0.0388,4.68,0.32699,2.7364,343.56,514.5518,5.96,2,0.0,0.0,0.0,0,93.842,15.1906,0.26,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.4097,6.0,0.9016,0.2806,0.2806,0.0639,0.1037,0.039319,True,1.1552,0.8423,0,0.0,,5.451,24.498,48.214,0.1704,0.0505,4.598,0.31636,2.8205,287.507,508.7552,5.96,2,0.0,0.0,0.0,0,116.638,27.5993,0.42,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,6.0,5.3688,6.0,0.8948,0.0172,0.0891,0.0603,0.0972,0.03922,True,1.0336,0.7817,0,0.0,,4.411,23.225,47.221,0.1703,0.0359,4.673,0.33222,3.2329,263.9,508.9448,5.96,2,0.0,0.0,0.0,0,140.699,41.149,0.62,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,6.0,5.4137,6.0,0.9023,0.2237,0.2237,0.0815,0.0942,0.039721,True,1.0842,0.8358,0,0.0,,4.858,22.723,46.978,0.1677,0.0372,4.697,0.32796,2.7158,265.405,514.6407,5.96,2,0.0,0.0,0.0,0,123.449,32.5025,0.6,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,6.0,5.4082,6.0,0.9014,0.4938,0.4938,0.135,0.0962,0.038676,True,1.0803,0.8301,0,0.0,,5.908,23.812,48.096,0.1678,0.0414,4.725,0.32599,2.4792,325.668,504.905,5.94,3,0.0,0.0,0.0,0,189.384,34.4168,0.42,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,6.0,5.386,6.0,0.8977,0.0387,0.0593,0.0439,0.0959,0.039647,True,1.0302,0.8346,0,0.0,,4.937,23.81,48.548,0.167,0.0418,4.635,0.33335,2.6852,310.378,515.7714,5.96,2,0.0,0.0,0.0,0,125.568,26.6355,0.42,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,6.0,5.4171,6.0,0.9028,0.3094,0.3094,0.1161,0.1018,0.039026,True,1.014,0.8235,0,0.0,,5.89,24.436,47.097,0.1683,0.0537,4.635,0.32595,2.6621,269.94,494.6686,5.88,4,0.0,0.0,0.0,0,379.423,63.9789,0.68,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,6.0,5.7088,6.0,0.9515,0.1292,0.1687,0.1225,0.096,0.037695,True,1.0838,0.8933,0,0.0,,7.13,28.574,52.761,0.1699,0.0374,5.678,0.49199,1.335,183.401,473.6283,5.96,2,0.0,0.0,0.0,0,107.065,3.08,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,6.0,5.739,6.0,0.9565,0.3857,0.3857,0.0997,0.0992,0.037529,True,1.0712,0.9486,0,0.0,,6.018,29.061,53.515,0.1722,0.0371,5.729,0.46171,1.48,209.137,464.1463,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,6.0,5.7563,6.0,0.9594,0.3199,0.3199,0.0738,0.0962,0.038303,True,1.0683,0.9492,0,0.0,,5.303,28.932,53.654,0.1712,0.035,5.695,0.4618,1.339,192.414,465.4095,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,6.0,5.6743,6.0,0.9457,0.1276,0.1621,0.1108,0.0947,0.038184,True,1.1014,0.8412,0,0.0,,6.765,29.323,54.023,0.168,0.0392,5.845,0.50081,1.2972,184.449,469.4153,5.96,2,0.0,0.0,0.0,0,129.243,4.4361,0.06,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,6.0,5.7082,6.0,0.9514,0.1473,0.1473,0.0187,0.0971,0.037334,True,1.0844,0.8782,0,0.0,,5.775,30.7,54.993,0.1701,0.0378,5.909,0.48899,1.4265,185.491,465.3625,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,6.0,5.6788,6.0,0.9465,0.1848,0.1848,0.0127,0.0999,0.038246,True,1.0756,0.883,0,0.0,,5.129,31.065,54.783,0.1705,0.0423,5.941,0.48643,1.4421,208.485,466.4909,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,6.0,5.6608,6.0,0.9435,0.0298,0.0696,0.0405,0.0992,0.037231,True,1.1729,0.8545,0,0.0,,6.811,30.871,55.561,0.1712,0.0431,5.923,0.49757,1.4102,192.637,465.8748,5.96,2,0.0,0.0,0.0,0,17.434,0.3487,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,6.0,5.6985,6.0,0.9498,0.2854,0.2854,0.0389,0.0977,0.038416,True,1.0911,0.88,0,0.0,,5.594,30.342,54.464,0.1691,0.0396,5.839,0.47694,1.4857,202.429,465.4174,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,6.0,5.6823,6.0,0.9471,0.0481,0.0818,0.0666,0.0967,0.037379,True,1.1389,0.8616,0,0.0,,6.532,31.012,54.64,0.1702,0.0371,5.911,0.50233,1.4265,170.566,471.5804,5.96,2,0.0,0.0,0.0,0,114.085,5.9616,0.12,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,6.0,5.6982,6.0,0.9497,0.1557,0.1557,0.009,0.0969,0.037813,True,1.0837,0.9012,0,0.0,,5.665,30.894,54.684,0.1688,0.0382,5.888,0.48159,1.3815,185.275,465.1769,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,6.0,5.5813,6.0,0.9302,0.0099,0.1407,0.1236,0.095,0.039238,True,0.9178,0.7396,0,0.0,,6.646,10.119,15.019,0.1666,0.0498,4.905,0.36024,1.8295,232.248,482.9686,5.96,2,0.0,0.0,0.0,0,119.178,9.2752,0.24,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,6.0,5.6652,6.0,0.9442,0.0879,0.0879,0.0215,0.0839,0.039846,True,0.9117,0.7909,0,0.0,,4.009,10.638,15.428,0.1625,0.0355,4.661,0.34229,1.7773,175.922,478.5478,5.96,2,0.0,0.0,0.0,0,63.04,4.2344,0.16,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,6.0,5.7154,6.0,0.9526,0.2928,0.2928,0.0807,0.0836,0.038615,True,0.9839,0.8689,0,0.0,,5.127,20.906,25.802,0.1615,0.0348,5.122,0.3897,2.153,178.877,488.2178,5.96,2,0.0,0.0,0.0,0,81.151,6.9274,0.18,3,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,6.0,5.714,6.0,0.9523,0.2799,0.2799,0.0776,0.0823,0.039041,True,0.9827,0.8507,0,0.0,,6.297,20.355,25.587,0.161,0.0344,5.056,0.38505,2.0193,403.419,493.1125,5.96,2,0.0,0.0,0.0,0,73.542,9.056,0.2,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,6.0,5.5402,6.0,0.9234,0.0436,0.1351,0.0846,0.1139,0.038218,True,1.074,0.6176,0,0.0,,9.009,10.1,15.577,0.1739,0.0666,5.14,0.3825,2.1666,197.525,480.6452,5.96,2,0.0,0.0,0.0,0,118.216,12.1118,0.34,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,6.0,5.668,6.0,0.9447,0.3012,0.3012,0.094,0.0956,0.037602,True,0.9998,0.8385,0,0.0,,5.063,20.465,25.709,0.1633,0.0609,5.377,0.43631,2.0905,204.19,488.068,5.96,2,0.0,0.0,0.0,0,99.552,8.1911,0.2,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,6.0,5.6324,6.0,0.9387,0.1577,0.1577,0.0352,0.0862,0.039285,True,0.9323,0.8605,0,0.0,,4.045,14.502,19.201,0.1624,0.0373,4.901,0.38329,2.1891,230.09,487.4784,5.96,2,0.0,0.0,0.0,0,66.516,5.6827,0.14,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,27,10,-0.0809,0.0103,-3.373,True,True,True,True,True,timeout,6.0,5.5913,6.0,0.9319,0.0236,0.0479,0.0248,0.0903,0.039476,True,1.0087,0.8236,0,0.0,,4.187,14.217,19.326,0.1633,0.0428,4.861,0.36407,2.1402,205.969,484.0792,5.96,2,0.0,0.0,0.0,0,81.412,31.344,0.84,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,6.0,5.6532,6.0,0.9422,0.359,0.359,0.0826,0.0885,0.038534,True,0.9634,0.8438,0,0.0,,4.448,22.159,27.261,0.1629,0.0408,5.125,0.39377,2.0694,197.079,485.2806,5.96,2,0.0,0.0,0.0,0,38.736,2.2838,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,6.0,5.5797,6.0,0.9299,0.1278,0.192,0.1333,0.0997,0.039731,True,0.9082,0.7378,0,0.0,,7.378,9.878,14.954,0.1676,0.0585,4.738,0.32763,1.9514,313.085,482.5715,5.96,2,0.0,0.0,0.0,0,79.702,4.4619,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,30,10,-0.0444,0.0734,2.1,True,True,True,True,True,timeout,6.0,5.5271,6.0,0.9212,0.3164,0.3164,0.2169,0.1028,0.038697,True,0.9932,0.0,0,0.0,,3.263,5.839,8.46,0.194,0.0441,4.724,0.31351,3.1942,214.026,463.4013,5.9,2,0.0,0.0,0.0,0,58.252,3.115,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,31,10,0.0286,0.0585,-4.405,True,True,True,True,True,timeout,6.0,5.4966,6.0,0.9161,0.3065,0.3065,0.1573,0.1089,0.038309,True,0.9766,0.0,0,0.0,,4.696,7.029,9.92,0.1931,0.0467,4.942,0.34362,2.8713,256.999,465.3844,5.92,2,0.0,0.0,0.0,0,50.621,6.8996,0.22,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,32,10,-0.0005,0.0584,-1.84,True,True,True,True,True,timeout,6.0,5.5366,6.0,0.9228,0.3439,0.3439,0.013,0.1026,0.037479,True,0.9921,0.0,0,0.0,,5.043,6.647,8.596,0.1907,0.0503,5.0,0.36388,3.5155,243.597,466.797,5.92,2,0.0,0.0,0.0,0,57.788,1.6745,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,33,10,0.0477,0.0132,-3.609,True,True,True,True,True,timeout,6.0,5.5553,6.0,0.9259,0.0326,0.0429,0.0155,0.098,0.03899,True,1.0198,0.0,0,0.0,,4.252,7.697,10.235,0.1869,0.0428,4.765,0.33111,2.7321,264.063,461.1365,5.9,2,0.0,0.0,0.0,0,12.621,0.4608,0.04,1,0.0,0.0,0.0,0,0.1,0.0995,0.9949,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,34,10,0.0912,-0.0255,0.044,True,True,True,True,True,timeout,6.0,5.5448,6.0,0.9241,0.4629,0.4629,0.2111,0.0976,0.038578,True,0.988,-0.0011,0,0.0,,3.235,11.104,13.931,0.1859,0.0456,5.109,0.34602,2.6762,162.546,458.0978,5.9,2,0.0,0.0,0.0,0,32.025,0.6405,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,35,10,0.0077,-0.007,-4.191,True,True,True,True,True,timeout,6.0,5.3825,6.0,0.8971,0.2825,0.2825,0.1451,0.1298,0.036678,True,0.9454,-0.0093,0,0.0,,5.208,8.424,10.764,0.242,0.0529,5.484,0.36654,3.6093,154.429,477.1635,5.92,2,0.0,0.0,0.0,0,78.9,10.7841,0.32,5,0.0,0.0,0.0,0,0.1,0.0991,0.9907,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
random_rough,36,10,-0.0261,-0.0034,-2.697,True,True,True,True,True,timeout,6.0,5.5453,6.0,0.9242,0.3421,0.3421,0.1238,0.1023,0.039055,True,0.9973,0.0,0,0.0,,5.076,6.039,8.704,0.1889,0.0442,4.777,0.33183,3.443,277.718,462.4501,5.92,2,0.0,0.0,0.0,0,21.079,0.6993,0.04,1,0.0,0.0,0.0,0,0.1,0.0994,0.9944,random_rough_s2_d0.50_v1.0_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.0
