terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,4,9,-0.0464,0.0767,0.088,True,True,True,True,True,timeout,6.0,5.3733,6.0,0.8956,0.2156,0.2234,0.1876,0.1003,0.039998,True,0.9579,0.7899,0,0.0,,8.213,27.46,52.065,0.1662,0.0574,4.315,0.2967,3.2641,240.203,520.6049,5.96,2,0.0,0.0,0.0,0,198.254,13.952,0.26,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,5,9,0.0323,-0.0446,0.233,True,True,True,True,True,timeout,6.0,5.2945,6.0,0.8824,0.2732,0.2733,0.1752,0.0986,0.039964,True,0.8892,0.8059,0,0.0,,7.312,25.323,48.282,0.1714,0.0317,4.401,0.30273,3.2571,220.42,512.9344,5.96,2,0.0,0.0,0.0,0,125.621,3.9586,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,6,9,-0.0521,0.0213,-3.273,True,True,True,True,True,timeout,6.0,5.358,6.0,0.893,0.296,0.296,0.2041,0.1008,0.040038,True,0.9838,0.8066,0,0.0,,8.166,27.174,51.898,0.1676,0.0577,4.34,0.29769,3.1951,269.167,520.3366,5.96,2,0.0,0.0,0.0,0,182.449,16.2135,0.28,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,7,9,-0.039,0.0134,1.267,True,True,True,True,True,timeout,6.0,5.3716,6.0,0.8953,0.2145,0.2212,0.1846,0.1009,0.03979,True,0.9659,0.7907,0,0.0,,8.22,27.611,51.942,0.1675,0.0587,4.313,0.29567,3.1718,224.484,517.4055,5.96,2,0.0,0.0,0.0,0,228.553,14.0384,0.24,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,8,9,0.0129,0.0621,3.05,True,True,True,True,True,timeout,6.0,5.2908,6.0,0.8818,0.1752,0.1816,0.1351,0.0993,0.040093,True,0.9383,0.8088,0,0.0,,7.175,25.386,48.236,0.1726,0.0308,4.418,0.30036,3.7184,210.656,511.0931,5.96,2,0.0,0.0,0.0,0,111.368,5.8249,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs,9,9,-0.0126,0.097,1.675,True,True,True,True,True,timeout,6.0,5.3632,6.0,0.8939,0.2526,0.2566,0.2058,0.1006,0.039905,True,1.0182,0.8055,0,0.0,,8.233,27.884,51.919,0.1669,0.0566,4.322,0.29023,3.2394,236.945,518.0513,5.96,2,0.0,0.0,0.0,0,215.104,13.2615,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,10,9,-0.0771,0.0261,-2.954,True,True,True,True,True,timeout,6.0,5.4692,6.0,0.9115,0.6981,0.6981,0.2923,0.0832,0.039087,True,0.9363,0.8514,0,0.0,,10.665,29.677,53.833,0.1606,0.0431,5.544,0.49722,1.8862,193.736,466.7149,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,11,9,0.0086,0.0897,2.135,True,True,True,True,True,timeout,6.0,5.3305,6.0,0.8884,0.9421,0.9421,0.3497,0.0905,0.037084,True,0.9951,0.8091,0,0.0,,9.583,29.974,54.548,0.1659,0.038,5.818,0.52673,1.9744,284.892,473.954,5.96,2,0.0,0.0,0.0,0,138.453,7.439,0.14,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,12,9,-0.068,0.0962,-3.629,True,True,True,True,True,timeout,6.0,5.4863,6.0,0.9144,0.7438,0.7438,0.3148,0.079,0.038883,True,0.9397,0.8637,0,0.0,,10.355,29.22,53.636,0.1606,0.0362,5.463,0.4893,2.013,205.856,463.4559,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,13,9,-0.0186,-0.0322,4.855,True,True,True,True,True,timeout,6.0,5.2989,6.0,0.8831,1.0279,1.0279,0.3912,0.0923,0.03728,True,0.9799,0.8281,0,0.0,,10.183,29.936,54.61,0.1662,0.0407,5.781,0.52467,1.9673,202.383,473.7238,5.96,2,0.0,0.0,0.0,0,159.435,6.4749,0.12,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,14,9,0.0598,0.0941,-2.739,True,True,True,True,True,timeout,6.0,5.4934,6.0,0.9156,0.5488,0.5488,0.2296,0.0859,0.038801,True,1.029,0.8864,0,0.0,,9.985,29.03,53.187,0.1606,0.0491,5.37,0.44981,1.7708,187.755,462.5856,5.96,2,0.0,0.0,0.0,0,117.126,4.366,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,15,9,0.0939,-0.0986,0.128,True,True,True,True,True,timeout,6.0,5.4496,6.0,0.9083,0.8454,0.8454,0.3297,0.084,0.037826,True,1.021,0.8454,0,0.0,,7.96,28.905,53.573,0.1611,0.044,5.604,0.52359,1.9788,190.574,467.543,5.96,2,0.0,0.0,0.0,0,60.76,1.2152,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,16,9,0.1,0.0579,-1.83,True,True,True,True,True,timeout,6.0,5.463,6.0,0.9105,0.8334,0.8334,0.3197,0.0815,0.038371,True,1.0489,0.8369,0,0.0,,7.911,28.742,53.383,0.1605,0.0407,5.58,0.52379,1.8844,205.214,468.0949,5.96,2,0.0,0.0,0.0,0,208.13,4.1626,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,17,9,-0.0331,0.0606,4.428,True,True,True,True,True,timeout,6.0,5.3297,6.0,0.8883,1.0037,1.0037,0.3709,0.0889,0.038375,True,0.9738,0.8192,0,0.0,,10.395,30.236,54.813,0.1643,0.0391,5.717,0.5136,1.8364,203.844,469.4207,5.96,2,0.0,0.0,0.0,0,76.325,2.696,0.08,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,18,9,0.0326,-0.0723,4.545,True,True,True,True,True,timeout,6.0,5.3067,6.0,0.8844,0.9894,0.9894,0.3787,0.0947,0.037449,True,1.0026,0.8105,0,0.0,,9.315,29.966,54.605,0.1672,0.0457,5.798,0.5244,1.7424,314.299,477.0658,5.96,2,0.0,0.0,0.0,0,138.687,8.4269,0.18,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
pyramid_stairs_inv,19,9,-0.0697,-0.0975,3.935,True,True,True,True,True,timeout,6.0,5.3724,6.0,0.8954,0.8836,0.8836,0.3442,0.0886,0.03863,True,0.8963,0.8284,0,0.0,,10.563,30.216,54.965,0.1624,0.0459,5.673,0.50188,1.8144,203.803,470.2269,5.96,2,0.0,0.0,0.0,0,25.924,0.5185,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,20,9,-0.073,-0.0934,0.825,True,True,True,True,True,timeout,6.0,5.4839,6.0,0.914,0.4997,0.4997,0.1033,0.0957,0.039178,True,0.8996,0.7167,0,0.0,,11.411,13.519,17.469,0.1718,0.0403,4.609,0.32134,3.377,242.648,477.4367,5.96,2,0.0,0.0,0.0,0,75.659,18.2224,0.52,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,21,9,-0.0503,-0.0919,1.717,True,True,True,True,True,timeout,6.0,5.5211,6.0,0.9202,0.3135,0.3135,0.0856,0.0937,0.039812,True,0.9268,0.6896,0,0.0,,10.377,10.258,15.565,0.1713,0.0319,4.545,0.30605,3.4171,244.546,480.778,5.96,2,0.0,0.0,0.0,0,70.07,5.0806,0.16,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,22,9,-0.0314,-0.0872,-0.621,True,True,True,True,True,timeout,6.0,5.4221,6.0,0.9037,0.6226,0.6226,0.0875,0.0979,0.037674,True,0.9323,0.7292,0,0.0,,10.718,11.508,16.143,0.174,0.0398,5.041,0.40875,4.0386,224.009,486.4153,5.96,2,80.31,2.5545,0.08,2,165.374,38.4817,1.02,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,23,9,0.0052,-0.0053,4.239,True,True,True,True,True,timeout,6.0,5.536,6.0,0.9227,0.451,0.451,0.1292,0.0915,0.040229,True,0.9704,0.6956,0,0.0,,8.237,9.393,13.813,0.1683,0.0373,4.511,0.30187,3.1466,197.147,478.5026,5.96,2,0.0,0.0,0.0,0,38.353,0.9355,0.04,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,24,9,0.0243,0.0244,-3.908,True,True,True,True,True,timeout,6.0,5.4583,6.0,0.9097,0.4632,0.4632,0.1311,0.1055,0.038904,True,0.8235,0.7334,0,0.0,,17.047,12.601,16.837,0.1723,0.0547,4.95,0.3399,3.8819,235.997,478.961,5.96,2,0.0,0.0,0.0,0,66.692,20.5645,0.6,8,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,25,9,0.0906,-0.0568,3.408,True,True,True,True,True,timeout,6.0,5.5432,6.0,0.9239,0.4564,0.4564,0.108,0.0903,0.040141,True,0.9776,0.7361,0,0.0,,9.101,10.382,14.939,0.1652,0.041,4.405,0.294,2.9001,218.218,480.8933,5.96,2,0.0,0.0,0.0,0,34.228,2.5164,0.16,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,26,9,0.0113,-0.0344,3.164,True,True,True,True,True,timeout,6.0,5.5421,6.0,0.9237,0.3502,0.3502,0.1015,0.0928,0.039968,True,0.9941,0.6955,0,0.0,,8.86,9.245,13.805,0.1705,0.0363,4.604,0.30435,2.8548,259.676,478.7017,5.96,2,0.0,0.0,0.0,0,32.861,1.6398,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,27,9,-0.0537,-0.0556,-3.387,True,True,True,True,True,timeout,6.0,5.3707,6.0,0.8951,0.0004,0.0646,0.0375,0.1255,0.037839,True,0.9314,0.6084,0,0.0,,7.683,13.418,18.008,0.1911,0.0584,5.038,0.3501,4.2782,231.099,478.5678,5.96,2,0.0,0.0,0.0,0,68.482,3.5833,0.14,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,28,9,0.0535,-0.066,-1.469,True,True,True,True,True,timeout,6.0,5.3969,6.0,0.8995,0.7192,0.7192,0.105,0.1015,0.037942,True,0.9651,0.6623,0,0.0,,13.248,11.036,16.417,0.1753,0.0425,4.933,0.4095,3.9118,205.494,487.4063,5.96,2,0.0,0.0,0.0,0,79.582,28.8515,0.86,11,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
boxes,29,9,0.0046,-0.0459,-0.889,True,True,True,True,True,timeout,6.0,5.4664,6.0,0.9111,0.5043,0.5043,0.0788,0.0984,0.039143,True,0.9463,0.7251,0,0.0,,11.536,14.419,18.71,0.1739,0.0423,4.662,0.32091,3.6091,244.497,473.645,5.96,2,0.0,0.0,0.0,0,90.637,16.2874,0.32,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,30,9,0.0388,0.0252,2.187,True,True,True,True,True,timeout,6.0,4.7175,6.0,0.7862,0.7302,0.7302,0.3095,0.2219,0.033031,True,0.9242,-0.7703,0,0.0,,13.161,9.062,11.497,0.3771,0.0829,5.716,0.41491,4.3647,238.624,503.412,5.92,2,0.0,0.0,0.0,0,95.641,19.2113,0.44,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,31,9,0.0788,0.0168,-4.685,True,True,True,True,True,timeout,6.0,5.3399,6.0,0.89,0.6519,0.6519,0.1469,0.1176,0.038688,True,0.8492,0.0,0,0.0,,11.348,9.782,12.414,0.1962,0.0473,4.653,0.31156,3.6351,233.3,454.3478,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,32,9,0.0554,-0.0798,-3.956,True,True,True,True,True,timeout,6.0,5.4622,6.0,0.9104,0.5327,0.5327,0.2294,0.1113,0.037884,True,0.9801,0.0,0,0.0,,13.27,8.409,10.497,0.1918,0.0514,4.972,0.33318,3.3322,162.26,457.5209,5.92,2,0.0,0.0,0.0,0,79.821,14.6163,0.4,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,34,9,0.0367,-0.0376,1.051,True,True,True,True,True,timeout,6.0,5.334,6.0,0.889,0.0706,0.1003,0.0643,0.1322,0.035069,True,0.9477,-0.0017,0,0.0,,13.572,12.535,13.874,0.208,0.0729,5.69,0.41557,3.6445,258.711,478.9932,5.9,2,20.975,0.4195,0.02,1,133.565,28.0616,0.4,4,0.0,0.0,0.0,0,0.1,0.0994,0.9943,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,36,9,0.0016,-0.0785,1.742,True,True,True,True,True,timeout,6.0,5.4373,6.0,0.9062,0.4796,0.4796,0.1161,0.1069,0.038078,True,0.9835,0.0,0,0.0,,10.421,10.653,12.289,0.1897,0.0415,4.837,0.33197,4.2774,281.232,454.0923,5.9,2,0.0,0.0,0.0,0,73.621,3.5181,0.08,2,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,37,9,0.0541,0.0526,-3.926,True,True,True,True,True,timeout,6.0,5.436,6.0,0.906,0.3559,0.3559,0.0793,0.1066,0.037447,True,0.9306,0.0,0,0.0,,11.831,12.149,13.878,0.1936,0.0371,5.049,0.3768,3.6343,267.725,483.7143,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,38,9,-0.0883,0.0344,1.817,True,True,True,True,True,timeout,6.0,5.1332,6.0,0.8555,0.009,0.1656,0.1626,0.1545,0.036549,True,1.0163,-0.0009,0,0.0,,10.883,8.146,10.887,0.2312,0.0524,5.191,0.36067,3.5396,324.515,469.5284,5.9,2,0.0,0.0,0.0,0,99.733,21.9026,0.44,4,0.0,0.0,0.0,0,0.1,0.0989,0.9887,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
random_rough,39,9,0.0775,0.0246,2.465,True,True,True,True,True,timeout,6.0,5.4113,6.0,0.9019,0.2282,0.2282,0.1297,0.1182,0.037407,True,0.9103,0.0,0,0.0,,11.958,9.031,11.19,0.1927,0.0583,4.999,0.3376,4.2532,294.149,466.9465,5.9,2,0.0,0.0,0.0,0,56.138,9.6408,0.26,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,40,9,0.0099,0.0401,4.05,True,True,True,True,True,timeout,6.0,5.7057,6.0,0.9509,0.2992,0.2992,0.0697,0.0646,0.041813,True,1.0192,0.925,0,0.0,,7.621,10.922,21.248,0.157,0.0233,3.877,0.23709,2.8192,168.381,482.7275,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,41,9,-0.0402,-0.0326,2.141,True,True,True,True,True,timeout,6.0,5.7106,6.0,0.9518,0.2433,0.2433,0.0645,0.0643,0.041677,True,0.98,0.9087,0,0.0,,7.585,11.281,21.867,0.156,0.0228,3.891,0.23804,2.8759,165.669,482.8239,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,42,9,-0.017,0.0939,-2.258,True,True,True,True,True,timeout,6.0,5.7131,6.0,0.9522,0.3022,0.3022,0.092,0.0657,0.041843,True,1.013,0.9262,0,0.0,,7.728,11.108,21.596,0.1578,0.0259,3.892,0.23795,2.6175,228.101,483.5949,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,43,9,-0.0184,-0.0606,2.396,True,True,True,True,True,timeout,6.0,5.7115,6.0,0.9519,0.3347,0.3347,0.1143,0.0662,0.041685,True,0.9981,0.9293,0,0.0,,7.644,11.046,21.525,0.1565,0.0276,3.895,0.23589,3.026,171.924,481.5316,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,44,9,0.0016,-0.0778,-4.508,True,True,True,True,True,timeout,6.0,5.6939,6.0,0.949,0.4359,0.4359,0.1387,0.0657,0.04188,True,1.0217,0.9224,0,0.0,,7.526,10.392,20.675,0.1576,0.0259,3.875,0.23857,2.5395,198.147,485.0297,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,45,9,-0.0064,0.0626,4.69,True,True,True,True,True,timeout,6.0,5.7012,6.0,0.9502,0.2763,0.2763,0.0585,0.0653,0.042017,True,1.0245,0.9242,0,0.0,,7.498,10.887,21.181,0.1583,0.0233,3.881,0.23726,2.8402,179.451,482.0261,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,46,9,0.0557,-0.0617,-2.918,True,True,True,True,True,timeout,6.0,5.6957,6.0,0.9493,0.3803,0.3803,0.1015,0.0654,0.041719,True,1.0229,0.9225,0,0.0,,7.535,10.58,20.959,0.1565,0.0254,3.898,0.23709,2.9309,175.214,482.5898,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,47,9,-0.064,0.0834,-2.465,True,True,True,True,True,timeout,6.0,5.7089,6.0,0.9515,0.3263,0.3263,0.1048,0.066,0.04202,True,1.0179,0.9255,0,0.0,,7.711,11.078,21.542,0.1559,0.0263,3.863,0.23772,2.5145,205.267,484.8351,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,48,9,-0.0622,-0.0826,3.321,True,True,True,True,True,timeout,6.0,5.7062,6.0,0.951,0.277,0.277,0.0855,0.0652,0.04202,True,0.9868,0.9031,0,0.0,,7.622,11.203,21.73,0.1569,0.0235,3.885,0.23904,3.0053,196.22,483.3,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope,49,9,-0.0441,0.0119,1.508,True,True,True,True,True,timeout,6.0,5.6976,6.0,0.9496,0.243,0.243,0.062,0.065,0.041806,True,0.9957,0.92,0,0.0,,7.626,11.354,21.92,0.1569,0.0224,3.875,0.24051,2.8422,199.789,483.2658,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,50,9,0.048,-0.0632,2.826,True,True,True,True,True,timeout,6.0,5.582,6.0,0.9303,0.3858,0.3858,0.1566,0.0774,0.041438,True,0.8847,0.8735,0,0.0,,8.61,12.531,23.033,0.1605,0.026,4.446,0.27749,2.0171,188.285,452.7295,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,51,9,0.0772,-0.0099,4.157,True,True,True,True,True,timeout,6.0,5.6111,6.0,0.9352,0.5323,0.5323,0.2235,0.0694,0.041503,True,0.9147,0.8895,0,0.0,,9.647,12.153,22.498,0.1592,0.0201,4.34,0.2765,2.0002,196.395,456.7532,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
hf_pyramid_slope_inv,52,9,-0.0931,-0.0319,4.961,True,True,True,True,True,timeout,6.0,5.6215,6.0,0.9369,0.5669,0.5669,0.2161,0.069,0.041597,True,0.9925,0.8718,0,0.0,,9.435,11.877,22.517,0.1597,0.0204,4.278,0.27417,1.9653,185.473,460.4563,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,54064c779eda52b6f35ebe9d016388031e9d1e7fda9cc6b3aea386f9c5024f5c,42,v1
