terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
star,65,8,0.093,0.0292,0.365,True,True,True,True,True,timeout,6.0,5.8469,6.0,0.9745,0.0382,0.0382,0.0196,0.0652,0.042017,True,0.9923,0.9648,0,0.0,,5.71,3.399,5.396,0.1577,0.0271,3.969,0.24695,1.895,114.933,448.7965,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
star,66,8,-0.0768,0.026,-4.402,True,True,True,True,True,timeout,6.0,5.8506,6.0,0.9751,0.1343,0.1343,0.0115,0.068,0.04165,True,0.9997,0.9598,0,0.0,,4.076,3.385,5.714,0.1573,0.0306,3.985,0.24572,2.3531,119.748,449.9889,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
star,67,8,0.0685,-0.0122,1.879,True,True,True,True,True,timeout,6.0,5.8459,6.0,0.9743,0.0444,0.0444,0.0285,0.0658,0.041672,True,0.9822,0.962,0,0.0,,6.081,3.323,5.529,0.1574,0.0275,3.993,0.2443,1.7699,128.752,450.3011,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
star,68,8,0.0437,-0.0979,-1.19,True,True,True,True,True,timeout,6.0,5.8382,6.0,0.973,0.075,0.075,0.0115,0.0672,0.041821,True,1.0008,0.9544,0,0.0,,4.559,3.346,5.446,0.1584,0.0291,3.986,0.24783,2.2285,124.812,448.0011,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
star,69,8,-0.0216,-0.0195,-4.9,True,True,True,True,True,timeout,6.0,5.7465,6.0,0.9577,0.2035,0.2035,0.0468,0.0822,0.040721,True,1.0974,0.8274,0,0.0,,8.189,8.977,11.5,0.1624,0.0413,4.325,0.30409,2.4125,221.917,460.3627,5.96,2,0.0,0.0,0.0,0,43.605,0.8721,0.02,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,70,8,-0.0208,-0.0831,-4.163,True,True,True,True,True,timeout,6.0,5.7554,6.0,0.9592,0.1298,0.1298,0.0557,0.0917,0.039383,True,0.9955,0.7799,0,0.0,,6.547,15.278,19.992,0.163,0.0729,4.681,0.35554,1.7971,325.814,475.7589,5.96,2,0.0,0.0,0.0,0,90.405,9.2472,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,71,8,-0.0888,-0.0007,-4.468,True,True,True,True,True,timeout,6.0,5.7297,6.0,0.9549,0.2015,0.2015,0.0855,0.0906,0.039434,True,1.0409,0.7324,0,0.0,,5.892,16.256,19.851,0.166,0.0572,4.581,0.33969,1.6383,182.04,468.9113,5.94,3,0.0,0.0,0.0,0,136.984,13.7077,0.16,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,72,8,0.0398,0.0793,-4.454,True,True,True,True,True,timeout,6.0,5.767,6.0,0.9612,0.2199,0.2202,0.1354,0.0882,0.039272,True,1.0374,0.9225,0,0.0,,6.29,14.957,19.487,0.1589,0.0652,4.667,0.36662,1.7078,362.415,473.3177,5.98,2,0.0,0.0,0.0,0,153.094,13.3759,0.2,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,73,8,0.0299,0.0189,-1.464,True,True,True,True,True,timeout,6.0,5.789,6.0,0.9648,0.1328,0.1333,0.083,0.0895,0.038175,True,1.0055,0.9608,0,0.0,,6.032,13.56,17.873,0.1615,0.0669,4.808,0.42516,1.6876,334.721,477.2662,5.96,2,0.0,0.0,0.0,0,92.053,10.9514,0.18,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,74,8,0.0807,0.0959,3.02,True,True,True,True,True,timeout,6.0,5.6354,6.0,0.9392,0.4768,0.4768,0.25,0.0933,0.037149,True,1.0424,0.6009,0,0.0,,5.861,19.079,22.588,0.1762,0.0367,4.889,0.38221,1.938,295.241,482.5313,5.98,2,0.0,0.0,0.0,0,103.421,27.3153,0.52,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,75,8,-0.0101,-0.047,-3.067,True,True,True,True,True,timeout,6.0,5.7525,6.0,0.9587,0.1257,0.1257,0.0594,0.0908,0.039224,True,0.9971,0.8057,0,0.0,,6.89,15.023,19.758,0.162,0.0693,4.696,0.35918,1.7483,338.828,474.0796,5.96,2,0.0,0.0,0.0,0,89.223,9.4644,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,76,8,-0.0201,0.0953,-2.536,True,True,True,True,True,timeout,6.0,5.7621,6.0,0.9604,0.0959,0.0959,0.0502,0.0906,0.03859,True,0.9931,0.7712,0,0.0,,6.484,15.177,19.596,0.1613,0.0734,4.667,0.35266,1.8652,354.588,474.4388,5.98,2,0.0,0.0,0.0,0,164.711,11.4223,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,77,8,0.0318,0.046,-2.8,True,True,True,True,True,timeout,6.0,5.7923,6.0,0.9654,0.2709,0.2709,0.1385,0.0895,0.037879,True,1.0104,0.9434,0,0.0,,7.654,13.004,17.523,0.1626,0.0639,4.881,0.42306,1.7751,247.968,473.809,5.96,2,0.0,0.0,0.0,0,117.132,10.5847,0.16,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,78,8,-0.0123,-0.0146,-4.675,True,True,True,True,True,timeout,6.0,5.7628,6.0,0.9605,0.0851,0.0851,0.0331,0.0922,0.038822,True,0.9957,0.7648,0,0.0,,6.241,15.24,19.538,0.1632,0.0755,4.688,0.35989,1.6903,205.568,472.8435,5.96,2,0.0,0.0,0.0,0,149.887,12.2752,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
floating_ring,79,8,0.0894,-0.0071,-2.657,True,True,True,True,True,timeout,6.0,5.7061,6.0,0.951,0.5422,0.5422,0.2899,0.0977,0.038013,True,1.0318,0.9934,0,0.0,,8.863,15.245,19.44,0.1723,0.0626,4.857,0.38972,1.5444,350.238,478.9363,5.96,2,0.0,0.0,0.0,0,132.324,15.0754,0.24,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,80,8,0.0984,0.084,3.035,True,True,True,True,True,timeout,6.0,5.8209,6.0,0.9701,0.1336,0.1341,0.0337,0.0737,0.041179,True,1.0421,0.9009,0,0.0,,4.529,7.345,10.129,0.1593,0.033,4.094,0.26676,1.7781,118.429,463.9487,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0726,0.0707,0.9736,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,81,8,0.0454,-0.0402,0.953,True,True,True,True,True,timeout,6.0,5.8487,6.0,0.9748,0.0717,0.0717,0.0032,0.0685,0.041827,True,1.0228,0.9486,0,0.0,,4.005,5.81,8.36,0.1572,0.029,3.904,0.24974,1.7021,126.755,465.0951,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.08,0.06,0.7498,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,82,8,-0.0698,-0.0055,-0.446,True,True,True,True,True,timeout,6.0,5.8384,6.0,0.9731,0.0265,0.0265,0.0147,0.0686,0.041906,True,1.0068,0.9396,0,0.0,,4.12,6.567,8.981,0.1583,0.0285,3.923,0.25359,2.1043,141.633,464.973,5.96,2,0.0,0.0,0.0,0,10.502,0.21,0.02,1,0.0,0.0,0.0,0,0.08,0.06,0.7505,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,83,8,0.0164,-0.0142,2.711,True,True,True,True,True,timeout,6.0,5.7903,6.0,0.965,0.0569,0.0569,0.0088,0.0726,0.041157,True,1.035,0.8862,0,0.0,,3.773,6.531,8.725,0.1596,0.03,4.087,0.27238,1.6775,123.777,462.8706,5.96,2,0.0,0.0,0.0,0,108.889,16.3613,0.34,2,0.0,0.0,0.0,0,0.084,0.0727,0.8652,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,84,8,-0.0863,-0.0736,2.693,True,True,True,True,True,timeout,6.0,5.855,6.0,0.9758,0.0745,0.0841,0.0653,0.0695,0.041629,True,1.025,0.9396,0,0.0,,4.977,6.717,9.291,0.1572,0.0295,3.926,0.25236,1.6517,130.927,464.0125,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0793,0.06,0.7564,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,85,8,0.0164,0.0744,0.772,True,True,True,True,True,timeout,6.0,5.8028,6.0,0.9671,0.0816,0.0816,0.0238,0.0722,0.04113,True,1.0246,0.8764,0,0.0,,3.704,6.006,8.805,0.1598,0.0301,4.08,0.26722,1.6999,120.07,465.3314,5.96,2,0.0,0.0,0.0,0,100.007,15.3859,0.32,2,0.0,0.0,0.0,0,0.0824,0.0732,0.8883,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,86,8,-0.0604,0.0712,0.405,True,True,True,True,True,timeout,6.0,5.8462,6.0,0.9744,0.0219,0.0219,0.0133,0.0687,0.041632,True,1.0131,0.9439,0,0.0,,3.884,6.243,8.857,0.1574,0.0287,3.937,0.25293,1.9721,115.523,465.103,5.98,2,0.0,0.0,0.0,0,47.64,1.759,0.08,2,0.0,0.0,0.0,0,0.0797,0.06,0.7525,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,87,8,-0.0861,0.0407,-0.031,True,True,True,True,True,timeout,6.0,5.8523,6.0,0.9754,0.0634,0.0744,0.0625,0.0698,0.041511,True,1.0248,0.9387,0,0.0,,4.822,6.752,9.401,0.1569,0.0293,3.934,0.2522,1.6492,131.692,464.6742,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.084,0.06,0.7146,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,88,8,-0.0591,-0.0215,2.806,True,True,True,True,True,timeout,6.0,5.8201,6.0,0.97,0.0226,0.0226,0.0023,0.0703,0.041445,True,1.0098,0.8798,0,0.0,,3.737,6.172,8.917,0.1581,0.029,4.013,0.26288,1.9643,116.543,465.1009,5.96,2,0.0,0.0,0.0,0,83.22,12.4996,0.32,3,0.0,0.0,0.0,0,0.0837,0.0735,0.8776,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_boxes,89,8,-0.0876,0.0142,2.599,True,True,True,True,True,timeout,6.0,5.8433,6.0,0.9739,0.0512,0.0702,0.0511,0.07,0.041728,True,1.0304,0.9188,0,0.0,,4.616,6.701,9.467,0.1589,0.0292,3.959,0.25695,1.7252,131.038,463.2696,5.96,2,0.0,0.0,0.0,0,39.296,2.5394,0.12,3,0.0,0.0,0.0,0,0.0787,0.06,0.7622,repeated_boxes_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,90,8,-0.0665,0.0545,-0.774,True,True,True,True,True,timeout,6.0,5.8321,6.0,0.972,0.0998,0.0998,0.0031,0.0691,0.041698,True,1.0105,0.9392,0,0.0,,4.253,6.373,9.391,0.1574,0.0307,3.957,0.25386,2.1619,132.072,463.9486,5.96,2,0.0,0.0,0.0,0,68.399,12.9672,0.38,3,0.0,0.0,0.0,0,0.0671,0.06,0.8938,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,91,8,-0.0906,0.0763,-4.211,True,True,True,True,True,timeout,6.0,5.8123,6.0,0.9687,0.0661,0.0807,0.0691,0.071,0.041388,True,1.0264,0.8998,0,0.0,,4.815,6.864,9.613,0.1578,0.0298,4.046,0.26731,2.0573,133.489,463.4629,5.98,2,0.0,0.0,0.0,0,39.792,0.9547,0.04,2,0.0,0.0,0.0,0,0.0699,0.0637,0.911,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,92,8,0.0769,-0.0503,-0.056,True,True,True,True,True,timeout,6.0,5.8183,6.0,0.9697,0.033,0.0332,0.0011,0.0719,0.041094,True,1.0027,0.9142,0,0.0,,4.178,7.341,10.262,0.1598,0.0302,4.078,0.27241,1.8874,120.886,465.2612,5.96,2,0.0,0.0,0.0,0,26.832,1.4508,0.06,2,0.0,0.0,0.0,0,0.0672,0.0608,0.9037,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,93,8,-0.0289,-0.0847,-3.227,True,True,True,True,True,timeout,6.0,5.7993,6.0,0.9666,0.1251,0.1251,0.0053,0.0724,0.041505,True,1.0289,0.9061,0,0.0,,3.891,6.329,9.115,0.1587,0.0323,4.051,0.27525,2.1575,142.896,464.3094,5.96,2,0.0,0.0,0.0,0,34.333,1.3277,0.04,1,0.0,0.0,0.0,0,0.0697,0.0632,0.9065,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,94,8,0.0196,-0.0988,4.273,True,True,True,True,True,timeout,6.0,5.7875,6.0,0.9646,0.0133,0.0298,0.014,0.0749,0.041319,True,1.0268,0.8815,0,0.0,,5.347,6.117,8.946,0.1606,0.032,4.149,0.27334,1.6257,135.963,462.9366,5.96,2,0.0,0.0,0.0,0,85.755,3.4333,0.08,1,0.0,0.0,0.0,0,0.0647,0.064,0.9901,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,95,8,-0.025,0.0234,1.455,True,True,True,True,True,timeout,6.0,5.8203,6.0,0.9701,0.0388,0.0388,0.003,0.07,0.041586,True,1.026,0.9321,0,0.0,,5.743,6.282,9.068,0.1576,0.0302,4.041,0.26618,2.0393,119.631,462.1828,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.0671,0.9986,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,96,8,0.066,0.0854,-1.975,True,True,True,True,True,timeout,6.0,5.7383,6.0,0.9564,0.0391,0.0394,0.0179,0.0835,0.040837,True,1.0273,0.6015,0,0.0,,5.441,5.838,8.533,0.1689,0.0378,4.25,0.27675,1.9379,129.788,464.3307,5.96,2,0.0,0.0,0.0,0,71.74,10.8978,0.26,3,0.0,0.0,0.0,0,0.0667,0.06,0.8993,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,97,8,-0.0431,-0.0284,-2.274,True,True,True,True,True,timeout,6.0,5.6941,6.0,0.949,0.0546,0.0734,0.0113,0.0906,0.040464,True,1.0132,0.6904,0,0.0,,4.027,6.344,9.237,0.1707,0.0466,4.362,0.28634,1.9452,129.873,467.716,5.98,2,0.0,0.0,0.0,0,85.55,6.7391,0.16,2,0.0,0.0,0.0,0,0.0688,0.063,0.9157,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,98,8,0.0173,-0.0008,-1.413,True,True,True,True,True,timeout,6.0,5.8103,6.0,0.9684,0.1073,0.1073,0.0004,0.0739,0.04106,True,1.0243,0.8315,0,0.0,,3.818,6.156,8.94,0.1591,0.0338,4.081,0.27401,1.9291,139.737,467.221,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.0612,0.9109,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
repeated_cylinders,99,8,0.0804,0.0046,4.839,True,True,True,True,True,timeout,6.0,5.8096,6.0,0.9683,0.0078,0.0556,0.0516,0.0753,0.0416,True,1.0155,0.8612,0,0.0,,4.018,7.364,10.27,0.1591,0.0358,4.048,0.26955,2.048,151.576,463.9306,5.96,2,0.0,0.0,0.0,0,43.755,1.665,0.08,2,0.0,0.0,0.0,0,0.0662,0.06,0.9064,repeated_cylinders_s2_d0.50_v1.0_e008,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,0,9,-0.0505,-0.0752,-2.208,True,True,True,True,True,timeout,6.0,5.6712,6.0,0.9452,0.226,0.226,0.0897,0.0953,0.039033,True,1.037,0.7804,0,0.0,,7.773,9.368,11.468,0.2005,0.0411,4.547,0.31217,1.8615,392.872,469.6312,5.86,2,0.0,0.0,0.0,0,52.17,2.4894,0.1,2,0.0,0.0,0.0,0,0.155,0.1133,0.7311,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,1,9,0.08,-0.0009,2.391,True,True,True,True,True,timeout,6.0,5.7472,6.0,0.9579,0.0388,0.0388,0.0027,0.0859,0.040026,True,1.0302,0.9244,0,0.0,,4.535,4.727,4.95,0.1982,0.0316,4.218,0.26243,1.6685,424.296,456.0449,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,2,9,-0.0002,0.0764,-1.619,True,True,True,True,True,timeout,6.0,5.7495,6.0,0.9583,0.0279,0.0279,0.0069,0.0866,0.0399,True,1.0371,0.9247,0,0.0,,4.501,4.914,4.794,0.198,0.0317,4.228,0.26348,1.6254,417.895,457.6758,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,3,9,0.0067,-0.0485,-3.663,True,True,True,True,True,timeout,6.0,5.6052,6.0,0.9342,0.1859,0.1859,0.0885,0.1035,0.038342,True,1.0279,0.7171,0,0.0,,7.186,11.014,13.585,0.2048,0.0385,4.612,0.31715,1.8304,414.238,469.4973,5.86,2,0.0,0.0,0.0,0,168.244,5.8343,0.18,2,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,4,9,0.0159,0.0769,3.622,True,True,True,True,True,timeout,6.0,5.7291,6.0,0.9549,0.0043,0.0266,0.01,0.088,0.03994,True,1.0284,0.9239,0,0.0,,6.089,4.163,4.072,0.1975,0.0362,4.231,0.26731,1.6788,396.404,456.5532,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,5,9,0.0243,0.0138,2.231,True,True,True,True,True,timeout,6.0,5.7493,6.0,0.9582,0.0138,0.0156,0.0045,0.0861,0.040086,True,1.0347,0.9331,0,0.0,,4.495,4.93,4.985,0.1984,0.0308,4.236,0.26537,1.5745,365.707,456.9453,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,6,9,0.0184,-0.0054,1.659,True,True,True,True,True,timeout,6.0,5.7442,6.0,0.9574,0.0295,0.034,0.0139,0.0875,0.039839,True,1.0333,0.9363,0,0.0,,4.522,4.922,4.902,0.1983,0.0347,4.234,0.26731,1.6451,420.237,458.3583,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,7,9,-0.017,0.0809,3.589,True,True,True,True,True,timeout,6.0,5.7332,6.0,0.9555,0.0504,0.0567,0.03,0.0867,0.039908,True,1.0216,0.9323,0,0.0,,6.041,4.054,4.202,0.1977,0.0337,4.23,0.26601,1.5976,438.828,456.6121,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,8,9,0.0718,-0.0021,0.93,True,True,True,True,True,timeout,6.0,5.7485,6.0,0.9581,0.0071,0.0305,0.0271,0.085,0.039794,True,1.0366,0.9183,0,0.0,,4.516,4.864,5.041,0.1966,0.0297,4.221,0.26447,1.6696,438.794,457.3127,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
discrete_obstacles,9,9,0.0626,-0.0241,0.401,True,True,True,True,True,timeout,6.0,5.7359,6.0,0.956,0.077,0.077,0.0235,0.0871,0.039899,True,1.0402,0.9237,0,0.0,,4.53,4.822,5.439,0.1979,0.0336,4.222,0.26254,1.8451,423.485,454.143,5.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,10,9,-0.0143,-0.0204,-1.868,True,True,True,True,True,timeout,6.0,5.7981,6.0,0.9663,0.3244,0.3244,0.1681,0.085,0.041041,True,1.0339,0.0,0,0.0,,5.295,6.622,9.184,0.1867,0.0382,4.137,0.25908,1.6185,318.29,463.5718,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0901,0.6434,wave_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
wave,11,9,0.0884,-0.0582,1.87,True,True,True,True,True,timeout,6.0,5.7993,6.0,0.9666,0.2439,0.2451,0.1708,0.0858,0.040993,True,1.0639,0.0,0,0.0,,5.882,6.263,8.659,0.1845,0.0442,4.143,0.25804,1.6475,323.102,464.8353,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1302,0.0716,0.5505,wave_s2_d0.50_v1.0_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.0
