terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,6.0,5.5824,6.0,0.9304,0.1401,0.1401,0.0705,0.1003,0.038031,True,1.0167,0.5723,0,0.0,,5.312,24.688,30.219,0.1736,0.0448,5.174,0.40391,2.7234,310.239,486.6141,5.96,2,0.0,0.0,0.0,0,53.861,5.4365,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,6.0,5.5942,6.0,0.9324,0.5457,0.5457,0.131,0.0944,0.039755,True,0.9541,0.7502,0,0.0,,8.459,13.214,18.125,0.1665,0.0555,4.429,0.31416,2.4355,146.795,476.434,5.96,2,0.0,0.0,0.0,0,1.092,0.0218,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,6.0,5.6263,6.0,0.9377,0.3621,0.3621,0.0858,0.0972,0.03967,True,0.9358,0.7231,0,0.0,,7.896,14.291,18.621,0.1684,0.0549,4.589,0.31999,2.6542,150.319,477.3718,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,6.0,5.6468,6.0,0.9411,0.1695,0.1695,0.0099,0.0984,0.039403,True,0.9245,0.7454,0,0.0,,8.762,13.162,17.872,0.1689,0.0527,4.636,0.33148,3.3423,144.238,473.4099,5.96,2,0.0,0.0,0.0,0,80.841,16.0296,0.56,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,6.0,5.3995,6.0,0.8999,0.508,0.508,0.2959,0.1234,0.037387,True,1.0068,0.0,0,0.0,,10.552,6.123,8.73,0.204,0.061,5.027,0.34485,3.9325,172.605,456.4297,5.9,2,0.0,0.0,0.0,0,40.18,1.5301,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,6.0,5.4956,6.0,0.9159,0.4629,0.4629,0.204,0.1034,0.037605,True,0.9481,0.0,0,0.0,,7.229,6.604,8.957,0.1911,0.0425,4.934,0.34934,3.4902,204.987,465.531,5.92,2,0.0,0.0,0.0,0,95.452,4.64,0.08,2,0.0,0.0,0.0,0,0.1,0.0999,0.9991,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,6.0,5.5802,6.0,0.93,0.5067,0.5067,0.2813,0.0937,0.038966,True,0.997,0.0,0,0.0,,5.901,7.958,10.776,0.1815,0.0414,4.535,0.31185,2.4769,263.279,461.1635,5.9,2,0.0,0.0,0.0,0,31.365,1.1094,0.04,1,0.0,0.0,0.0,0,0.1,0.0975,0.9747,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,6.0,5.4917,6.0,0.9153,0.2182,0.2182,0.0742,0.1071,0.037843,True,1.0046,0.0,0,0.0,,7.325,6.792,8.869,0.1939,0.0443,4.979,0.35903,3.6515,347.33,470.5181,5.9,2,0.0,0.0,0.0,0,41.806,1.1972,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,6.0,5.5015,6.0,0.9169,0.7052,0.7052,0.4046,0.1139,0.038149,True,0.9731,0.0,0,0.0,,9.756,9.665,12.499,0.1893,0.0697,4.831,0.34211,3.1192,211.349,467.2443,5.92,2,0.0,0.0,0.0,0,56.119,3.5011,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,6.0,5.4929,6.0,0.9155,0.3524,0.3524,0.1691,0.1073,0.038587,True,1.0434,0.0,0,0.0,,10.947,9.393,12.116,0.1893,0.0516,4.862,0.34764,2.9505,217.818,461.424,5.9,2,0.0,0.0,0.0,0,105.236,8.2941,0.18,3,0.0,0.0,0.0,0,0.1,0.0997,0.9965,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.3279,6.0,0.888,0.881,0.881,0.3727,0.138,0.0357,True,0.9706,0.0,0,0.0,,10.728,10.04,12.771,0.2056,0.0735,5.322,0.39044,2.946,271.913,477.9109,5.9,2,0.0,0.0,0.0,0,129.94,33.3815,0.62,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.3956,6.0,0.8993,0.8945,0.8945,0.4323,0.1182,0.037022,True,0.8782,0.0,0,0.0,,8.871,6.862,9.587,0.1925,0.0559,5.076,0.36183,2.8737,251.636,479.413,5.92,2,0.0,0.0,0.0,0,74.988,13.1777,0.34,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,5.4959,6.0,0.916,0.6526,0.6526,0.3478,0.1138,0.038188,True,1.0249,0.0,0,0.0,,10.509,7.954,10.667,0.1908,0.0601,4.765,0.33772,4.0406,244.132,464.8303,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.4985,6.0,0.9164,0.535,0.535,0.2269,0.1081,0.038374,True,1.0698,0.0,0,0.0,,8.506,9.139,11.582,0.1861,0.0543,4.849,0.35366,3.0932,227.436,468.8581,5.9,2,0.0,0.0,0.0,0,46.274,2.6979,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.7499,6.0,0.9583,0.3261,0.3261,0.1362,0.0653,0.041771,True,0.9908,0.9391,0,0.0,,3.765,11.492,21.787,0.1565,0.025,3.988,0.25873,1.7246,151.845,483.5985,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.746,6.0,0.9577,0.3225,0.3225,0.1343,0.065,0.04187,True,0.9875,0.9273,0,0.0,,3.721,11.545,21.937,0.1575,0.0236,4.005,0.25785,1.6721,128.5,484.0833,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.7388,6.0,0.9565,0.3595,0.3595,0.1696,0.0665,0.041864,True,0.9903,0.9326,0,0.0,,3.793,11.728,22.114,0.1578,0.0265,3.997,0.25565,1.541,116.044,483.2514,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.7448,6.0,0.9575,0.4254,0.4254,0.1867,0.066,0.041425,True,0.9746,0.9406,0,0.0,,3.939,11.173,21.426,0.1584,0.027,3.992,0.25702,1.5943,113.506,483.3849,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.7396,6.0,0.9566,0.2699,0.2699,0.1164,0.0647,0.041812,True,0.9926,0.9142,0,0.0,,3.946,11.806,22.413,0.1564,0.0243,3.992,0.25824,1.8275,168.936,482.9127,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.7448,6.0,0.9575,0.4024,0.4024,0.168,0.0659,0.04177,True,0.9854,0.9362,0,0.0,,3.877,11.113,21.228,0.159,0.0252,4.005,0.25623,1.5555,116.88,484.0169,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.7328,6.0,0.9555,0.4163,0.4163,0.1872,0.0674,0.041812,True,0.9826,0.9338,0,0.0,,3.933,11.709,22.147,0.1572,0.0295,3.991,0.25786,1.7124,140.007,483.616,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.7358,6.0,0.956,0.4026,0.4026,0.1959,0.0666,0.041946,True,0.9929,0.9294,0,0.0,,3.684,11.631,21.937,0.1597,0.0268,4.033,0.25555,1.6282,159.326,484.4087,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.7451,6.0,0.9575,0.3565,0.3565,0.1406,0.0656,0.041815,True,0.9873,0.9374,0,0.0,,3.871,11.36,21.764,0.1561,0.0252,3.98,0.25912,1.5756,169.337,484.3225,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.7408,6.0,0.9568,0.435,0.435,0.1922,0.0655,0.041898,True,0.9849,0.9427,0,0.0,,3.843,11.244,21.315,0.1575,0.0266,3.993,0.25701,1.4968,156.715,485.0699,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.7621,6.0,0.9603,0.4217,0.4217,0.1897,0.0692,0.041331,True,1.0773,0.9331,0,0.0,,3.852,9.618,19.8,0.1586,0.0256,4.346,0.30614,1.3896,150.56,458.7338,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.7634,6.0,0.9606,0.3251,0.3251,0.1598,0.0666,0.041375,True,1.0459,0.9361,0,0.0,,3.6,10.187,20.632,0.1572,0.0233,4.405,0.30833,1.3299,125.931,453.7408,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.7413,6.0,0.9569,0.4173,0.4173,0.2073,0.0709,0.041266,True,1.0686,0.9139,0,0.0,,3.969,11.048,21.65,0.1585,0.03,4.404,0.31272,1.4259,132.976,457.2992,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.746,6.0,0.9577,0.4186,0.4186,0.2063,0.0698,0.041222,True,1.0606,0.9235,0,0.0,,3.778,10.691,21.284,0.1579,0.0282,4.401,0.31378,1.3257,140.371,456.1232,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.7447,6.0,0.9574,0.388,0.388,0.1968,0.0696,0.041362,True,1.0113,0.9118,0,0.0,,4.181,10.86,21.142,0.1585,0.0275,4.411,0.31376,1.2928,133.68,458.825,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.7403,6.0,0.9567,0.5173,0.5173,0.2366,0.0733,0.041173,True,1.067,0.8973,0,0.0,,4.252,10.061,20.484,0.1575,0.034,4.359,0.30816,1.4648,143.691,458.7068,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.7564,6.0,0.9594,0.4622,0.4622,0.2109,0.0722,0.041255,True,1.0418,0.9283,0,0.0,,4.431,10.008,20.6,0.1584,0.0321,4.34,0.30994,1.3434,126.868,463.1288,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.7648,6.0,0.9608,0.3714,0.3714,0.1721,0.0684,0.041257,True,1.0451,0.9176,0,0.0,,3.746,10.027,20.243,0.1571,0.0269,4.374,0.30569,1.4551,143.294,456.6912,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.7661,6.0,0.961,0.431,0.431,0.1877,0.0695,0.041298,True,1.071,0.9275,0,0.0,,4.074,9.577,19.918,0.1592,0.0265,4.344,0.30575,1.3933,113.842,459.0634,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.7401,6.0,0.9567,0.4706,0.4706,0.2257,0.0714,0.041224,True,1.0317,0.9171,0,0.0,,4.511,11.052,21.668,0.1581,0.0298,4.405,0.31196,1.3585,143.581,457.0976,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.3392,6.0,0.8899,0.2528,0.2528,0.0591,0.102,0.03977,True,0.9167,0.773,0,0.0,,7.779,22.142,47.011,0.1741,0.0385,4.495,0.32148,3.4746,191.505,495.5529,5.92,4,0.0,0.0,0.0,0,192.581,52.0088,0.82,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.3925,6.0,0.8987,0.1962,0.1962,0.0352,0.0965,0.040065,True,1.0176,0.7896,0,0.0,,6.718,21.971,45.199,0.1698,0.0378,4.502,0.30788,3.2031,296.587,511.9016,5.96,2,0.0,0.0,0.0,0,126.036,43.7154,0.92,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.3109,6.0,0.8851,0.0542,0.111,0.0843,0.1106,0.039441,True,0.9289,0.7648,0,0.0,,4.949,20.511,45.366,0.1794,0.0446,4.453,0.31323,2.6711,195.867,512.0377,5.96,2,0.0,0.0,0.0,0,145.955,26.5073,0.5,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.3138,6.0,0.8856,0.1097,0.1097,0.0339,0.1067,0.039727,True,1.0045,0.7354,0,0.0,,4.199,21.864,45.079,0.1763,0.0403,4.403,0.31358,3.4387,202.356,510.7801,5.96,2,0.0,0.0,0.0,0,231.882,30.6579,0.62,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.3168,6.0,0.8861,0.0801,0.0801,0.0076,0.1009,0.039864,True,0.9613,0.7574,0,0.0,,4.971,22.925,45.683,0.1748,0.033,4.467,0.3308,3.3606,222.387,512.4554,5.96,2,0.0,0.0,0.0,0,85.869,22.8322,0.46,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,6.0,5.3165,6.0,0.8861,0.111,0.111,0.0198,0.104,0.039574,True,0.8322,0.7639,0,0.0,,5.08,21.76,45.98,0.1746,0.0386,4.444,0.32914,3.1854,249.756,516.8224,5.96,2,0.0,0.0,0.0,0,105.314,14.7259,0.3,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,6.0,5.3114,6.0,0.8852,0.0018,0.0673,0.0042,0.1029,0.039818,True,1.0407,0.7731,0,0.0,,4.869,22.005,46.583,0.1758,0.032,4.455,0.32013,3.261,275.443,511.0665,5.96,2,0.0,0.0,0.0,0,217.339,34.0941,0.62,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,6.0,5.3274,6.0,0.8879,0.2142,0.2142,0.006,0.1023,0.039327,True,0.984,0.8102,0,0.0,,3.862,21.796,46.792,0.1739,0.0423,4.427,0.33233,2.7125,201.067,499.3902,5.94,3,0.0,0.0,0.0,0,138.872,32.8243,0.56,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,6.0,5.3487,6.0,0.8914,0.1508,0.1508,0.0229,0.1039,0.039447,True,0.8937,0.7467,0,0.0,,6.984,22.304,47.16,0.175,0.0422,4.493,0.32013,3.5399,319.118,503.2425,5.92,3,0.0,0.0,0.0,0,327.224,57.0448,0.82,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,6.0,5.2991,6.0,0.8832,0.0103,0.0653,0.0373,0.1096,0.039276,True,0.9336,0.7526,0,0.0,,4.478,21.198,45.211,0.1767,0.0462,4.39,0.3186,2.9722,255.886,504.2727,5.96,2,0.0,0.0,0.0,0,190.69,9.3595,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,6.0,5.6819,6.0,0.947,0.3711,0.3711,0.1885,0.0945,0.03761,True,1.0548,0.8679,0,0.0,,7.151,28.182,52.324,0.1691,0.0401,5.689,0.50266,1.379,134.833,465.7907,5.96,2,0.0,0.0,0.0,0,255.256,24.8219,0.24,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,6.0,5.7352,6.0,0.9559,0.0845,0.0845,0.0752,0.0889,0.039152,True,1.0237,0.9064,0,0.0,,7.841,26.693,51.53,0.165,0.0377,5.415,0.43966,1.4429,130.637,460.2228,5.96,2,0.0,0.0,0.0,0,151.031,9.943,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.0
