terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,30,9,0.0895,-0.0569,-0.108,True,True,True,True,True,timeout,12.0001,5.3316,6.0,0.8886,0.4209,0.4209,0.2372,0.097,0.040131,True,0.4505,0.0,0,0.0,,5.566,8.222,10.303,0.0881,0.084,4.588,0.25599,5.7266,271.01,904.4906,11.9,2,0.0,0.0,0.0,0,73.558,30.826,1.14,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,31,9,-0.0404,-0.0411,2.836,True,True,True,True,True,timeout,12.0001,5.3814,6.0,0.8969,1.0782,1.0782,0.4998,0.0781,0.041435,True,0.4812,0.0,0,0.0,,5.508,7.102,9.804,0.0807,0.0568,4.05,0.21196,6.4969,269.078,895.3361,11.92,2,0.0,0.0,0.0,0,54.455,13.8846,0.5,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,32,9,-0.033,-0.015,0.876,True,True,True,True,True,timeout,12.0001,5.223,6.0,0.8705,0.486,0.5295,0.5017,0.1025,0.03781,True,0.6709,0.0,2,415.338,6.36,7.577,10.018,12.13,0.1046,0.1109,4.809,0.38236,7.8697,267.754,929.6819,11.92,2,0.0,0.0,0.0,0,136.896,22.6142,0.42,3,415.338,9.4028,0.04,1,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,33,9,-0.0146,0.0831,4.792,True,True,True,True,True,timeout,12.0001,5.3501,6.0,0.8917,0.951,0.951,0.4459,0.0773,0.041752,True,0.4526,0.0,0,0.0,,5.321,9.213,12.112,0.0822,0.0561,3.927,0.19966,6.3569,238.063,867.9269,11.92,2,0.0,0.0,0.0,0,29.615,1.5838,0.1,1,0.0,0.0,0.0,0,0.1,0.0969,0.9688,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,34,9,0.0926,-0.0153,-1.684,True,True,True,True,True,timeout,12.0001,5.3062,6.0,0.8844,0.1187,0.1449,0.1099,0.0837,0.041089,True,0.491,0.0,0,0.0,,5.176,8.074,9.92,0.0903,0.0556,4.365,0.2351,6.7594,326.963,896.3152,11.9,2,0.0,0.0,0.0,0,72.852,8.4227,0.26,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,35,9,0.0974,-0.017,3.454,True,True,True,True,True,timeout,12.0001,5.2636,6.0,0.8773,0.2588,0.4231,0.2857,0.109,0.038497,True,0.4839,-0.0951,3,314.436,6.12,7.369,8.761,10.401,0.1004,0.1257,4.72,0.33223,6.8402,272.124,911.6551,11.9,2,0.0,0.0,0.0,0,116.848,23.8853,0.56,5,314.436,8.3738,0.06,1,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,36,9,-0.0678,0.0459,-3.458,True,True,True,True,True,timeout,12.0001,5.342,6.0,0.8903,0.3314,0.3314,0.151,0.0823,0.040851,True,0.4963,0.0,0,0.0,,5.713,10.483,12.725,0.0876,0.0549,4.334,0.23169,5.2347,226.311,891.5568,11.92,2,0.0,0.0,0.0,0,113.758,43.3869,1.24,8,0.0,0.0,0.0,0,0.1,0.0985,0.9852,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,37,9,0.0015,0.0457,-2.721,True,True,True,True,True,timeout,12.0001,5.2858,6.0,0.881,0.6126,0.6126,0.3215,0.0869,0.040847,True,0.4691,0.0,0,0.0,,5.658,8.08,10.941,0.0896,0.0605,4.303,0.22146,5.9721,160.204,887.964,11.94,2,0.0,0.0,0.0,0,98.884,23.806,0.88,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,38,9,0.0628,-0.093,-0.658,True,True,True,True,True,timeout,12.0001,5.3253,6.0,0.8876,0.2562,0.2562,0.0845,0.0985,0.040093,True,0.4366,0.0,0,0.0,,4.398,9.356,11.11,0.1019,0.0744,4.719,0.24586,5.6038,260.596,902.1024,11.9,2,0.0,0.0,0.0,0,95.229,20.505,0.64,7,0.0,0.0,0.0,0,0.1,0.0997,0.9966,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
random_rough,39,9,0.0285,-0.0238,3.404,True,True,True,True,True,timeout,12.0001,5.4179,6.0,0.903,0.4178,0.4178,0.3374,0.0839,0.041235,True,0.4551,0.0,0,0.0,,5.155,8.83,11.332,0.085,0.0638,4.086,0.21714,6.1443,323.985,882.6282,11.92,2,0.0,0.0,0.0,0,82.795,26.8349,0.7,8,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,40,9,0.0564,-0.0438,2.869,True,True,True,True,True,timeout,12.0001,5.5929,6.0,0.9321,0.8321,0.8321,0.0891,0.0511,0.043238,True,0.4943,0.898,0,0.0,,5.468,10.125,20.463,0.0544,0.042,3.718,0.16557,6.1038,169.651,914.0906,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,41,9,0.0031,0.0996,-3.494,True,True,True,True,True,timeout,12.0001,5.5248,6.0,0.9208,0.9393,0.9393,0.0874,0.0532,0.043039,True,0.5063,0.8895,0,0.0,,4.601,10.268,20.778,0.0559,0.044,3.716,0.16731,6.2932,143.296,910.4009,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,42,9,-0.0648,0.0504,-3.501,True,True,True,True,True,timeout,12.0001,5.5368,6.0,0.9228,0.8869,0.8869,0.0792,0.0546,0.043044,True,0.4738,0.8686,0,0.0,,4.46,10.163,20.556,0.0563,0.0454,3.726,0.16795,6.1856,121.907,912.329,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,43,9,-0.0351,-0.0643,-1.213,True,True,True,True,True,timeout,12.0001,5.6128,6.0,0.9355,0.6137,0.6137,0.0485,0.0541,0.043097,True,0.4726,0.8801,0,0.0,,4.519,10.287,20.634,0.0569,0.044,3.705,0.16659,6.0967,129.354,915.5484,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,44,9,0.0909,-0.0772,4.118,True,True,True,True,True,timeout,12.0001,5.5869,6.0,0.9312,0.8904,0.8904,0.1252,0.0513,0.043028,True,0.5008,0.877,0,0.0,,5.312,10.271,20.697,0.0557,0.0421,3.726,0.1653,6.5295,132.558,913.7042,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,45,9,0.0579,0.0502,2.522,True,True,True,True,True,timeout,12.0001,5.6135,6.0,0.9356,0.8263,0.8263,0.1273,0.0506,0.04307,True,0.4742,0.9065,0,0.0,,5.069,9.964,20.318,0.0554,0.0413,3.733,0.16794,6.1602,128.232,912.2951,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,46,9,-0.0438,0.0542,-4.227,True,True,True,True,True,timeout,12.0001,5.5333,6.0,0.9222,0.9109,0.9109,0.1163,0.055,0.04316,True,0.4982,0.8738,0,0.0,,4.459,10.201,20.657,0.0577,0.045,3.716,0.16811,6.2734,116.41,911.0347,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,47,9,0.0734,0.0553,-2.275,True,True,True,True,True,timeout,12.0001,5.5387,6.0,0.9231,0.9383,0.9383,0.1033,0.0527,0.043037,True,0.4646,0.9007,0,0.0,,4.808,10.144,20.59,0.0553,0.0435,3.717,0.16848,6.3446,133.399,906.2545,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,48,9,-0.0797,-0.0718,0.322,True,True,True,True,True,timeout,12.0001,5.5786,6.0,0.9298,0.7754,0.7754,0.0479,0.0552,0.042967,True,0.4693,0.8756,0,0.0,,4.428,10.642,20.983,0.0558,0.0469,3.733,0.16912,6.2263,162.69,908.062,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope,49,9,0.0674,-0.0248,1.611,True,True,True,True,True,timeout,12.0001,5.574,6.0,0.929,0.8708,0.8708,0.0999,0.0518,0.043033,True,0.4974,0.8962,0,0.0,,5.487,10.028,20.42,0.0554,0.0427,3.712,0.16512,6.4466,135.582,912.1418,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,50,9,0.068,0.0394,-0.365,True,True,True,True,True,timeout,12.0001,5.7431,6.0,0.9572,0.1953,0.1953,0.0048,0.0562,0.042964,True,0.4795,0.847,0,0.0,,4.136,12.628,22.711,0.0558,0.0482,3.854,0.18335,3.7534,151.793,894.2712,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,51,9,0.0948,-0.0467,-2.626,True,True,True,True,True,timeout,12.0001,5.7349,6.0,0.9558,0.3886,0.3886,0.1072,0.0568,0.042893,True,0.4662,0.8783,0,0.0,,4.999,12.194,22.362,0.0558,0.0501,3.838,0.1824,4.0106,173.275,891.3136,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,52,9,0.0603,-0.0273,-1.578,True,True,True,True,True,timeout,12.0001,5.7212,6.0,0.9535,0.3669,0.3669,0.0904,0.0587,0.042816,True,0.4791,0.8311,0,0.0,,4.611,13.155,23.4,0.0579,0.0524,3.939,0.18635,3.9192,116.883,882.4119,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,53,9,0.0178,0.0806,0.219,True,True,True,True,True,timeout,12.0001,5.7366,6.0,0.9561,0.2343,0.2343,0.0147,0.0554,0.042892,True,0.4942,0.8582,0,0.0,,4.028,12.354,22.616,0.0561,0.0475,3.876,0.18392,3.6868,129.988,891.4084,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0616,-0.0014,1.243,True,True,True,True,True,timeout,12.0001,5.7367,6.0,0.9561,0.233,0.233,0.0357,0.0557,0.042941,True,0.5153,0.8952,0,0.0,,4.074,12.885,23.213,0.0552,0.0483,3.876,0.18378,3.6893,152.36,884.9894,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0604,-0.0132,-0.983,True,True,True,True,True,timeout,12.0001,5.7274,6.0,0.9546,0.2985,0.2985,0.065,0.0575,0.042846,True,0.5368,0.8906,0,0.0,,4.222,13.04,23.646,0.056,0.0509,3.906,0.18336,3.6955,125.913,883.6042,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,56,9,0.0629,0.0568,-0.342,True,True,True,True,True,timeout,12.0001,5.7426,6.0,0.9571,0.137,0.137,0.0,0.0557,0.042911,True,0.4965,0.8864,0,0.0,,4.073,13.015,23.609,0.0552,0.0486,3.86,0.18413,3.7222,162.938,887.3885,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,57,9,0.0393,-0.0464,2.084,True,True,True,True,True,timeout,12.0001,5.7339,6.0,0.9556,0.2824,0.2824,0.0298,0.0562,0.042953,True,0.4863,0.8479,0,0.0,,4.121,12.974,23.425,0.0563,0.0489,3.881,0.18376,3.5825,137.175,883.5677,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,58,9,-0.0817,-0.016,4.013,True,True,True,True,True,timeout,12.0001,5.7331,6.0,0.9555,0.2484,0.2484,0.0188,0.0557,0.042989,True,0.5288,0.8789,0,0.0,,4.116,12.609,23.065,0.0559,0.049,3.888,0.18214,3.8989,128.145,880.0034,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
hf_pyramid_slope_inv,59,9,-0.0166,0.0043,-1.598,True,True,True,True,True,timeout,12.0001,5.7163,6.0,0.9527,0.3946,0.3946,0.0741,0.0578,0.042719,True,0.4962,0.8568,0,0.0,,4.162,12.84,23.337,0.0573,0.0499,3.901,0.18189,3.4896,133.158,890.2676,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,0,10,-0.0889,-0.0372,3.641,True,True,True,True,True,timeout,12.0001,5.0547,6.0,0.8425,0.656,0.656,0.292,0.0922,0.041152,True,0.7049,0.5709,0,0.0,,5.558,21.181,45.659,0.0923,0.0663,4.104,0.21544,5.993,245.813,967.0152,11.98,2,0.0,0.0,0.0,0,96.64,26.747,0.66,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,1,10,0.0704,0.0057,0.236,True,True,True,True,True,timeout,12.0001,5.1859,6.0,0.8643,0.2014,0.202,0.024,0.0913,0.041305,True,0.7212,0.5199,0,0.0,,4.928,19.599,44.263,0.0915,0.0683,4.197,0.23408,5.3703,251.445,978.9784,11.96,2,0.0,0.0,0.0,0,184.567,39.5709,1.0,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,2,10,0.029,-0.0742,-1.266,True,True,True,True,True,timeout,12.0001,5.0567,6.0,0.8428,0.3589,0.3589,0.0769,0.0926,0.041236,True,0.6936,0.5717,0,0.0,,6.004,19.848,43.283,0.0941,0.0664,4.204,0.22409,5.588,262.795,976.1807,11.96,2,0.0,0.0,0.0,0,170.483,42.0241,0.96,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,3,10,0.0263,-0.0672,-1.958,True,True,True,True,True,timeout,12.0001,4.9622,6.0,0.827,0.7048,0.7048,0.132,0.0928,0.041098,True,0.5324,0.5431,0,0.0,,4.905,19.848,43.988,0.0969,0.0581,4.217,0.21462,5.2881,163.711,983.3137,11.98,2,0.0,0.0,0.0,0,115.22,34.4802,0.84,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,4,10,-0.0769,-0.0371,-0.25,True,True,True,True,True,timeout,12.0001,4.9903,6.0,0.8317,0.6633,0.6633,0.1651,0.0892,0.041607,True,0.4499,0.5609,0,0.0,,4.893,18.122,42.637,0.0949,0.0502,4.145,0.21144,5.6694,179.443,957.5267,11.98,2,0.0,0.0,0.0,0,109.429,51.7587,1.24,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,5,10,-0.0845,-0.0709,-2.308,True,True,True,True,True,timeout,12.0001,4.8666,6.0,0.8111,0.5316,0.5316,0.0236,0.0988,0.041029,True,0.4273,0.5163,0,0.0,,4.339,18.746,43.333,0.107,0.0542,4.173,0.22333,5.2349,291.892,970.8633,11.98,2,0.0,0.0,0.0,0,126.493,30.7055,0.72,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,6,10,0.0229,-0.0571,-3.086,True,True,True,True,True,timeout,12.0001,4.8853,6.0,0.8142,0.9063,0.9063,0.0942,0.0994,0.040627,True,0.4808,0.5155,0,0.0,,4.196,21.951,45.611,0.0984,0.0677,4.251,0.23491,5.634,210.54,979.287,11.98,2,0.0,0.0,0.0,0,138.208,33.6378,0.66,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,7,10,-0.0196,-0.0329,2.837,True,True,True,True,True,timeout,12.0001,5.1122,6.0,0.852,0.1579,0.1579,0.0868,0.1,0.040819,True,0.7106,0.521,0,0.0,,5.178,20.915,44.811,0.0984,0.0786,4.232,0.24135,5.8873,213.017,973.8174,11.96,2,0.0,0.0,0.0,0,116.842,53.1743,1.18,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,8,10,0.0087,-0.0377,-4.765,True,True,True,True,True,timeout,12.0001,5.1914,6.0,0.8652,0.5506,0.5506,0.0281,0.0883,0.041165,True,0.3609,0.6489,0,0.0,,5.657,21.295,46.178,0.0777,0.0772,4.325,0.23677,5.663,250.919,994.8646,11.98,2,0.0,0.0,0.0,0,90.94,14.1172,0.4,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs,9,10,0.0988,0.0225,-3.603,True,True,True,True,True,timeout,12.0001,4.9393,6.0,0.8232,0.6857,0.6857,0.0941,0.0939,0.041268,True,0.3256,0.5538,0,0.0,,4.19,18.836,43.717,0.0986,0.0569,4.168,0.21952,5.2695,226.434,965.4147,11.96,2,0.0,0.0,0.0,0,129.016,45.5058,1.08,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,10,10,0.059,0.0965,-3.562,True,True,True,True,True,timeout,12.0001,5.9453,6.0,0.9909,0.3248,0.3248,0.0277,0.0761,0.041524,True,0.5355,0.9139,0,0.0,,4.227,27.252,51.443,0.0844,0.0502,4.734,0.27445,4.1989,117.318,896.1896,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,11,10,0.0309,-0.0098,-4.299,True,True,True,True,True,timeout,12.0001,5.9472,6.0,0.9912,0.5968,0.5968,0.1635,0.0766,0.041343,True,0.5742,0.9145,0,0.0,,4.368,26.652,51.238,0.0846,0.0511,4.731,0.27832,3.8874,130.069,899.1545,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,12,10,-0.0525,0.0195,2.008,True,True,True,True,True,timeout,12.0001,5.9472,6.0,0.9912,0.4182,0.4182,0.0705,0.0782,0.041168,True,0.5927,0.8834,0,0.0,,4.507,27.17,51.55,0.0859,0.0522,4.799,0.28472,4.3108,122.497,894.4539,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,13,10,0.0869,0.0086,3.761,True,True,True,True,True,timeout,12.0001,5.9531,6.0,0.9922,0.4007,0.4007,0.0106,0.0805,0.041136,True,0.5652,0.8373,0,0.0,,4.227,27.599,51.652,0.0903,0.0521,4.757,0.27502,4.1427,137.443,892.5153,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,14,10,0.0963,-0.0239,1.949,True,True,True,True,True,timeout,12.0001,5.9842,6.0,0.9974,0.2013,0.2013,0.0602,0.0813,0.041182,True,0.5641,0.8061,0,0.0,,4.213,27.081,51.465,0.0904,0.0527,4.744,0.27384,3.7391,148.338,895.0093,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pyramid_stairs_inv,15,10,-0.0448,-0.0779,-1.868,True,True,True,True,True,timeout,12.0001,5.9114,6.0,0.9852,0.5984,0.5984,0.1194,0.0773,0.041048,True,0.631,0.8741,0,0.0,,4.283,27.7,51.819,0.0844,0.0521,4.809,0.28207,4.3476,117.202,893.9653,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
