terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
rails,59,9,-0.0334,-0.0328,-1.85,False,True,False,False,False,timeout,12.0001,1.1825,6.0,0.1971,0.0006,0.0392,,0.4075,0.027959,False,,-0.0278,0,0.0,,3.747,8.781,8.773,0.4419,0.0255,5.517,0.14257,0.9243,199.284,804.011,11.96,2,0.0,0.0,0.0,0,175.97,264.4065,9.94,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,60,9,-0.0861,-0.0688,2.01,True,True,True,True,True,timeout,12.0001,5.7168,6.0,0.9528,0.1238,0.1843,0.1607,0.0512,0.04343,True,0.5192,0.9174,0,0.0,,6.581,3.197,4.902,0.0538,0.0439,3.584,0.16318,7.9607,191.387,913.3901,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,61,9,0.0782,0.0055,0.773,True,True,True,True,True,timeout,12.0001,5.702,6.0,0.9503,0.2262,0.2355,0.1759,0.0501,0.04349,True,0.4879,0.9007,0,0.0,,6.866,3.012,4.616,0.0544,0.0412,3.566,0.16249,7.776,184.527,911.0817,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,62,9,-0.0291,0.0437,-0.096,True,True,True,True,True,timeout,12.0001,5.6907,6.0,0.9485,0.1855,0.1935,0.1497,0.0498,0.043497,True,0.4786,0.9114,0,0.0,,6.635,2.879,4.543,0.0545,0.0409,3.563,0.162,7.8792,199.969,912.2546,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,63,9,-0.051,0.0368,3.382,True,True,True,True,True,timeout,12.0001,5.7169,6.0,0.9528,0.133,0.1376,0.1079,0.0442,0.043453,True,0.4937,0.9188,0,0.0,,3.794,2.959,5.21,0.0525,0.0367,3.623,0.17009,8.4356,223.282,929.8771,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,64,9,0.0376,-0.0963,4.383,True,True,True,True,True,timeout,12.0001,5.6777,6.0,0.9463,0.3252,0.3262,0.1886,0.0486,0.043394,True,0.4863,0.9054,0,0.0,,5.987,2.657,4.556,0.0541,0.0395,3.541,0.16297,7.563,178.464,904.8302,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,65,9,0.057,0.0404,4.584,True,True,True,True,True,timeout,12.0001,5.7414,6.0,0.9569,0.1296,0.1541,0.1296,0.0449,0.043447,True,0.4728,0.9159,0,0.0,,3.572,3.717,5.147,0.0521,0.0385,3.672,0.17286,8.4503,200.403,934.4962,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,66,9,-0.0971,0.0486,-1.66,True,True,True,True,True,timeout,12.0001,5.6326,6.0,0.9388,0.1466,0.2109,0.1499,0.0557,0.043066,True,0.4768,0.6619,0,0.0,,8.034,8.539,11.351,0.0601,0.047,3.707,0.17348,7.6945,247.581,928.7344,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,67,9,-0.0748,-0.0525,2.323,True,True,True,True,True,timeout,12.0001,5.693,6.0,0.9488,0.2125,0.2279,0.1808,0.0508,0.043373,True,0.5276,0.9077,0,0.0,,6.786,3.054,4.514,0.0541,0.0423,3.564,0.16179,7.625,177.731,908.7715,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,68,9,-0.0877,0.0558,-2.344,True,True,True,True,True,timeout,12.0001,5.6705,6.0,0.9451,0.1382,0.2073,0.1352,0.0567,0.042846,True,0.5136,0.7164,0,0.0,,9.538,6.308,8.67,0.0582,0.0512,3.838,0.18336,7.2192,227.458,926.9771,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
star,69,9,-0.0662,-0.0743,1.705,True,True,True,True,True,timeout,12.0001,5.7256,6.0,0.9543,0.0936,0.1604,0.1453,0.0509,0.043467,True,0.5351,0.9154,0,0.0,,6.139,3.269,5.077,0.0537,0.044,3.575,0.16251,7.86,198.081,911.5522,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,70,9,-0.0876,-0.0228,-2.434,True,True,True,True,True,timeout,12.0001,5.6277,6.0,0.9379,0.0796,0.0802,0.0491,0.0668,0.042093,True,0.4783,0.9226,0,0.0,,6.206,13.692,18.024,0.0672,0.0506,3.867,0.22091,3.9591,305.093,919.0195,11.96,2,157.787,4.1779,0.04,1,94.347,21.2255,0.4,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,71,9,-0.0784,-0.042,-2.659,True,True,True,True,True,timeout,12.0001,5.6215,6.0,0.9369,0.0026,0.0418,0.0027,0.0672,0.0422,True,0.4721,0.8685,0,0.0,,7.039,13.406,17.723,0.0668,0.0516,3.883,0.22201,3.9086,234.292,916.7122,11.96,2,272.871,5.4574,0.02,1,102.094,25.254,0.5,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,72,9,0.0198,0.0929,-1.945,True,True,True,True,True,timeout,12.0001,5.5348,6.0,0.9225,1.1161,1.1161,0.5355,0.0881,0.040483,True,0.4603,0.8501,0,0.0,,9.204,14.894,19.554,0.0819,0.0989,4.166,0.28379,4.5172,332.868,939.8388,11.96,2,127.115,2.5423,0.02,1,478.982,18.1147,0.22,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,73,9,-0.0586,-0.025,1.459,True,True,True,True,True,timeout,12.0001,5.5922,6.0,0.932,0.1303,0.1356,0.0866,0.0679,0.042054,True,0.5013,0.7778,0,0.0,,7.081,13.842,17.756,0.068,0.0519,3.958,0.23151,3.8782,359.645,921.7375,11.96,2,224.161,4.4832,0.02,1,215.696,21.9478,0.38,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,74,9,-0.0122,-0.0289,0.458,True,True,True,True,True,timeout,12.0001,5.6632,6.0,0.9439,0.1246,0.1246,0.0765,0.0633,0.041733,True,0.4669,0.8355,0,0.0,,7.3,12.246,16.423,0.0624,0.0512,3.918,0.23987,3.8184,200.627,920.3206,11.96,2,0.0,0.0,0.0,0,334.229,28.214,0.36,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,75,9,0.0038,0.0876,-3.56,True,True,True,True,True,timeout,12.0001,5.6598,6.0,0.9433,0.1194,0.1194,0.092,0.0661,0.04206,True,0.4862,0.8277,0,0.0,,5.991,12.958,16.874,0.0668,0.0543,3.916,0.23498,3.5943,211.869,920.9887,11.96,2,0.0,0.0,0.0,0,175.763,15.6247,0.3,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,76,9,0.0094,0.0837,1.632,True,True,True,True,True,timeout,12.0001,5.6383,6.0,0.9397,0.9092,0.9092,0.3336,0.0691,0.042181,True,0.4996,0.8482,0,0.0,,7.005,13.168,17.257,0.0714,0.0521,3.818,0.23135,4.0314,255.767,920.0156,11.96,2,0.0,0.0,0.0,0,178.253,23.6498,0.46,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,77,9,-0.0739,-0.0156,2.612,True,True,True,True,True,timeout,12.0001,5.6011,6.0,0.9335,0.1471,0.1516,0.0941,0.0666,0.042091,True,0.5032,0.7996,0,0.0,,6.614,13.575,17.804,0.0669,0.0496,3.915,0.22668,3.9882,246.277,918.6347,11.96,2,266.441,5.3288,0.02,1,74.841,18.6323,0.42,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,78,9,-0.0223,0.0141,-3.344,True,True,True,True,True,timeout,12.0001,5.6334,6.0,0.9389,0.1959,0.1959,0.1146,0.0657,0.041807,True,0.4604,0.7486,0,0.0,,7.152,12.901,16.839,0.0655,0.0523,3.983,0.24049,3.5298,312.227,924.0289,11.96,2,46.397,0.9279,0.02,1,124.041,25.2383,0.46,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
floating_ring,79,9,0.0776,0.0277,-2.121,True,True,True,True,True,timeout,12.0001,5.6654,6.0,0.9442,0.6226,0.6226,0.2326,0.0724,0.041557,True,0.5058,0.8838,0,0.0,,7.14,13.38,16.742,0.0733,0.0597,3.95,0.25173,4.3233,238.28,926.4978,11.96,2,0.0,0.0,0.0,0,57.993,13.8052,0.4,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,80,9,0.0636,-0.0486,-3.892,True,True,True,True,True,timeout,12.0001,5.6775,6.0,0.9462,0.0372,0.0994,0.0944,0.0578,0.043272,True,0.5151,0.8067,0,0.0,,4.815,4.614,7.031,0.0562,0.0486,3.493,0.17459,4.267,215.907,922.3004,11.96,2,0.0,0.0,0.0,0,50.011,1.8639,0.06,2,0.0,0.0,0.0,0,0.0834,0.06,0.7191,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,81,9,-0.0908,0.0981,-4.402,True,True,True,True,True,timeout,12.0001,5.6726,6.0,0.9454,0.0014,0.0986,0.0928,0.0575,0.043344,True,0.5045,0.893,0,0.0,,3.199,4.467,7.129,0.0552,0.0488,3.391,0.16583,4.3384,181.177,917.758,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0835,0.06,0.7187,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,82,9,-0.0249,-0.0157,-0.873,True,True,True,True,True,timeout,12.0001,5.6832,6.0,0.9472,0.0631,0.1159,0.1155,0.0576,0.043328,True,0.5024,0.8641,0,0.0,,3.254,4.384,7.005,0.0555,0.0489,3.409,0.16616,4.133,167.341,918.986,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0831,0.06,0.722,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,83,9,0.0458,-0.0954,1.565,True,True,True,True,True,timeout,12.0001,5.6873,6.0,0.9479,0.0495,0.1031,0.1005,0.0577,0.043303,True,0.5116,0.8881,0,0.0,,4.006,4.654,7.096,0.0549,0.0496,3.423,0.16675,4.2939,201.752,916.894,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0839,0.06,0.7148,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,84,9,0.012,-0.0867,3.139,True,True,True,True,True,timeout,12.0001,5.7037,6.0,0.9506,0.1205,0.1333,0.125,0.0568,0.043225,True,0.502,0.8956,0,0.0,,3.794,4.25,6.763,0.0547,0.0488,3.441,0.16937,4.3426,200.326,918.8882,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0837,0.06,0.7169,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,85,9,0.0562,-0.0474,-4.588,True,True,True,True,True,timeout,12.0001,5.6843,6.0,0.9474,0.0696,0.0876,0.0842,0.0584,0.043199,True,0.4886,0.757,0,0.0,,4.886,4.083,6.385,0.0566,0.0491,3.505,0.17658,4.3792,191.744,922.2479,11.96,2,0.0,0.0,0.0,0,13.971,0.5925,0.06,2,0.0,0.0,0.0,0,0.0835,0.0623,0.7467,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,86,9,0.0668,-0.0036,-4.958,True,True,True,True,True,timeout,12.0001,5.6727,6.0,0.9455,0.1011,0.1092,0.1066,0.0584,0.043231,True,0.5095,0.7503,0,0.0,,4.436,4.56,7.035,0.0566,0.0494,3.498,0.17397,4.4984,188.989,920.2956,11.96,2,0.0,0.0,0.0,0,39.173,1.5134,0.08,2,0.0,0.0,0.0,0,0.0841,0.0623,0.7412,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,87,9,0.0118,0.0894,-4.282,True,True,True,True,True,timeout,12.0001,5.6662,6.0,0.9444,0.1565,0.1631,0.1389,0.0572,0.04325,True,0.4933,0.7922,0,0.0,,3.342,4.221,6.861,0.056,0.0474,3.436,0.17027,4.7906,186.74,921.4402,11.96,2,0.0,0.0,0.0,0,60.04,12.5732,0.36,2,0.0,0.0,0.0,0,0.0835,0.06,0.7182,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,88,9,-0.0523,-0.0297,3.658,True,True,True,True,True,timeout,12.0001,5.6764,6.0,0.9461,0.073,0.1183,0.1151,0.0577,0.043313,True,0.5121,0.8457,0,0.0,,3.615,4.55,7.244,0.0556,0.0485,3.449,0.16863,4.7434,191.964,919.4956,11.96,2,0.0,0.0,0.0,0,44.967,9.9093,0.32,2,0.0,0.0,0.0,0,0.0841,0.06,0.7137,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_boxes,89,9,-0.0535,-0.0118,-3.783,True,True,True,True,True,timeout,12.0001,5.6411,6.0,0.9402,0.1251,0.1302,0.0997,0.0594,0.043266,True,0.4966,0.7724,0,0.0,,2.965,4.311,6.665,0.0577,0.0485,3.47,0.17263,4.8706,211.315,924.392,11.96,2,0.0,0.0,0.0,0,68.477,9.4968,0.36,4,0.0,0.0,0.0,0,0.084,0.06,0.7144,repeated_boxes_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,90,9,0.0486,-0.0368,-2.211,True,True,True,True,True,timeout,12.0001,5.67,6.0,0.945,0.1162,0.1673,0.1508,0.0566,0.043193,True,0.5093,0.8408,0,0.0,,4.193,4.764,7.613,0.0558,0.047,3.514,0.17407,4.9926,199.151,924.4482,11.96,2,0.0,0.0,0.0,0,64.439,22.4958,0.76,2,0.0,0.0,0.0,0,0.0699,0.06,0.8582,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,91,9,0.0175,0.0328,-0.712,True,True,True,True,True,timeout,12.0001,5.6657,6.0,0.9443,0.12,0.1713,0.1572,0.0574,0.04316,True,0.4647,0.7845,0,0.0,,4.262,4.802,7.713,0.0562,0.0478,3.584,0.1809,4.862,220.97,924.2585,11.96,2,0.0,0.0,0.0,0,26.855,2.3509,0.16,2,0.0,0.0,0.0,0,0.0685,0.0632,0.9237,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,92,9,-0.0275,0.0297,1.384,True,True,True,True,True,timeout,12.0001,5.6987,6.0,0.9498,0.311,0.311,0.1771,0.0566,0.043196,True,0.487,0.7993,0,0.0,,4.548,4.544,7.404,0.0553,0.0481,3.527,0.17607,5.1502,156.356,921.9061,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0672,0.0613,0.9113,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,93,9,0.0943,-0.0235,1.648,True,True,True,True,True,timeout,12.0001,5.6253,6.0,0.9375,0.2357,0.2357,0.1405,0.0598,0.043158,True,0.4961,0.6582,0,0.0,,3.327,4.565,7.423,0.0598,0.0482,3.535,0.17434,4.7295,189.744,926.2802,11.96,2,0.0,0.0,0.0,0,72.021,12.6989,0.42,2,0.0,0.0,0.0,0,0.0671,0.0612,0.9118,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,94,9,-0.0525,0.0866,1.108,True,True,True,True,True,timeout,12.0001,5.6547,6.0,0.9425,0.2038,0.2104,0.1473,0.0572,0.043166,True,0.4953,0.6702,0,0.0,,3.023,4.585,7.539,0.0579,0.0469,3.49,0.17285,4.3853,179.33,922.47,11.96,2,0.0,0.0,0.0,0,57.742,15.6633,0.58,3,0.0,0.0,0.0,0,0.0672,0.06,0.8936,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,95,9,-0.0355,0.0873,0.304,True,True,True,True,True,timeout,12.0001,5.6698,6.0,0.945,0.2696,0.2713,0.1399,0.0573,0.0432,True,0.4731,0.7947,0,0.0,,3.01,4.545,7.53,0.0568,0.0481,3.515,0.17434,5.0726,184.386,925.0174,11.96,2,0.0,0.0,0.0,0,75.327,12.2896,0.26,2,0.0,0.0,0.0,0,0.0672,0.061,0.9083,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,96,9,-0.0886,0.009,-0.4,True,True,True,True,True,timeout,12.0001,5.6888,6.0,0.9481,0.1783,0.1783,0.1373,0.0567,0.043094,True,0.5042,0.8276,0,0.0,,3.414,5.401,7.552,0.0551,0.0486,3.534,0.17491,5.0707,183.102,923.6644,11.96,2,0.0,0.0,0.0,0,22.866,0.8007,0.06,1,0.0,0.0,0.0,0,0.0685,0.0629,0.9182,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,97,9,0.024,0.0031,0.468,True,True,True,True,True,timeout,12.0001,5.7063,6.0,0.951,0.1574,0.1606,0.1162,0.0568,0.043165,True,0.4855,0.7809,0,0.0,,5.239,4.483,7.291,0.0555,0.0483,3.519,0.17567,4.5994,185.022,920.3769,11.96,2,0.0,0.0,0.0,0,55.584,1.4355,0.04,1,0.0,0.0,0.0,0,0.0672,0.0616,0.9169,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,98,9,-0.0681,-0.0662,4.459,True,True,True,True,True,timeout,12.0001,5.6303,6.0,0.9384,0.0194,0.1245,0.12,0.0594,0.043136,True,0.4967,0.8014,0,0.0,,3.578,4.576,7.457,0.0592,0.0471,3.503,0.17152,4.8728,197.29,919.084,11.96,2,0.0,0.0,0.0,0,63.278,8.5414,0.24,1,0.0,0.0,0.0,0,0.0672,0.0672,1.0,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
repeated_cylinders,99,9,0.076,-0.0433,-0.009,True,True,True,True,True,timeout,12.0001,5.6541,6.0,0.9423,0.0902,0.1514,0.1478,0.0592,0.043003,True,0.5035,0.6972,0,0.0,,4.163,4.796,7.497,0.0584,0.0494,3.582,0.1804,5.1615,190.438,922.5374,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.069,0.0632,0.9157,repeated_cylinders_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
discrete_obstacles,0,10,0.0968,0.0596,3.66,True,True,True,True,True,timeout,12.0001,5.632,6.0,0.9387,0.2656,0.2656,0.1391,0.0575,0.042412,True,0.504,0.8643,0,0.0,,2.808,4.489,4.808,0.0712,0.0439,3.566,0.17544,5.2889,338.77,915.4734,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
discrete_obstacles,1,10,0.0688,0.0804,-3.936,True,True,True,True,True,timeout,12.0001,5.6578,6.0,0.943,0.1143,0.1547,0.1476,0.0648,0.041828,True,0.4999,0.7491,0,0.0,,6.872,8.532,9.573,0.0734,0.053,3.79,0.19773,4.4657,360.219,930.772,11.88,2,0.0,0.0,0.0,0,71.164,7.5999,0.16,2,0.0,0.0,0.0,0,0.155,0.1236,0.7972,discrete_obstacles_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
discrete_obstacles,2,10,0.0981,-0.089,-4.085,True,True,True,True,True,timeout,12.0001,5.6547,6.0,0.9424,0.0747,0.1036,0.0823,0.0614,0.042023,True,0.4884,0.8377,0,0.0,,3.146,7.383,10.284,0.0712,0.0491,3.792,0.19754,4.6326,356.615,931.442,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
discrete_obstacles,3,10,-0.0777,-0.0448,0.962,True,True,True,True,True,timeout,12.0001,5.5892,6.0,0.9315,0.1063,0.1435,0.1405,0.0671,0.041926,True,0.4847,0.7323,0,0.0,,5.761,8.816,11.492,0.0761,0.0516,3.753,0.20171,5.1353,323.337,926.8353,11.88,2,0.0,0.0,0.0,0,23.274,0.4655,0.02,1,0.0,0.0,0.0,0,0.155,0.1396,0.9007,discrete_obstacles_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
discrete_obstacles,4,10,0.0546,0.0286,-3.77,True,True,True,True,True,timeout,12.0001,5.5798,6.0,0.93,0.2222,0.2222,0.1594,0.0668,0.042164,True,0.4828,0.7165,0,0.0,,6.922,8.14,10.769,0.0758,0.0519,3.799,0.20154,4.4585,327.285,926.1985,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
discrete_obstacles,5,10,-0.0298,0.0715,-4.877,True,True,True,True,True,timeout,12.0001,5.4882,6.0,0.9147,0.2656,0.2656,0.1676,0.0729,0.042036,True,0.458,0.5155,0,0.0,,6.381,9.845,12.685,0.085,0.0516,3.796,0.20094,4.7564,378.192,924.1472,11.88,2,0.0,0.0,0.0,0,46.27,4.4377,0.22,1,0.0,0.0,0.0,0,0.155,0.105,0.6774,discrete_obstacles_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
