terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,52,9,0.0603,-0.0273,-1.578,True,True,True,True,True,timeout,12.0001,5.5784,6.0,0.9297,0.4522,0.4522,0.1479,0.0594,0.04318,True,0.4903,0.8529,0,0.0,,5.786,7.611,16.011,0.0572,0.0508,3.589,0.18153,2.0938,133.329,826.8341,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,9,0.0178,0.0806,0.219,True,True,True,True,True,timeout,12.0001,5.5647,6.0,0.9274,0.4494,0.4494,0.1284,0.0592,0.043153,True,0.4959,0.855,0,0.0,,5.336,7.5,15.747,0.0571,0.0505,3.609,0.17985,2.0871,175.622,828.6051,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0616,-0.0014,1.243,True,True,True,True,True,timeout,12.0001,5.5669,6.0,0.9278,0.4327,0.4327,0.1322,0.0589,0.043167,True,0.4856,0.8523,0,0.0,,5.393,7.634,15.796,0.0571,0.0501,3.601,0.1799,2.1974,165.208,828.1534,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0604,-0.0132,-0.983,True,True,True,True,True,timeout,12.0001,5.5712,6.0,0.9285,0.4197,0.4197,0.1387,0.0589,0.043069,True,0.4763,0.8537,0,0.0,,5.525,7.762,16.016,0.0572,0.0499,3.582,0.17946,2.2096,174.613,826.0286,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,9,0.0629,0.0568,-0.342,True,True,True,True,True,timeout,12.0001,5.5647,6.0,0.9275,0.501,0.501,0.1485,0.0586,0.043106,True,0.496,0.8613,0,0.0,,5.424,7.386,15.751,0.0566,0.0501,3.597,0.18014,2.0484,147.596,829.6617,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,57,9,0.0393,-0.0464,2.084,True,True,True,True,True,timeout,12.0001,5.575,6.0,0.9292,0.4526,0.4526,0.1406,0.0581,0.043208,True,0.4966,0.8594,0,0.0,,5.051,7.452,15.913,0.0563,0.0492,3.574,0.17886,2.1123,169.69,828.3186,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,58,9,-0.0817,-0.016,4.013,True,True,True,True,True,timeout,12.0001,5.5611,6.0,0.9269,0.4851,0.4851,0.1537,0.0586,0.043239,True,0.488,0.8538,0,0.0,,5.252,7.445,15.585,0.0564,0.0496,3.596,0.17868,1.9739,164.071,826.8558,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,59,9,-0.0166,0.0043,-1.598,True,True,True,True,True,timeout,12.0001,5.5644,6.0,0.9274,0.4784,0.4784,0.1527,0.0593,0.043158,True,0.4795,0.8562,0,0.0,,5.515,7.715,15.937,0.0573,0.0505,3.595,0.18055,2.2182,155.189,827.027,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,0,10,-0.0889,-0.0372,3.641,True,True,True,True,True,timeout,12.0001,5.2318,6.0,0.872,0.0588,0.0861,0.0859,0.0784,0.042354,True,0.4141,0.6355,0,0.0,,6.753,20.801,42.235,0.0844,0.0482,3.745,0.17802,4.4621,197.414,888.2911,11.96,2,0.0,0.0,0.0,0,111.922,45.2722,0.8,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,1,10,0.0704,0.0057,0.236,True,True,True,True,True,timeout,12.0001,5.1341,6.0,0.8557,0.1011,0.1011,0.0197,0.0788,0.042448,True,0.3737,0.7147,0,0.0,,6.119,20.281,41.749,0.083,0.0461,3.785,0.18053,4.1043,163.807,866.8426,11.96,2,0.0,0.0,0.0,0,108.235,16.8903,0.44,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,2,10,0.029,-0.0742,-1.266,True,True,True,True,True,timeout,12.0001,5.3533,6.0,0.8922,0.3783,0.3783,0.1155,0.0725,0.042652,True,0.6299,0.757,0,0.0,,6.48,19.022,40.36,0.0774,0.0452,3.711,0.17991,4.3064,185.065,888.6508,11.96,2,0.0,0.0,0.0,0,94.619,70.0149,1.56,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,3,10,0.0263,-0.0672,-1.958,True,True,True,True,True,timeout,12.0001,5.3572,6.0,0.8929,0.3843,0.3843,0.1117,0.072,0.042536,True,0.6401,0.7611,0,0.0,,6.497,18.977,40.384,0.0775,0.045,3.713,0.18034,4.216,197.877,887.9606,11.96,2,0.0,0.0,0.0,0,96.81,73.5943,1.56,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,4,10,-0.0769,-0.0371,-0.25,True,True,True,True,True,timeout,12.0001,5.2303,6.0,0.8717,0.2199,0.2199,0.0368,0.0771,0.042403,True,0.4283,0.5864,0,0.0,,6.734,20.26,41.286,0.0851,0.0456,3.755,0.17831,4.2727,166.638,893.0953,11.96,2,0.0,0.0,0.0,0,105.083,37.5854,0.82,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,5,10,-0.0845,-0.0709,-2.308,True,True,True,True,True,timeout,12.0001,5.0856,6.0,0.8476,0.0116,0.0499,0.0304,0.0809,0.042573,True,0.418,0.6995,0,0.0,,6.368,19.624,41.432,0.0862,0.044,3.74,0.17615,3.676,156.465,868.8025,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,6,10,0.0229,-0.0571,-3.086,True,True,True,True,True,timeout,12.0001,5.3621,6.0,0.8937,0.3991,0.3991,0.1065,0.0711,0.042612,True,0.654,0.7646,0,0.0,,6.563,18.932,40.183,0.0762,0.0445,3.718,0.18025,4.151,186.636,891.8313,11.96,2,0.0,0.0,0.0,0,109.594,72.5599,1.6,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,10,-0.0196,-0.0329,2.837,True,True,True,True,True,timeout,12.0001,5.3036,6.0,0.8839,0.148,0.1498,0.0049,0.0759,0.042477,True,0.5789,0.6496,0,0.0,,6.419,19.607,40.19,0.0837,0.0443,3.737,0.17931,4.2286,154.734,887.4534,11.96,2,0.0,0.0,0.0,0,106.651,73.2587,1.7,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,10,0.0087,-0.0377,-4.765,True,True,True,True,True,timeout,12.0001,5.3318,6.0,0.8886,0.4248,0.4248,0.1055,0.0733,0.042568,True,0.6641,0.7395,0,0.0,,6.605,18.665,39.906,0.0786,0.0454,3.729,0.18026,4.5125,169.397,892.0642,11.96,2,0.0,0.0,0.0,0,88.025,76.3313,1.62,7,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,10,0.0988,0.0225,-3.603,True,True,True,True,True,timeout,12.0001,5.1118,6.0,0.852,0.0958,0.0958,0.0105,0.0803,0.042434,True,0.4887,0.7019,0,0.0,,6.557,20.065,41.637,0.0844,0.0456,3.749,0.17758,3.5832,160.469,870.4797,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,10,0.059,0.0965,-3.562,True,True,True,True,True,timeout,12.0001,5.7147,6.0,0.9524,0.6986,0.6986,0.1451,0.0633,0.042017,True,0.6175,0.8644,0,0.0,,5.675,26.918,47.975,0.0641,0.0471,4.373,0.27388,2.0357,150.778,864.3749,11.96,2,0.0,0.0,0.0,0,29.756,0.7872,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,10,0.0309,-0.0098,-4.299,True,True,True,True,True,timeout,12.0001,5.7354,6.0,0.9559,0.673,0.673,0.1085,0.0645,0.041969,True,0.6002,0.865,0,0.0,,5.677,26.599,47.776,0.065,0.0476,4.374,0.27178,2.0545,171.666,863.9985,11.96,2,0.0,0.0,0.0,0,33.784,1.0922,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,10,-0.0525,0.0195,2.008,True,True,True,True,True,timeout,12.0001,5.7232,6.0,0.9539,0.3111,0.3111,0.0312,0.0646,0.041926,True,0.5245,0.8538,0,0.0,,5.71,26.429,47.927,0.064,0.0496,4.373,0.28355,2.0059,170.259,869.1587,11.96,2,0.0,0.0,0.0,0,39.747,1.2393,0.08,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,10,0.0869,0.0086,3.761,True,True,True,True,True,timeout,12.0001,5.7256,6.0,0.9543,0.403,0.403,0.0325,0.0641,0.041898,True,0.5639,0.8492,0,0.0,,5.894,27.418,48.51,0.064,0.0481,4.434,0.27718,1.8032,168.77,865.1066,11.96,2,0.0,0.0,0.0,0,36.843,2.0959,0.14,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,10,0.0963,-0.0239,1.949,True,True,True,True,True,timeout,12.0001,5.759,6.0,0.9598,0.4146,0.4146,0.0185,0.064,0.04193,True,0.5014,0.8538,0,0.0,,5.709,26.655,48.228,0.0646,0.0484,4.392,0.27787,2.0944,175.402,865.4949,11.96,2,0.0,0.0,0.0,0,34.743,1.5888,0.1,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,10,-0.0448,-0.0779,-1.868,True,True,True,True,True,timeout,12.0001,5.7294,6.0,0.9549,0.4889,0.4889,0.04,0.065,0.041851,True,0.4826,0.8667,0,0.0,,5.519,26.008,47.506,0.0643,0.0501,4.345,0.2837,1.9522,164.055,867.423,11.96,2,0.0,0.0,0.0,0,27.875,1.0066,0.08,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,10,-0.0426,0.0695,2.9,True,True,True,True,True,timeout,12.0001,5.726,6.0,0.9543,0.2943,0.2943,0.0353,0.0645,0.041809,True,0.4865,0.857,0,0.0,,5.648,26.33,47.93,0.064,0.0494,4.369,0.28425,1.9517,170.665,868.2455,11.96,2,0.0,0.0,0.0,0,36.315,2.3708,0.12,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,10,0.0548,0.0013,-0.531,True,True,True,True,True,timeout,12.0001,5.718,6.0,0.953,0.5946,0.5946,0.0957,0.064,0.041937,True,0.6258,0.8562,0,0.0,,5.918,27.217,48.523,0.0645,0.048,4.408,0.2731,2.0426,176.019,865.3506,11.96,2,0.0,0.0,0.0,0,29.934,1.4725,0.08,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,10,0.0607,-0.0756,-3.611,True,True,True,True,True,timeout,12.0001,5.7096,6.0,0.9516,0.7186,0.7186,0.154,0.0636,0.041943,True,0.6033,0.8568,0,0.0,,5.79,26.9,47.872,0.0642,0.0477,4.376,0.27305,2.0771,180.357,864.4495,11.96,2,0.0,0.0,0.0,0,31.09,0.7501,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,10,0.0567,-0.0639,-2.639,True,True,True,True,True,timeout,12.0001,5.7112,6.0,0.9519,0.653,0.653,0.1166,0.0632,0.041938,True,0.6215,0.8547,0,0.0,,5.873,27.111,48.241,0.0644,0.0473,4.394,0.27412,2.0508,178.357,865.4385,11.96,2,0.0,0.0,0.0,0,23.349,0.6558,0.04,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,10,0.0837,0.0197,-0.469,True,True,True,True,True,timeout,12.0001,5.5323,6.0,0.922,0.5825,0.5825,0.1557,0.0733,0.041918,True,0.4639,0.5481,0,0.0,,10.505,9.979,14.314,0.0742,0.0664,3.875,0.20906,3.6128,195.754,885.2311,11.96,2,0.0,0.0,0.0,0,71.59,18.6489,0.8,7,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,10,0.0236,-0.0537,3.564,True,True,True,True,True,timeout,12.0001,5.4164,6.0,0.9027,0.3926,0.3926,0.1475,0.0752,0.041639,True,0.3913,0.611,0,0.0,,9.213,10.949,14.19,0.0767,0.0592,4.024,0.2203,4.2538,220.109,912.8337,11.96,2,0.0,0.0,0.0,0,68.366,59.9105,2.56,11,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,10,-0.0903,-0.0143,0.415,True,True,True,True,True,timeout,12.0001,5.5294,6.0,0.9216,0.1111,0.1111,0.0711,0.0688,0.042382,True,0.4794,0.5299,0,0.0,,5.51,11.004,14.934,0.0691,0.0522,3.795,0.19504,3.6512,297.92,886.353,11.96,2,0.0,0.0,0.0,0,131.628,4.0183,0.06,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,10,0.0781,-0.0436,4.727,True,True,True,True,True,timeout,12.0001,5.2529,6.0,0.8755,0.3893,0.3893,0.0764,0.0893,0.041032,True,0.4753,0.5225,0,0.0,,8.103,11.178,14.177,0.0924,0.0615,4.13,0.22554,4.4157,205.667,906.2218,11.96,2,0.0,0.0,0.0,0,98.379,55.8882,1.8,12,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,10,0.0463,-0.0546,0.925,True,True,True,True,True,timeout,12.0001,5.4696,6.0,0.9116,0.1447,0.1506,0.1016,0.073,0.042128,True,0.474,0.5656,0,0.0,,6.438,10.745,15.249,0.0744,0.0612,3.899,0.20146,3.838,187.912,888.9414,11.96,2,0.0,0.0,0.0,0,28.353,2.7955,0.28,3,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,10,0.0518,0.0087,3.046,True,True,True,True,True,timeout,12.0001,5.3123,6.0,0.8854,0.6469,0.6469,0.0776,0.0849,0.040922,True,0.4164,0.6023,0,0.0,,9.215,10.922,14.111,0.0872,0.0629,4.147,0.22896,4.0505,280.407,906.6092,11.96,2,20.7,0.7894,0.04,1,81.182,80.7416,2.7,8,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,10,0.0861,0.0901,-3.45,True,True,True,True,True,timeout,12.0001,5.4406,6.0,0.9068,0.3348,0.3348,0.176,0.0753,0.042068,True,0.4948,0.601,0,0.0,,6.573,10.856,15.228,0.0754,0.0643,3.89,0.20279,3.6328,239.984,891.7477,11.96,2,0.0,0.0,0.0,0,67.61,6.9844,0.36,6,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,10,0.0221,0.0291,1.972,True,True,True,True,True,timeout,12.0001,5.2944,6.0,0.8824,0.4372,0.4372,0.0853,0.0908,0.040904,True,0.4856,0.428,0,0.0,,8.543,12.057,14.504,0.0935,0.0668,4.231,0.22394,4.5907,185.388,894.6876,11.96,2,18.536,0.3707,0.02,1,103.035,66.6122,2.3,7,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,10,-0.0155,0.0204,2.408,True,True,True,True,True,timeout,12.0001,5.4759,6.0,0.9126,0.2173,0.2199,0.0965,0.0729,0.041125,True,0.4098,0.6129,0,0.0,,8.648,12.161,14.506,0.0736,0.059,4.099,0.22933,4.0958,232.547,892.1757,11.96,2,0.0,0.0,0.0,0,105.484,95.1885,3.2,12,0.0,0.0,0.0,0,0.2151,0.2151,1.0,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,10,-0.0445,-0.0401,1.85,True,True,True,True,True,timeout,12.0001,5.4916,6.0,0.9153,0.156,0.156,0.0539,0.0724,0.042111,True,0.4622,0.5081,0,0.0,,6.48,11.735,15.448,0.073,0.0561,3.925,0.1965,4.0922,157.272,884.2994,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,10,0.0598,-0.0269,-2.44,True,True,True,True,True,timeout,12.0001,5.4519,6.0,0.9086,0.5994,0.5994,0.2914,0.0844,0.040846,True,0.5077,-0.0654,0,0.0,,5.868,7.683,9.094,0.0776,0.0755,4.199,0.22584,4.4654,311.834,873.703,11.9,2,0.0,0.0,0.0,0,36.02,7.6224,0.44,5,0.0,0.0,0.0,0,0.1,0.0992,0.9919,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,10,0.0322,-0.0147,-0.678,True,True,True,True,True,timeout,12.0001,5.4223,6.0,0.9037,0.6909,0.6909,0.2569,0.0771,0.041499,True,0.6093,-0.0832,0,0.0,,5.072,8.405,11.28,0.0757,0.0661,3.973,0.21677,4.4757,287.539,856.6752,11.92,2,0.0,0.0,0.0,0,25.933,4.2024,0.26,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,10,-0.0916,-0.0247,-0.244,True,True,True,True,True,timeout,12.0001,5.4003,6.0,0.9,0.7302,0.7302,0.4078,0.0777,0.041763,True,0.477,-0.0798,0,0.0,,6.555,7.035,7.999,0.078,0.0597,3.89,0.20173,4.1065,205.763,852.4772,11.92,2,0.0,0.0,0.0,0,85.677,11.6355,0.28,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,10,-0.0539,-0.0909,0.509,True,True,True,True,True,timeout,12.0001,5.3191,6.0,0.8865,1.2474,1.2474,0.551,0.0756,0.041803,True,0.4984,-0.0937,0,0.0,,5.102,7.727,10.361,0.0747,0.0599,3.922,0.20289,4.5447,266.148,842.5535,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,10,-0.0045,-0.0309,-0.694,True,True,True,True,True,timeout,12.0001,5.4125,6.0,0.9021,0.1304,0.133,0.0869,0.0803,0.041411,True,0.467,-0.0369,0,0.0,,5.266,6.976,9.144,0.0805,0.0612,4.192,0.2257,5.4046,272.591,857.9726,11.92,2,0.0,0.0,0.0,0,81.923,20.7222,0.78,6,0.0,0.0,0.0,0,0.1,0.0998,0.9977,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,10,0.0586,-0.0401,0.588,True,True,True,True,True,timeout,12.0001,5.3985,6.0,0.8998,0.2182,0.2182,0.0873,0.078,0.041511,True,0.4814,-0.0459,0,0.0,,5.254,7.22,9.25,0.0811,0.0565,4.006,0.20602,4.3957,326.404,860.7096,11.9,2,0.0,0.0,0.0,0,29.071,4.9419,0.3,5,0.0,0.0,0.0,0,0.1,0.0996,0.9964,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,10,0.0109,0.0588,1.774,True,True,True,True,True,timeout,12.0001,5.2965,6.0,0.8827,0.7765,0.7765,0.4414,0.0911,0.040826,True,0.4363,-0.089,0,0.0,,6.593,9.54,11.61,0.0843,0.0765,4.167,0.22405,4.8527,197.797,868.4727,11.92,2,0.0,0.0,0.0,0,84.055,12.1543,0.34,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,10,-0.0772,0.0162,-1.761,True,True,True,True,True,timeout,12.0001,5.2628,6.0,0.8771,0.4606,0.4606,0.257,0.0911,0.040586,True,0.4568,-0.0561,0,0.0,,8.533,6.617,9.434,0.0911,0.0646,4.217,0.23163,4.5124,287.067,871.8499,11.92,2,0.0,0.0,0.0,0,106.482,24.2372,0.58,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v0.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
