terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5308,6.0,0.9218,0.2887,0.2887,0.1862,0.146,0.03743,True,1.4489,0.949,0,0.0,,5.28,10.023,20.002,0.3241,0.0463,4.838,0.39686,1.5606,138.717,339.837,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.5278,6.0,0.9213,0.2089,0.2089,0.1614,0.1458,0.037762,True,1.4418,0.9445,0,0.0,,6.295,10.616,20.843,0.3203,0.0519,4.838,0.39786,1.1616,143.174,338.6776,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.5228,6.0,0.9205,0.2917,0.2917,0.203,0.1458,0.037134,True,1.453,0.9493,0,0.0,,5.344,10.505,20.87,0.3231,0.0485,4.852,0.39784,1.5644,142.267,340.9327,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5304,6.0,0.9217,0.1043,0.1063,0.0979,0.1429,0.038114,True,1.4365,0.9421,0,0.0,,4.065,10.349,20.811,0.3212,0.0398,4.886,0.40295,1.291,185.724,336.8769,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.5201,6.0,0.92,0.257,0.257,0.1732,0.1441,0.037978,True,1.4573,0.9474,0,0.0,,4.616,10.084,20.26,0.3216,0.0445,4.867,0.4,1.351,134.7,339.2267,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.4643,6.0,0.9107,0.2753,0.2753,0.157,0.1496,0.037542,True,1.4465,0.9133,0,0.0,,6.217,10.947,21.195,0.3252,0.0461,5.355,0.4668,1.4276,118.487,314.4576,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4694,6.0,0.9116,0.245,0.245,0.1517,0.1494,0.037306,True,1.4335,0.9204,0,0.0,,6.166,10.913,21.299,0.3228,0.0494,5.333,0.46568,1.4615,162.631,316.0373,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4188,6.0,0.9031,0.3025,0.3025,0.2153,0.1564,0.036971,True,1.4131,0.8981,0,0.0,,6.273,12.952,23.012,0.3245,0.0506,5.498,0.47261,1.3406,170.718,314.5681,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.4627,6.0,0.9104,0.3787,0.3787,0.2082,0.155,0.036323,True,1.4087,0.9196,0,0.0,,7.361,11.147,21.596,0.3248,0.056,5.31,0.4727,1.3507,142.444,321.3159,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.4343,6.0,0.9057,0.3126,0.3126,0.1984,0.1534,0.036665,True,1.4077,0.9082,0,0.0,,6.164,11.571,22.023,0.3237,0.0516,5.471,0.47553,1.264,176.811,315.2397,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4676,6.0,0.9113,0.3264,0.3264,0.1688,0.1506,0.03701,True,1.4443,0.9219,0,0.0,,7.056,11.186,21.587,0.3213,0.0467,5.315,0.46336,1.2561,108.496,317.2987,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4118,6.0,0.902,0.2081,0.2081,0.1476,0.1559,0.036626,True,1.4427,0.8957,0,0.0,,4.881,13.172,23.713,0.3278,0.0409,5.586,0.474,1.4851,124.26,309.4651,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.4342,6.0,0.9057,0.1712,0.1729,0.1478,0.1533,0.037329,True,1.4405,0.9,0,0.0,,6.235,12.066,22.058,0.3237,0.0495,5.481,0.4648,1.461,124.907,310.0354,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4553,6.0,0.9092,0.3081,0.3081,0.1735,0.1504,0.036801,True,1.4541,0.9153,0,0.0,,6.866,11.096,21.478,0.3241,0.0444,5.386,0.46619,1.3504,136.867,317.6864,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4358,6.0,0.906,0.3045,0.3045,0.1785,0.153,0.037051,True,1.4392,0.9107,0,0.0,,6.811,11.846,22.223,0.3255,0.0461,5.422,0.47264,1.4911,127.952,312.9524,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1944,6.0,0.8657,0.2553,0.2553,0.1379,0.172,0.034327,True,1.4024,0.8446,0,0.0,,6.094,22.452,47.032,0.3281,0.0539,5.535,0.48148,2.5182,251.55,362.5962,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.228,6.0,0.8713,0.4175,0.4175,0.1964,0.1739,0.031574,True,1.3457,0.8492,0,0.0,,5.298,24.669,48.878,0.3294,0.0563,5.396,0.46832,1.9186,362.626,346.8667,3.92,3,0.0,0.0,0.0,0,262.398,40.3939,0.48,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2511,6.0,0.8752,0.0867,0.1237,0.1121,0.1661,0.035635,True,1.4582,0.8854,0,0.0,,7.098,23.984,47.99,0.3271,0.0593,5.323,0.48696,3.1538,304.273,344.3369,3.98,2,0.0,0.0,0.0,0,250.52,63.5467,0.78,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2329,6.0,0.8722,0.066,0.1335,0.1085,0.1677,0.034725,True,1.469,0.8476,0,0.0,,4.942,23.625,48.243,0.3255,0.0545,5.323,0.48306,2.7813,261.279,355.7318,3.98,2,0.0,0.0,0.0,0,248.111,33.2806,0.38,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.1801,6.0,0.8634,0.2505,0.2505,0.139,0.1742,0.035498,True,1.4302,0.8514,0,0.0,,6.832,22.859,47.385,0.3311,0.0523,5.589,0.49163,2.9405,269.142,356.3554,3.98,2,0.0,0.0,0.0,0,203.202,6.2324,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1852,6.0,0.8642,0.252,0.252,0.1583,0.1752,0.034662,True,1.3933,0.8569,0,0.0,,6.128,23.128,47.688,0.3311,0.0551,5.551,0.4908,3.0019,222.223,356.2811,3.96,2,0.0,0.0,0.0,0,110.467,9.2581,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2163,6.0,0.8694,0.086,0.0892,0.0547,0.1655,0.036077,True,1.3703,0.8891,0,0.0,,5.058,23.519,47.561,0.3275,0.0522,5.254,0.48034,3.4101,302.33,343.2737,3.96,2,0.0,0.0,0.0,0,264.443,62.572,0.82,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.2155,6.0,0.8693,0.0608,0.1084,0.0651,0.1803,0.032836,True,1.4347,0.8539,0,0.0,,6.528,22.84,47.833,0.3352,0.0602,5.434,0.48254,2.7741,360.637,345.3352,3.96,2,0.0,0.0,0.0,0,537.703,31.9989,0.26,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.2198,6.0,0.87,0.2999,0.2999,0.1658,0.1657,0.035312,True,1.4561,0.8393,0,0.0,,5.98,21.972,46.511,0.328,0.0492,5.485,0.47125,2.0595,276.305,357.1542,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.2116,6.0,0.8686,0.1363,0.1363,0.0207,0.166,0.035123,True,1.378,0.8623,0,0.0,,4.576,23.691,47.579,0.3279,0.0473,5.277,0.47978,2.9085,183.33,340.8532,3.96,2,0.0,0.0,0.0,0,226.568,47.1957,0.6,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.072,6.0,0.8453,0.6938,0.6938,0.4468,0.2059,0.02847,True,1.4446,0.7498,0,0.0,,8.049,29.525,53.58,0.3427,0.0703,7.031,0.73089,1.0926,149.01,323.5116,3.98,2,69.484,1.3897,0.02,1,317.758,33.7873,0.5,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.211,6.0,0.8685,0.2485,0.2485,0.198,0.1811,0.030731,True,1.3722,0.8142,0,0.0,,5.343,28.831,51.57,0.3351,0.0568,6.98,0.71181,1.4162,352.511,323.9013,3.96,2,0.0,0.0,0.0,0,187.847,25.1126,0.32,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.1856,6.0,0.8643,0.5257,0.5257,0.3111,0.1808,0.030962,True,1.3913,0.8194,0,0.0,,5.302,28.351,52.122,0.3342,0.0553,6.937,0.70609,1.3546,182.95,321.1707,3.96,2,0.0,0.0,0.0,0,297.58,27.5108,0.34,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.2487,6.0,0.8748,0.3591,0.3591,0.2296,0.1738,0.032829,True,1.3249,0.848,0,0.0,,5.927,27.387,50.698,0.3306,0.0521,6.629,0.65618,1.3342,133.387,325.924,3.98,2,0.0,0.0,0.0,0,197.224,18.1136,0.22,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,5.1804,6.0,0.8634,0.276,0.276,0.1913,0.1879,0.028441,True,1.4106,0.7216,0,0.0,,5.044,26.638,51.227,0.3394,0.0507,7.102,0.7941,1.2999,173.507,342.2905,3.98,2,153.984,3.9472,0.06,3,221.771,46.2138,0.56,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.1657,6.0,0.861,0.1655,0.1655,0.146,0.1816,0.028625,True,1.4621,0.783,0,0.0,,4.582,27.449,51.617,0.3354,0.0502,7.029,0.80927,1.3042,159.134,337.7989,3.96,2,0.0,0.0,0.0,0,263.647,35.1745,0.54,14,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.2346,6.0,0.8724,0.4672,0.4672,0.2798,0.1725,0.032644,True,1.3342,0.8391,0,0.0,,5.713,27.51,50.657,0.3295,0.0516,6.594,0.66303,1.364,137.969,328.3006,3.98,2,0.0,0.0,0.0,0,177.685,17.0321,0.22,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.2098,6.0,0.8683,0.1566,0.1718,0.1437,0.1794,0.03038,True,1.463,0.7556,0,0.0,,4.811,27.489,51.424,0.3343,0.0536,7.022,0.7796,1.4587,213.564,335.9266,3.96,2,0.0,0.0,0.0,0,397.866,35.7186,0.48,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,4.0,5.2035,6.0,0.8673,0.5419,0.5419,0.3117,0.1863,0.030072,True,1.3115,0.801,0,0.0,,5.901,28.133,51.379,0.3341,0.062,6.84,0.67387,1.528,396.247,328.2412,3.98,2,0.0,0.0,0.0,0,217.867,23.9116,0.3,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,5.1784,6.0,0.8631,0.2991,0.2991,0.1913,0.1831,0.026125,True,1.4495,0.7496,0,0.0,,4.896,26.984,51.154,0.3356,0.0485,7.127,0.80706,1.3405,169.439,347.6311,3.98,2,78.048,3.0322,0.04,2,239.855,43.2682,0.62,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.4646,6.0,0.9108,0.3493,0.3493,0.1409,0.1611,0.035365,True,1.4152,0.8059,0,0.0,,8.46,11.066,15.944,0.3244,0.059,5.35,0.46255,1.8463,207.936,331.4,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.4898,6.0,0.915,0.3401,0.3401,0.1689,0.1591,0.03472,True,1.4512,0.831,0,0.0,,7.559,10.841,15.726,0.3278,0.0565,5.454,0.46846,1.7039,163.967,330.7963,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.438,6.0,0.9063,0.3383,0.3383,0.1341,0.167,0.035441,True,1.4053,0.7897,0,0.0,,8.735,11.444,16.85,0.3276,0.0643,5.357,0.46066,1.7085,194.586,332.1165,3.98,2,0.0,0.0,0.0,0,28.979,0.5796,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.4573,6.0,0.9095,0.2306,0.2306,0.0753,0.1644,0.035311,True,1.4019,0.7975,0,0.0,,8.876,11.062,16.043,0.3267,0.0624,5.349,0.46333,1.7631,182.48,331.7097,3.96,2,0.0,0.0,0.0,0,17.524,0.3505,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.3916,6.0,0.8986,0.0545,0.0979,0.0568,0.1705,0.033338,True,1.4249,0.7045,0,0.0,,8.776,12.165,17.29,0.3316,0.0526,5.68,0.52852,2.4164,170.468,333.0328,3.98,2,0.0,0.0,0.0,0,161.855,24.0925,0.42,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.4268,6.0,0.9045,0.0619,0.1084,0.0679,0.1678,0.034131,True,1.4206,0.7573,0,0.0,,8.387,11.218,16.829,0.3339,0.0498,5.537,0.4735,2.0728,186.583,325.346,3.98,2,0.0,0.0,0.0,0,69.344,12.6839,0.28,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.3785,6.0,0.8964,0.0289,0.1699,0.1499,0.1819,0.030312,True,1.4248,0.8503,0,0.0,,6.0,23.92,30.065,0.3312,0.0653,6.618,0.65776,2.28,194.735,338.9233,3.96,2,0.0,0.0,0.0,0,147.488,19.1836,0.36,10,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,27,10,-0.0809,0.0103,-3.373,True,True,True,True,True,timeout,4.0,5.4004,6.0,0.9001,0.308,0.3191,0.2872,0.1812,0.030391,True,1.5428,0.7887,0,0.0,,5.089,23.459,29.71,0.3309,0.0696,6.408,0.62969,1.961,213.788,332.48,3.98,2,45.001,0.9,0.02,1,276.859,31.5162,0.48,8,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,4.0,5.4597,6.0,0.9099,0.1988,0.1988,0.0733,0.154,0.035134,True,1.4003,0.8038,0,0.0,,9.144,12.386,16.401,0.3259,0.0403,5.53,0.4923,2.2399,145.88,326.8474,3.96,2,0.0,0.0,0.0,0,61.596,5.189,0.16,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,4.0,5.4738,6.0,0.9123,0.2347,0.2347,0.0905,0.1636,0.035567,True,1.4319,0.7993,0,0.0,,8.074,11.227,16.155,0.3284,0.0594,5.43,0.4725,2.0159,136.309,331.1384,3.98,2,0.0,0.0,0.0,0,76.897,3.1744,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,32aeba43f9a1096d9e715894e85d2c1a9d0d9b668bc3adb02a29dc1aacd2c40b,42,v1.5
