terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,4,9,-0.016,0.0081,-2.003,True,True,True,True,True,timeout,12.0001,4.8797,6.0,0.8133,0.5473,0.5473,0.1714,0.0947,0.041852,True,0.5532,0.5645,0,0.0,,5.432,22.331,47.537,0.1024,0.0497,3.891,0.19374,5.2027,175.838,948.7006,11.96,2,0.0,0.0,0.0,0,159.93,70.7147,1.58,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,5,9,-0.0277,0.0254,2.672,True,True,True,True,True,timeout,12.0001,5.0311,6.0,0.8385,0.4353,0.4353,0.0449,0.0899,0.04177,True,0.5852,0.5725,0,0.0,,4.759,21.837,44.192,0.0959,0.0537,3.907,0.19959,4.0632,229.195,930.0377,11.96,2,0.0,0.0,0.0,0,88.079,33.1931,0.84,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,6,9,-0.0609,-0.065,1.145,True,True,True,True,True,timeout,12.0001,4.9165,6.0,0.8194,0.3861,0.3861,0.0284,0.096,0.041509,True,0.633,0.5304,0,0.0,,5.07,23.016,48.12,0.1009,0.0546,3.946,0.20542,5.0281,165.618,939.8676,11.96,2,0.0,0.0,0.0,0,153.49,43.2975,0.78,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,7,9,0.0794,0.0786,-2.752,True,True,True,True,True,timeout,12.0001,5.0014,6.0,0.8336,0.6607,0.6607,0.1182,0.0896,0.041915,True,0.6011,0.6188,0,0.0,,5.979,22.544,47.427,0.0959,0.0523,3.896,0.19171,5.3697,197.641,940.4635,11.96,2,0.0,0.0,0.0,0,124.809,70.6496,1.82,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,8,9,0.004,0.073,-3.688,True,True,True,True,True,timeout,12.0001,4.8815,6.0,0.8136,0.5007,0.5007,0.1287,0.0917,0.041687,True,0.4769,0.5953,0,0.0,,4.613,22.089,47.274,0.0999,0.046,3.877,0.19289,5.0942,169.25,945.022,11.96,2,0.0,0.0,0.0,0,146.872,60.054,1.32,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs,9,9,0.0817,-0.0178,2.687,True,True,True,True,True,timeout,12.0001,5.024,6.0,0.8373,0.4041,0.4041,0.0881,0.0921,0.041597,True,0.5042,0.6046,0,0.0,,4.806,23.906,45.856,0.0924,0.0618,3.961,0.2036,5.3493,158.062,948.9383,11.96,2,0.0,0.0,0.0,0,193.181,80.0729,2.0,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,10,9,0.0252,-0.0717,3.739,True,True,True,True,True,timeout,12.0001,5.9342,6.0,0.989,0.5752,0.5752,0.04,0.0772,0.041353,True,0.6211,0.8552,0,0.0,,8.105,29.743,54.273,0.0882,0.0519,4.524,0.26387,2.9312,167.371,875.4464,11.96,2,0.0,0.0,0.0,0,91.243,2.7816,0.06,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,11,9,-0.0241,-0.0925,-3.866,True,True,True,True,True,timeout,12.0001,5.8921,6.0,0.982,0.6274,0.6274,0.0089,0.0798,0.041137,True,0.697,0.7737,0,0.0,,7.659,29.512,53.516,0.0891,0.0541,4.669,0.27894,2.8732,144.248,877.1128,11.96,2,0.0,0.0,0.0,0,41.206,0.8241,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,12,9,-0.0983,-0.0997,4.848,True,True,True,True,True,timeout,12.0001,5.8437,6.0,0.9739,1.0232,1.0232,0.2319,0.083,0.040974,True,0.4766,0.688,0,0.0,,4.801,29.659,53.699,0.0874,0.065,4.663,0.28643,3.2302,149.973,883.3606,11.96,2,0.0,0.0,0.0,0,44.685,2.7689,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,13,9,-0.0939,-0.062,0.589,True,True,True,True,True,timeout,12.0001,5.942,6.0,0.9903,0.7227,0.7227,0.1474,0.0832,0.041113,True,0.649,0.6633,0,0.0,,6.894,29.727,53.756,0.0905,0.0586,4.662,0.29085,3.2496,142.543,881.9731,11.96,2,0.0,0.0,0.0,0,96.802,3.2962,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,14,9,0.0591,-0.0198,4.721,True,True,True,True,True,timeout,12.0001,5.9495,6.0,0.9916,0.3658,0.3658,0.0472,0.0784,0.041382,True,0.5899,0.8667,0,0.0,,8.083,29.205,53.648,0.0893,0.051,4.554,0.27049,2.8751,132.929,880.1935,11.96,2,0.0,0.0,0.0,0,38.891,2.6754,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,15,9,0.0632,0.0652,-1.264,True,True,True,True,True,timeout,12.0001,5.8092,6.0,0.9682,1.0647,1.0647,0.2588,0.078,0.041192,True,0.6045,0.8873,0,0.0,,5.592,30.009,54.449,0.0829,0.06,4.603,0.27935,3.194,156.232,880.98,11.96,2,0.0,0.0,0.0,0,32.933,1.4931,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,16,9,0.0676,0.0168,1.77,True,True,True,True,True,timeout,12.0001,5.9014,6.0,0.9836,0.7458,0.7458,0.1621,0.0758,0.041355,True,0.5899,0.8931,0,0.0,,6.694,29.889,54.211,0.0849,0.0518,4.506,0.27595,3.0221,140.213,878.6188,11.96,2,0.0,0.0,0.0,0,45.333,2.2353,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,17,9,0.0919,0.0983,-2.71,True,True,True,True,True,timeout,12.0001,5.9138,6.0,0.9856,0.6796,0.6796,0.1368,0.0785,0.041002,True,0.5835,0.8437,0,0.0,,7.603,30.343,54.501,0.0844,0.0587,4.587,0.28999,3.38,117.926,881.0532,11.96,2,0.0,0.0,0.0,0,5.777,0.1155,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,18,9,0.0277,-0.0835,4.25,True,True,True,True,True,timeout,12.0001,5.937,6.0,0.9895,0.5423,0.5423,0.0273,0.0777,0.041337,True,0.6127,0.8354,0,0.0,,8.376,29.665,54.444,0.0887,0.0517,4.532,0.26517,2.8453,220.268,880.5457,11.96,2,0.0,0.0,0.0,0,59.116,2.3285,0.06,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
pyramid_stairs_inv,19,9,-0.0766,0.0297,-1.756,True,True,True,True,True,timeout,12.0001,5.9015,6.0,0.9836,0.6611,0.6611,0.0105,0.0796,0.041209,True,0.5551,0.7951,0,0.0,,7.748,29.268,53.693,0.0891,0.0542,4.662,0.27236,3.0593,138.765,877.973,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,20,9,0.0442,-0.0057,2.093,True,True,True,True,True,timeout,12.0001,5.6377,6.0,0.9396,0.3816,0.3816,0.0488,0.0694,0.04207,True,0.4548,0.6852,0,0.0,,7.856,11.212,15.779,0.0686,0.0559,4.041,0.21387,4.7149,255.588,925.9826,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,21,9,-0.0588,0.034,-2.487,True,True,True,True,True,timeout,12.0001,5.6437,6.0,0.9406,0.3434,0.3434,0.0951,0.0626,0.042546,True,0.4996,0.5951,0,0.0,,6.077,10.295,14.298,0.0664,0.0483,3.837,0.19867,4.697,192.888,919.7163,11.96,2,0.0,0.0,0.0,0,3.233,0.0911,0.04,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,22,9,0.0698,-0.0329,0.838,True,True,True,True,True,timeout,12.0001,5.5683,6.0,0.9281,0.4513,0.4513,0.0866,0.0692,0.042079,True,0.4506,0.6783,0,0.0,,7.549,12.42,17.298,0.0712,0.0518,4.036,0.21554,4.6862,240.444,924.3829,11.96,2,0.0,0.0,0.0,0,62.958,4.4796,0.18,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,23,9,0.0242,0.0805,-3.252,True,True,True,True,True,timeout,12.0001,5.5946,6.0,0.9324,0.4897,0.4897,0.1235,0.0668,0.042001,True,0.4583,0.5921,0,0.0,,6.344,11.241,14.854,0.073,0.0501,3.998,0.20965,4.7559,417.206,919.087,11.96,2,0.0,0.0,0.0,0,503.116,22.2459,0.42,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,24,9,0.097,-0.0109,-4.133,True,True,True,True,True,timeout,12.0001,5.634,6.0,0.939,0.5417,0.5417,0.1133,0.0635,0.042718,True,0.5203,0.747,0,0.0,,6.369,10.685,14.944,0.0641,0.0491,3.762,0.1902,4.6432,217.793,904.3727,11.96,2,0.0,0.0,0.0,0,103.318,25.1717,0.9,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,25,9,-0.0884,0.0372,-0.394,True,True,True,True,True,timeout,12.0001,5.6103,6.0,0.935,0.3282,0.3282,0.091,0.0693,0.042072,True,0.4618,0.6416,0,0.0,,5.755,8.095,13.042,0.0721,0.0514,4.015,0.21168,4.4839,248.986,922.3417,11.96,2,0.0,0.0,0.0,0,88.339,9.2482,0.22,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,26,9,-0.0337,0.0044,2.503,True,True,True,True,True,timeout,12.0001,5.6522,6.0,0.942,0.0312,0.1099,0.09,0.0623,0.042409,True,0.5,0.5405,0,0.0,,6.265,11.229,15.694,0.0659,0.048,3.906,0.20212,4.8136,180.19,918.0422,11.96,2,0.0,0.0,0.0,0,62.564,4.9251,0.18,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,27,9,0.0015,-0.0736,-2.902,True,True,True,True,True,timeout,12.0001,5.5783,6.0,0.9297,0.0986,0.0986,0.0432,0.0722,0.04188,True,0.4652,0.6927,0,0.0,,8.414,13.67,19.241,0.0726,0.0525,4.121,0.23536,4.8601,219.0,933.2969,11.96,2,0.0,0.0,0.0,0,113.344,14.8798,0.48,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,28,9,0.0182,0.0459,1.601,True,True,True,True,True,timeout,12.0001,5.6982,6.0,0.9497,0.1873,0.1882,0.0158,0.0633,0.042179,True,0.4964,0.711,0,0.0,,4.669,12.205,16.754,0.0659,0.0505,3.899,0.22021,4.6141,181.117,927.9783,11.96,2,0.0,0.0,0.0,0,73.669,4.6536,0.12,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
boxes,29,9,-0.066,-0.082,2.841,True,True,True,True,True,timeout,12.0001,5.5792,6.0,0.9299,0.2254,0.2326,0.0582,0.0764,0.041146,True,0.4977,0.6333,0,0.0,,8.146,12.638,15.685,0.0833,0.0581,4.214,0.23681,4.1447,226.063,932.7424,11.98,2,0.0,0.0,0.0,0,124.983,28.7846,0.6,7,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,30,9,0.0895,-0.0569,-0.108,True,True,True,True,True,timeout,12.0001,5.3798,6.0,0.8966,0.3116,0.3116,0.2104,0.0861,0.04107,True,0.4161,0.0,0,0.0,,7.023,6.478,8.305,0.0837,0.0673,4.271,0.23832,5.7068,267.377,899.7299,11.9,2,0.0,0.0,0.0,0,53.064,15.5115,0.72,9,0.0,0.0,0.0,0,0.1,0.0999,0.9989,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,31,9,-0.0404,-0.0411,2.836,True,True,True,True,True,timeout,12.0001,5.3986,6.0,0.8998,0.7962,0.7962,0.4025,0.0772,0.041848,True,0.508,0.0,0,0.0,,5.298,7.367,9.913,0.0809,0.0557,3.902,0.21266,5.3966,282.084,892.8187,11.92,2,0.0,0.0,0.0,0,73.151,19.9809,0.5,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,32,9,-0.033,-0.015,0.876,True,True,True,True,True,timeout,12.0001,5.3494,6.0,0.8916,0.0642,0.0698,0.0524,0.082,0.041172,True,0.4506,0.0,0,0.0,,6.43,6.957,9.67,0.0886,0.0562,4.157,0.22692,4.8447,210.529,890.0891,11.92,2,0.0,0.0,0.0,0,95.935,36.5384,0.82,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,34,9,0.0926,-0.0153,-1.684,True,True,True,True,True,timeout,12.0001,5.4485,6.0,0.9081,0.029,0.1142,0.0125,0.078,0.041738,True,0.5054,0.0,0,0.0,,5.206,8.661,10.939,0.0808,0.056,3.996,0.2168,5.6288,286.97,898.9607,11.9,2,0.0,0.0,0.0,0,56.213,15.3087,0.54,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,35,9,0.0974,-0.017,3.454,True,True,True,True,True,timeout,12.0001,5.4327,6.0,0.9054,0.4454,0.4454,0.3637,0.077,0.041786,True,0.4833,0.0,0,0.0,,8.03,7.711,9.261,0.0797,0.0574,3.923,0.20635,5.051,276.612,879.6916,11.9,2,0.0,0.0,0.0,0,103.282,42.3949,0.84,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,36,9,-0.0678,0.0459,-3.458,True,True,True,True,True,timeout,12.0001,5.2875,6.0,0.8813,0.3134,0.3134,0.0459,0.0886,0.040868,True,0.5036,0.0,0,0.0,,4.851,7.317,9.84,0.0947,0.0586,4.176,0.22977,4.3516,256.681,892.2482,11.9,2,0.0,0.0,0.0,0,119.093,39.9723,0.98,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,37,9,0.0015,0.0457,-2.721,True,True,True,True,True,timeout,12.0001,5.4849,6.0,0.9142,0.422,0.422,0.0261,0.0766,0.041087,True,0.5196,0.0,0,0.0,,5.944,8.33,10.671,0.0805,0.0612,4.223,0.23446,4.6572,235.481,890.6177,11.92,2,0.0,0.0,0.0,0,79.471,20.9275,0.54,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,38,9,0.0628,-0.093,-0.658,True,True,True,True,True,timeout,12.0001,5.4114,6.0,0.9019,0.4715,0.4715,0.076,0.0791,0.041368,True,0.4987,0.0,0,0.0,,6.103,8.839,11.416,0.0825,0.0568,4.132,0.23348,4.9497,259.586,902.2266,11.9,2,0.0,0.0,0.0,0,44.472,8.713,0.44,5,0.0,0.0,0.0,0,0.1,0.0993,0.9926,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
random_rough,39,9,0.0285,-0.0238,3.404,True,True,True,True,True,timeout,12.0001,5.4173,6.0,0.9029,0.1405,0.1429,0.1126,0.0748,0.04158,True,0.4585,0.0,0,0.0,,8.098,7.753,8.93,0.0798,0.0544,4.056,0.2216,5.4109,265.928,887.7938,11.92,2,0.0,0.0,0.0,0,85.707,49.2209,1.22,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,40,9,0.0564,-0.0438,2.869,True,True,True,True,True,timeout,12.0001,5.5358,6.0,0.9226,0.4794,0.4794,0.0785,0.0569,0.043219,True,0.4536,0.8512,0,0.0,,3.237,11.851,22.296,0.0589,0.0432,3.52,0.15522,5.0416,140.916,889.796,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,41,9,0.0031,0.0996,-3.494,True,True,True,True,True,timeout,12.0001,5.5209,6.0,0.9201,0.3893,0.3893,0.0814,0.0587,0.043313,True,0.4505,0.8583,0,0.0,,2.905,12.161,22.714,0.0602,0.0442,3.544,0.15681,5.2341,122.111,890.955,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,42,9,-0.0648,0.0504,-3.501,True,True,True,True,True,timeout,12.0001,5.5069,6.0,0.9178,0.388,0.388,0.081,0.0598,0.043317,True,0.4562,0.85,0,0.0,,2.871,12.113,22.606,0.0609,0.0451,3.535,0.15643,5.4381,120.497,887.1821,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,43,9,-0.0351,-0.0643,-1.213,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.3143,0.3143,0.036,0.0586,0.043281,True,0.4399,0.8323,0,0.0,,2.744,11.732,22.106,0.0613,0.0429,3.514,0.1573,5.3258,139.567,889.2198,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,44,9,0.0909,-0.0772,4.118,True,True,True,True,True,timeout,12.0001,5.5376,6.0,0.9229,0.4626,0.4626,0.0778,0.0569,0.04321,True,0.462,0.8441,0,0.0,,3.143,11.849,22.311,0.0594,0.0429,3.519,0.15505,5.4498,126.94,886.3243,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,45,9,0.0579,0.0502,2.522,True,True,True,True,True,timeout,12.0001,5.5434,6.0,0.9239,0.4315,0.4315,0.0928,0.0575,0.043169,True,0.4793,0.8606,0,0.0,,2.492,11.543,21.716,0.0588,0.0442,3.521,0.15688,4.9723,131.878,884.4329,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,46,9,-0.0438,0.0542,-4.227,True,True,True,True,True,timeout,12.0001,5.5034,6.0,0.9172,0.3097,0.3097,0.0515,0.0594,0.043314,True,0.4762,0.8307,0,0.0,,2.682,11.852,22.187,0.0622,0.0427,3.529,0.15695,5.0902,142.5,890.1601,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,47,9,0.0734,0.0553,-2.275,True,True,True,True,True,timeout,12.0001,5.5252,6.0,0.9209,0.3567,0.3567,0.0586,0.059,0.043303,True,0.4551,0.8492,0,0.0,,2.747,12.197,22.699,0.0607,0.0445,3.534,0.15631,5.0183,150.274,885.7421,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,48,9,-0.0797,-0.0718,0.322,True,True,True,True,True,timeout,12.0001,5.5355,6.0,0.9226,0.4089,0.4089,0.0687,0.0581,0.043267,True,0.4748,0.8447,0,0.0,,2.93,12.218,22.755,0.06,0.0444,3.547,0.15964,5.3369,128.562,890.0309,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope,49,9,0.0674,-0.0248,1.611,True,True,True,True,True,timeout,12.0001,5.5479,6.0,0.9247,0.4462,0.4462,0.0452,0.0563,0.043259,True,0.4816,0.8536,0,0.0,,3.474,12.387,22.854,0.0586,0.043,3.534,0.15594,5.5648,128.604,893.6732,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,50,9,0.068,0.0394,-0.365,True,True,True,True,True,timeout,12.0001,5.7472,6.0,0.9579,0.5346,0.5346,0.0618,0.0531,0.043233,True,0.506,0.8837,0,0.0,,4.286,13.496,24.066,0.0555,0.0447,3.666,0.18559,2.9284,137.143,855.7297,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
hf_pyramid_slope_inv,51,9,0.0948,-0.0467,-2.626,True,True,True,True,True,timeout,12.0001,5.7278,6.0,0.9546,0.7567,0.7567,0.1914,0.0524,0.043117,True,0.4834,0.9093,0,0.0,,3.854,11.804,22.115,0.0556,0.0447,3.632,0.18772,2.8443,138.131,863.3218,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v0.5
