terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s
star,64,10,-0.0311,0.0375,-0.364,True,True,True,True,True,timeout,12.0001,5.3148,6.0,0.8858,1.6707,1.6707,0.2471,0.0638,0.041683,True,0.5095,0.5534,0,0.0,
star,65,10,0.0079,-0.0332,-3.718,True,True,True,True,True,timeout,12.0001,5.7483,6.0,0.9581,0.9079,0.9079,0.244,0.0431,0.042959,True,0.4862,0.8841,0,0.0,
star,66,10,0.0043,-0.0159,-4.694,True,True,True,True,True,timeout,12.0001,5.7386,6.0,0.9564,0.8112,0.8112,0.2208,0.04,0.043008,True,0.516,0.8679,0,0.0,
star,67,10,0.0728,-0.092,4.575,True,True,True,True,True,timeout,12.0001,5.2598,6.0,0.8766,1.4842,1.4842,0.5051,0.0703,0.040703,True,0.5321,0.4494,1,658.27,7.66
star,68,10,0.0215,0.0683,-1.11,True,True,True,True,True,timeout,12.0001,5.1737,6.0,0.8623,1.7921,1.7921,0.515,0.0617,0.041421,True,0.4008,0.5873,0,0.0,
star,69,10,-0.0264,0.0885,0.721,True,True,True,True,True,timeout,12.0001,5.2775,6.0,0.8796,1.484,1.484,0.5833,0.0746,0.039927,True,0.4689,0.6117,0,0.0,
floating_ring,70,10,-0.018,-0.0438,-3.796,False,True,False,False,False,timeout,12.0001,0.6829,6.0,0.1138,0.0331,0.0486,,0.4452,0.027322,False,,,512,244.003,0.0
floating_ring,72,10,0.0558,-0.071,-2.458,False,True,False,False,False,timeout,12.0001,0.6105,6.0,0.1017,0.0261,0.0405,,0.4503,0.027339,False,,,516,382.487,0.0
floating_ring,73,10,0.0007,0.0916,2.08,False,True,False,False,False,timeout,12.0001,0.668,6.0,0.1113,0.0379,0.0386,,0.4421,0.027306,False,,,490,170.209,0.0
floating_ring,74,10,0.0906,0.0666,2.11,False,True,False,False,False,timeout,12.0001,0.58,6.0,0.0967,0.0156,0.0195,,0.4544,0.027098,False,,,529,387.938,1.42
floating_ring,76,10,-0.0837,0.0941,-4.378,False,True,False,False,False,timeout,12.0001,0.7433,6.0,0.1239,0.0644,0.0644,,0.4408,0.027416,False,,,1,33.032,0.0
floating_ring,77,10,-0.0854,-0.0418,2.804,False,True,False,False,False,timeout,12.0001,0.7465,6.0,0.1244,0.0345,0.0728,,0.4383,0.026099,False,,-0.0694,480,266.773,0.0
floating_ring,78,10,0.088,0.0389,-0.932,False,True,False,False,False,timeout,12.0001,0.5744,6.0,0.0957,0.0771,0.086,,0.4547,0.026712,False,,,0,0.0,
repeated_boxes,81,10,0.0459,-0.0866,0.073,True,True,True,True,True,timeout,12.0001,5.5974,6.0,0.9329,1.2551,1.2551,0.3603,0.0472,0.042342,True,0.5056,0.7218,0,0.0,
repeated_boxes,82,10,0.0885,0.0025,-3.18,True,True,True,True,True,timeout,12.0001,5.5738,6.0,0.929,0.8191,0.8191,0.2928,0.065,0.040572,True,0.4807,0.6656,2,1290.312,9.24
repeated_boxes,83,10,-0.0737,0.0126,-2.294,True,True,True,True,True,timeout,12.0001,5.5943,6.0,0.9324,0.9542,0.9542,0.2455,0.0494,0.042668,True,0.4787,0.7814,0,0.0,
repeated_boxes,84,10,-0.0283,0.0396,3.104,True,True,True,True,True,timeout,12.0001,5.6145,6.0,0.9358,1.0048,1.0048,0.2289,0.052,0.042487,True,0.5039,0.8096,0,0.0,
repeated_boxes,85,10,-0.073,-0.0301,0.604,True,True,True,True,True,timeout,12.0001,5.6353,6.0,0.9392,1.0969,1.0969,0.2377,0.0456,0.042673,True,0.521,0.8119,0,0.0,
repeated_boxes,86,10,0.0748,-0.0455,3.281,True,True,True,True,True,timeout,12.0001,5.5302,6.0,0.9217,1.1921,1.1921,0.2552,0.0546,0.042183,True,0.4824,0.5972,0,0.0,
repeated_boxes,87,10,-0.0684,-0.0317,-0.231,True,True,True,True,True,timeout,12.0001,5.6366,6.0,0.9394,1.1125,1.1125,0.2618,0.0454,0.042721,True,0.5245,0.8056,0,0.0,
repeated_boxes,88,10,0.0972,-0.004,1.426,True,True,True,True,True,timeout,12.0001,5.4481,6.0,0.908,1.1634,1.1634,0.2684,0.0582,0.042149,True,0.5094,0.1153,0,0.0,
repeated_boxes,89,10,0.0009,0.0463,0.259,True,True,True,True,True,timeout,12.0001,5.6525,6.0,0.9421,1.0283,1.0283,0.2264,0.0461,0.042678,True,0.4413,0.8443,0,0.0,
repeated_cylinders,90,10,-0.053,0.0966,-3.147,True,True,True,True,True,timeout,12.0001,5.6265,6.0,0.9378,1.109,1.109,0.2215,0.0464,0.042588,True,0.4604,0.813,0,0.0,
repeated_cylinders,91,10,0.07,-0.0901,3.252,True,True,True,True,True,timeout,12.0001,5.6448,6.0,0.9408,1.0667,1.0667,0.2273,0.0453,0.042737,True,0.4827,0.8014,0,0.0,
repeated_cylinders,92,10,0.0614,0.0444,-2.962,True,True,True,True,True,timeout,12.0001,5.561,6.0,0.9268,1.2989,1.2989,0.3743,0.0473,0.042567,True,0.4838,0.717,0,0.0,
repeated_cylinders,93,10,0.0715,0.0449,-0.591,True,True,True,True,True,timeout,12.0001,5.6073,6.0,0.9345,1.2229,1.2229,0.2939,0.0446,0.042733,True,0.4798,0.7845,0,0.0,
repeated_cylinders,94,10,0.0862,0.0015,-3.435,True,True,True,True,True,timeout,12.0001,5.5658,6.0,0.9276,1.2922,1.2922,0.3651,0.0467,0.042629,True,0.5161,0.7289,0,0.0,
repeated_cylinders,95,10,-0.0329,-0.0228,1.583,True,True,True,True,True,timeout,12.0001,5.5693,6.0,0.9282,1.1193,1.1193,0.2499,0.0461,0.042616,True,0.5327,0.7827,0,0.0,
repeated_cylinders,96,10,-0.0838,0.0413,-3.76,True,True,True,True,True,timeout,12.0001,5.6264,6.0,0.9377,1.1791,1.1791,0.2589,0.0441,0.042745,True,0.5211,0.8417,0,0.0,
repeated_cylinders,97,10,-0.0233,0.0781,2.131,True,True,True,True,True,timeout,12.0001,5.5788,6.0,0.9298,1.0799,1.0799,0.2099,0.0478,0.042557,True,0.4812,0.7848,0,0.0,
repeated_cylinders,98,10,-0.0047,0.0364,-1.151,True,True,True,True,True,timeout,12.0001,5.5947,6.0,0.9324,1.1565,1.1565,0.2559,0.0453,0.042818,True,0.4565,0.8118,0,0.0,
repeated_cylinders,99,10,0.0193,-0.0874,-4.152,True,True,True,True,True,timeout,12.0001,5.5758,6.0,0.9293,1.3158,1.3158,0.3886,0.0465,0.042752,True,0.4795,0.7494,0,0.0,
