terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.3105,6.0,0.8851,0.4938,0.4938,0.1581,0.1784,0.034395,True,1.4683,0.6881,0,0.0,,12.859,7.301,11.127,0.3372,0.0484,5.605,0.46248,1.5022,223.316,339.5355,3.94,3,0.0,0.0,0.0,0,24.76,1.4558,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.228,6.0,0.8713,0.2752,0.2752,0.1456,0.2044,0.033346,True,1.4023,0.0,0,0.0,,14.752,7.517,10.087,0.3959,0.0604,5.679,0.45662,2.1063,210.134,329.4753,3.92,2,0.0,0.0,0.0,0,44.202,1.3117,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.186,6.0,0.8643,0.3867,0.3867,0.2067,0.2249,0.031357,True,1.3934,0.0,0,0.0,,17.168,6.524,8.863,0.3979,0.0734,5.872,0.48639,2.3312,250.072,338.4672,3.92,2,0.0,0.0,0.0,0,96.883,8.1975,0.14,2,0.0,0.0,0.0,0,0.1,0.0994,0.9941,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.259,6.0,0.8765,0.3569,0.3569,0.1116,0.1939,0.033438,True,1.3371,0.0,0,0.0,,11.739,5.531,7.82,0.3638,0.0536,5.629,0.45398,2.4734,284.041,337.8066,3.9,2,0.0,0.0,0.0,0,73.635,4.1732,0.12,4,0.0,0.0,0.0,0,0.1,0.0966,0.9658,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.3021,6.0,0.8837,0.0708,0.0708,0.0304,0.1928,0.031977,True,1.5351,0.0,0,0.0,,14.647,10.15,12.63,0.3775,0.0553,5.718,0.48895,2.4598,236.337,330.6201,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.2535,6.0,0.8756,0.1783,0.1783,0.1517,0.2012,0.032961,True,1.3825,0.0,0,0.0,,13.8,9.103,11.446,0.378,0.0533,5.798,0.49962,2.4782,309.448,334.6265,3.92,2,0.0,0.0,0.0,0,144.874,2.9965,0.04,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.2852,6.0,0.8809,0.3757,0.3757,0.1818,0.1834,0.033789,True,1.4527,0.0,0,0.0,,15.265,7.463,10.248,0.3677,0.0411,5.667,0.45364,2.9262,231.752,325.8522,3.92,2,0.0,0.0,0.0,0,34.523,0.6905,0.02,1,0.0,0.0,0.0,0,0.1,0.0956,0.9557,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.2879,6.0,0.8813,0.3349,0.3349,0.1898,0.1798,0.034606,True,1.4485,0.0,0,0.0,,13.687,7.942,10.169,0.3743,0.0336,5.659,0.43695,3.0873,188.67,328.1288,3.92,2,0.0,0.0,0.0,0,56.639,1.6955,0.04,2,0.0,0.0,0.0,0,0.1,0.0984,0.9841,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.2623,6.0,0.877,0.0948,0.0948,0.0476,0.1991,0.032647,True,1.4432,0.0,0,0.0,,14.814,8.621,11.232,0.3868,0.0621,5.516,0.456,2.181,341.974,333.2412,3.92,2,0.0,0.0,0.0,0,30.882,0.6176,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.1179,6.0,0.853,0.2476,0.2476,0.0747,0.2418,0.030006,True,1.4756,0.0,0,0.0,,15.813,6.478,8.814,0.4082,0.0864,5.995,0.52225,2.5417,169.879,330.4788,3.92,2,0.0,0.0,0.0,0,108.03,8.7808,0.16,4,0.0,0.0,0.0,0,0.1,0.0997,0.9969,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.2632,6.0,0.8772,0.093,0.0963,0.0631,0.1974,0.032442,True,1.317,0.0,0,0.0,,13.976,8.281,11.014,0.3706,0.0478,6.043,0.49226,2.7843,273.382,340.0328,3.92,2,0.0,0.0,0.0,0,66.553,3.2535,0.06,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.4595,6.0,0.9099,0.0229,0.0418,0.0401,0.1515,0.037688,True,1.441,0.9126,0,0.0,,12.723,12.068,22.222,0.3294,0.0375,4.837,0.36993,1.479,195.304,342.3468,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.4758,6.0,0.9126,0.0899,0.0932,0.083,0.1472,0.038176,True,1.4491,0.9183,0,0.0,,12.914,11.939,22.228,0.3257,0.0361,4.762,0.37216,1.3325,170.552,343.8894,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.469,6.0,0.9115,0.0794,0.0794,0.0023,0.1459,0.037899,True,1.4506,0.9166,0,0.0,,12.991,12.224,22.595,0.3263,0.0289,4.82,0.36926,1.4906,174.716,342.0219,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.4586,6.0,0.9098,0.0192,0.0332,0.0318,0.147,0.038005,True,1.4561,0.919,0,0.0,,12.83,11.541,21.74,0.3281,0.0299,4.835,0.37119,1.1779,201.127,344.0126,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4576,6.0,0.9096,0.0563,0.0563,0.0052,0.1447,0.038017,True,1.4419,0.9195,0,0.0,,13.003,11.813,22.155,0.3278,0.0262,4.855,0.36894,1.2721,188.062,341.6565,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4749,6.0,0.9125,0.0518,0.0518,0.0433,0.1466,0.03771,True,1.4538,0.9167,0,0.0,,13.033,11.412,21.323,0.3248,0.0318,4.837,0.37079,1.1528,163.163,340.7778,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4605,6.0,0.9101,0.0255,0.0255,0.0103,0.1444,0.037663,True,1.432,0.9253,0,0.0,,12.882,12.312,22.701,0.3262,0.0242,4.847,0.36906,1.3802,162.477,341.9044,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.464,6.0,0.9107,0.0428,0.0428,0.0202,0.1463,0.037896,True,1.4528,0.9152,0,0.0,,12.976,12.099,22.561,0.3269,0.031,4.817,0.3708,1.252,186.754,344.0104,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4839,6.0,0.914,0.031,0.0457,0.0442,0.1447,0.038113,True,1.4633,0.9142,0,0.0,,13.069,11.73,22.036,0.3255,0.032,4.743,0.3702,1.1754,223.127,349.2131,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4879,6.0,0.9146,0.0844,0.0844,0.0795,0.1439,0.03786,True,1.4731,0.9209,0,0.0,,13.059,11.37,21.192,0.3225,0.0332,4.755,0.37179,1.3103,180.83,348.3677,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3582,6.0,0.893,0.0969,0.0969,0.0006,0.1581,0.037385,True,1.3349,0.8862,0,0.0,,12.696,11.967,22.242,0.3274,0.0225,5.56,0.44678,1.1752,200.126,323.1043,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4021,6.0,0.9003,0.0177,0.0276,0.0227,0.1491,0.037388,True,1.3571,0.9037,0,0.0,,12.809,11.551,21.908,0.3291,0.0228,5.421,0.44017,1.221,171.698,327.1687,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3875,6.0,0.8979,0.0122,0.0555,0.055,0.1523,0.036668,True,1.3321,0.8856,0,0.0,,12.9,12.432,22.718,0.3259,0.0237,5.462,0.44317,1.1447,184.856,326.0113,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3949,6.0,0.8992,0.0546,0.0672,0.0521,0.1473,0.037324,True,1.3596,0.9024,0,0.0,,12.554,11.997,21.829,0.3248,0.021,5.437,0.44403,1.1404,196.512,327.5287,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3542,6.0,0.8924,0.0004,0.0653,0.0625,0.1576,0.036887,True,1.3205,0.8776,0,0.0,,13.149,12.567,23.037,0.328,0.0195,5.558,0.45014,1.0954,161.734,325.8871,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.3827,6.0,0.8971,0.0189,0.0463,0.0324,0.1522,0.036959,True,1.3873,0.8898,0,0.0,,12.67,12.247,22.692,0.3306,0.0208,5.468,0.44086,1.0892,209.018,327.4311,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.3649,6.0,0.8942,0.0298,0.0298,0.0124,0.1538,0.037391,True,1.3821,0.8929,0,0.0,,12.371,12.153,22.75,0.3281,0.0205,5.546,0.446,1.1988,159.323,320.0887,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.366,6.0,0.8943,0.1192,0.1192,0.0262,0.158,0.036577,True,1.3215,0.879,0,0.0,,12.639,12.983,23.557,0.329,0.0279,5.543,0.4392,1.221,194.634,323.5047,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4173,6.0,0.9029,0.047,0.0534,0.0398,0.1481,0.036862,True,1.3924,0.8973,0,0.0,,13.234,11.093,21.584,0.3248,0.029,5.344,0.44222,1.1465,164.244,331.3006,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3426,6.0,0.8904,0.1692,0.1692,0.0225,0.1592,0.037072,True,1.3426,0.8849,0,0.0,,12.047,12.627,23.082,0.3328,0.0221,5.646,0.4448,1.1791,204.04,320.6736,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1765,6.0,0.8628,0.3519,0.3519,0.09,0.1727,0.035818,True,1.5314,0.8726,0,0.0,,11.483,24.438,49.046,0.3318,0.0457,5.111,0.41539,3.0892,261.499,344.3042,3.96,2,0.0,0.0,0.0,0,180.896,46.7244,0.7,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1249,6.0,0.8542,0.3895,0.3895,0.0933,0.1807,0.035611,True,1.5121,0.8734,0,0.0,,11.885,26.364,51.163,0.332,0.0527,5.17,0.42008,3.3825,292.376,354.6655,3.96,2,0.0,0.0,0.0,0,127.193,30.8665,0.58,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.1751,6.0,0.8625,0.2567,0.2567,0.0799,0.1676,0.035956,True,1.3489,0.8738,0,0.0,,11.615,26.994,51.854,0.3314,0.0388,5.164,0.41871,2.9048,198.733,359.3465,3.96,2,0.0,0.0,0.0,0,122.39,22.5707,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.1596,6.0,0.8599,0.299,0.299,0.0697,0.1754,0.034809,True,1.4984,0.8627,0,0.0,,11.827,25.467,49.409,0.3313,0.0515,5.18,0.42026,2.0662,185.107,345.1482,3.96,2,0.0,0.0,0.0,0,199.134,19.9391,0.2,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.1992,6.0,0.8665,0.2797,0.2797,0.0739,0.1686,0.035979,True,1.5257,0.8844,0,0.0,,11.683,23.916,46.329,0.331,0.0438,5.171,0.41533,2.3614,209.668,353.1604,3.96,2,0.0,0.0,0.0,0,265.934,31.654,0.54,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1545,6.0,0.8591,0.5483,0.5483,0.1821,0.176,0.035091,True,1.4838,0.8742,0,0.0,,12.247,25.331,49.273,0.3339,0.0456,5.271,0.4174,3.194,263.455,353.1703,3.94,3,0.0,0.0,0.0,0,409.043,31.6254,0.64,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.1767,6.0,0.8628,0.5406,0.5406,0.234,0.169,0.035787,True,1.5731,0.8911,0,0.0,,11.627,25.171,50.003,0.3332,0.0463,5.201,0.42301,2.3249,166.102,335.6071,3.86,3,0.0,0.0,0.0,0,239.888,30.3979,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1248,6.0,0.8541,0.4032,0.4032,0.1019,0.1789,0.035359,True,1.4007,0.866,0,0.0,,11.994,27.342,52.302,0.3331,0.0492,5.193,0.42158,3.0587,226.851,356.874,3.96,2,0.0,0.0,0.0,0,125.629,28.4617,0.5,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.1839,6.0,0.864,0.199,0.199,0.0235,0.1779,0.035479,True,1.567,0.8704,0,0.0,,12.026,25.624,50.394,0.331,0.0541,5.183,0.41642,2.9313,162.258,343.2766,3.96,2,0.0,0.0,0.0,0,195.512,33.8349,0.44,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.1587,6.0,0.8598,0.6562,0.6562,0.271,0.1717,0.035504,True,1.5669,0.8828,0,0.0,,11.724,24.87,48.428,0.3321,0.052,5.143,0.41495,2.0847,234.781,339.5134,3.88,4,0.0,0.0,0.0,0,198.597,27.2285,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.1403,6.0,0.8567,0.1318,0.1318,0.061,0.1905,0.032809,True,1.3466,0.8396,0,0.0,,11.889,27.769,52.726,0.3348,0.0648,6.816,0.64189,1.3643,175.918,311.189,3.96,2,0.0,0.0,0.0,0,186.17,21.6742,0.24,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.1535,6.0,0.8589,0.3,0.3,0.1502,0.1771,0.032388,True,1.4269,0.8148,0,0.0,,12.249,28.729,53.728,0.335,0.0434,6.783,0.66053,1.4803,177.358,314.8661,3.96,2,0.0,0.0,0.0,0,167.544,21.8124,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.1305,6.0,0.8551,0.3622,0.3622,0.1739,0.1847,0.031689,True,1.4359,0.8622,0,0.0,,11.99,28.789,53.682,0.3357,0.0563,6.821,0.66872,1.3301,195.377,317.1819,3.96,2,0.0,0.0,0.0,0,222.576,28.6079,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.1509,6.0,0.8585,0.0941,0.0941,0.06,0.1818,0.032434,True,1.3714,0.85,0,0.0,,11.822,27.724,52.483,0.3372,0.052,6.78,0.63677,1.2663,201.143,309.8261,3.96,2,0.0,0.0,0.0,0,162.828,21.1929,0.24,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,5.1719,6.0,0.862,0.0164,0.0323,0.0322,0.1858,0.033574,True,1.342,0.8593,0,0.0,,11.839,26.871,51.542,0.3343,0.0632,6.664,0.62523,1.3755,202.011,311.4583,3.96,2,0.0,0.0,0.0,0,147.057,18.5092,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
