terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,28,9,0.0182,0.0459,1.601,True,True,True,True,True,timeout,12.0001,5.4294,6.0,0.9049,0.1597,0.1646,0.0495,0.0741,0.042234,True,0.4297,0.6361,0,0.0,,5.17,15.917,20.436,0.0753,0.051,3.969,0.19187,3.6199,180.356,902.1654,11.96,2,0.0,0.0,0.0,0,37.017,1.8827,0.12,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
boxes,29,9,-0.066,-0.082,2.841,True,True,True,True,True,timeout,12.0001,5.251,6.0,0.8752,0.5403,0.5403,0.147,0.089,0.041216,True,0.6018,0.4613,0,0.0,,8.071,13.888,19.193,0.0877,0.0625,4.2,0.2291,4.0597,251.753,934.2782,11.96,2,0.0,0.0,0.0,0,95.476,59.2602,2.1,13,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,30,9,0.0895,-0.0569,-0.108,True,True,True,True,True,timeout,12.0001,5.2116,6.0,0.8686,0.3879,0.3879,0.1944,0.0913,0.041382,True,0.4241,-0.0792,0,0.0,,5.34,6.728,8.735,0.0947,0.0589,4.06,0.2057,4.907,265.862,866.0795,11.9,2,0.0,0.0,0.0,0,35.26,5.8089,0.24,4,0.0,0.0,0.0,0,0.1,0.0995,0.9946,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,31,9,-0.0404,-0.0411,2.836,True,True,True,True,True,timeout,12.0001,5.1319,6.0,0.8553,0.2446,0.2446,0.0415,0.096,0.040787,True,0.545,-0.0288,0,0.0,,5.269,6.354,8.615,0.1022,0.0607,4.241,0.22177,4.5846,200.791,857.1589,11.92,2,0.0,0.0,0.0,0,56.24,30.2716,1.1,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,32,9,-0.033,-0.015,0.876,True,True,True,True,True,timeout,12.0001,5.1445,6.0,0.8574,0.2242,0.2242,0.1254,0.0934,0.041235,True,0.5157,-0.092,0,0.0,,6.141,8.545,9.561,0.1031,0.0515,4.159,0.21133,4.8386,202.014,876.1843,11.92,2,0.0,0.0,0.0,0,51.398,6.6626,0.34,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,33,9,-0.0146,0.0831,4.792,True,True,True,True,True,timeout,12.0001,5.2881,6.0,0.8814,0.2875,0.2927,0.1646,0.0859,0.041296,True,0.4445,-0.0693,0,0.0,,8.639,7.737,9.883,0.09,0.0583,4.018,0.21153,4.7628,206.484,871.1871,11.92,2,0.0,0.0,0.0,0,38.875,2.52,0.08,3,0.0,0.0,0.0,0,0.1,0.0992,0.9915,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,34,9,0.0926,-0.0153,-1.684,True,True,True,True,True,timeout,12.0001,5.1681,6.0,0.8614,0.5293,0.5338,0.3835,0.0887,0.041476,True,0.4239,-0.0795,0,0.0,,5.161,8.624,10.654,0.0972,0.0515,3.959,0.19855,4.1251,275.816,860.5286,11.9,2,0.0,0.0,0.0,0,92.092,33.8107,0.92,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,35,9,0.0974,-0.017,3.454,True,True,True,True,True,timeout,12.0001,5.2675,6.0,0.8779,0.5419,0.5419,0.4423,0.0861,0.041492,True,0.4714,-0.0809,0,0.0,,7.675,8.692,10.867,0.0885,0.06,3.839,0.20245,4.6205,241.73,855.9572,11.9,2,0.0,0.0,0.0,0,90.182,7.2023,0.16,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,36,9,-0.0678,0.0459,-3.458,True,True,True,True,True,timeout,12.0001,5.3346,6.0,0.8891,0.7917,0.792,0.591,0.0848,0.041669,True,0.502,-0.0972,0,0.0,,8.715,7.97,10.426,0.0859,0.0645,3.831,0.19073,4.3319,336.758,862.5278,11.9,2,0.0,0.0,0.0,0,60.202,3.6123,0.12,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,37,9,0.0015,0.0457,-2.721,True,True,True,True,True,timeout,12.0001,5.1921,6.0,0.8653,0.0268,0.0858,0.0091,0.0937,0.041207,True,0.4898,-0.0927,0,0.0,,5.803,10.265,12.906,0.096,0.06,4.065,0.20415,4.6633,229.072,876.7008,11.92,2,0.0,0.0,0.0,0,102.392,25.6398,0.5,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,38,9,0.0628,-0.093,-0.658,True,True,True,True,True,timeout,12.0001,5.2028,6.0,0.8671,0.6422,0.6422,0.2793,0.0911,0.040812,True,0.4719,-0.0804,0,0.0,,7.631,8.26,9.816,0.0946,0.0629,4.24,0.22792,4.6391,316.648,859.1555,11.9,2,0.0,0.0,0.0,0,80.221,45.5604,1.42,6,0.0,0.0,0.0,0,0.1,0.0993,0.9933,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
random_rough,39,9,0.0285,-0.0238,3.404,True,True,True,True,True,timeout,12.0001,5.1098,6.0,0.8516,0.5979,0.5979,0.4023,0.0949,0.041129,True,0.4799,-0.0291,0,0.0,,8.813,8.592,10.939,0.0962,0.0586,3.924,0.20761,4.3444,253.398,861.0947,11.92,2,0.0,0.0,0.0,0,89.191,39.217,0.98,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,40,9,0.0564,-0.0438,2.869,True,True,True,True,True,timeout,12.0001,5.449,6.0,0.9082,0.0436,0.0518,0.0378,0.0623,0.043034,True,0.468,0.7866,0,0.0,,7.029,12.33,22.711,0.067,0.0429,3.668,0.15789,3.8244,172.145,863.1124,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,41,9,0.0031,0.0996,-3.494,True,True,True,True,True,timeout,12.0001,5.447,6.0,0.9078,0.0817,0.0834,0.0452,0.0628,0.042996,True,0.486,0.7853,0,0.0,,5.6,12.182,22.57,0.0667,0.0437,3.67,0.1574,3.5915,151.348,863.0056,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,42,9,-0.0648,0.0504,-3.501,True,True,True,True,True,timeout,12.0001,5.4511,6.0,0.9085,0.1319,0.1321,0.0355,0.0633,0.042973,True,0.4589,0.7874,0,0.0,,5.294,12.217,22.509,0.0668,0.0444,3.669,0.15712,3.6377,183.138,864.1356,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,43,9,-0.0351,-0.0643,-1.213,True,True,True,True,True,timeout,12.0001,5.4449,6.0,0.9075,0.1346,0.1346,0.0406,0.0636,0.043035,True,0.4548,0.7841,0,0.0,,5.629,12.121,22.514,0.0669,0.0447,3.656,0.15786,3.8588,195.546,863.328,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,44,9,0.0909,-0.0772,4.118,True,True,True,True,True,timeout,12.0001,5.4443,6.0,0.9074,0.0692,0.0732,0.0244,0.0627,0.043008,True,0.5277,0.7732,0,0.0,,7.599,12.303,22.29,0.0672,0.0438,3.658,0.15748,3.5144,166.383,862.0045,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,45,9,0.0579,0.0502,2.522,True,True,True,True,True,timeout,12.0001,5.465,6.0,0.9108,0.0282,0.039,0.0272,0.0614,0.043036,True,0.4626,0.7956,0,0.0,,7.102,11.8,21.977,0.0665,0.0433,3.671,0.15966,3.6882,186.782,865.3251,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,46,9,-0.0438,0.0542,-4.227,True,True,True,True,True,timeout,12.0001,5.4516,6.0,0.9086,0.1095,0.1104,0.0371,0.063,0.042977,True,0.458,0.7853,0,0.0,,5.486,12.16,22.544,0.0667,0.044,3.672,0.15859,3.8377,134.118,863.0027,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,47,9,0.0734,0.0553,-2.275,True,True,True,True,True,timeout,12.0001,5.4454,6.0,0.9076,0.091,0.091,0.0457,0.0634,0.042993,True,0.4538,0.7839,0,0.0,,5.355,12.05,22.503,0.0671,0.0444,3.663,0.15717,3.4434,170.246,862.1721,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,48,9,-0.0797,-0.0718,0.322,True,True,True,True,True,timeout,12.0001,5.4467,6.0,0.9078,0.1465,0.1466,0.0324,0.063,0.042953,True,0.4568,0.7915,0,0.0,,5.337,12.362,22.519,0.0667,0.0437,3.678,0.15874,3.5706,194.415,863.0752,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope,49,9,0.0674,-0.0248,1.611,True,True,True,True,True,timeout,12.0001,5.4431,6.0,0.9072,0.0255,0.0591,0.0435,0.0632,0.043015,True,0.4688,0.7729,0,0.0,,6.737,12.005,22.289,0.0673,0.0441,3.661,0.15752,3.6182,183.725,861.5579,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,50,9,0.068,0.0394,-0.365,True,True,True,True,True,timeout,12.0001,5.4007,6.0,0.9001,0.0472,0.0555,0.0199,0.0677,0.042567,True,0.4958,0.7103,0,0.0,,3.81,12.619,22.845,0.071,0.0498,4.048,0.18781,2.1111,195.465,862.5205,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,51,9,0.0948,-0.0467,-2.626,True,True,True,True,True,timeout,12.0001,5.4247,6.0,0.9041,0.1197,0.1201,0.0634,0.0666,0.042585,True,0.5079,0.7555,0,0.0,,3.664,12.272,22.595,0.0685,0.0498,4.011,0.18836,2.197,199.013,866.1359,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,52,9,0.0603,-0.0273,-1.578,True,True,True,True,True,timeout,12.0001,5.4143,6.0,0.9024,0.0511,0.0536,0.0184,0.0679,0.042657,True,0.4628,0.7694,0,0.0,,3.664,10.818,21.298,0.0689,0.0504,3.975,0.18903,1.996,155.613,868.685,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,53,9,0.0178,0.0806,0.219,True,True,True,True,True,timeout,12.0001,5.3968,6.0,0.8995,0.0511,0.0567,0.039,0.0675,0.042623,True,0.4869,0.6721,0,0.0,,3.858,12.354,22.477,0.0719,0.048,4.019,0.18679,2.0302,153.323,862.9904,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0616,-0.0014,1.243,True,True,True,True,True,timeout,12.0001,5.4087,6.0,0.9015,0.0149,0.0455,0.0248,0.0674,0.042626,True,0.469,0.7391,0,0.0,,3.863,12.209,22.646,0.0697,0.049,3.992,0.18729,1.9736,176.779,867.826,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0604,-0.0132,-0.983,True,True,True,True,True,timeout,12.0001,5.4255,6.0,0.9042,0.0533,0.0705,0.0323,0.0676,0.042592,True,0.4596,0.7426,0,0.0,,3.893,12.4,22.877,0.0702,0.0521,4.043,0.19029,2.049,178.086,861.7274,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,56,9,0.0629,0.0568,-0.342,True,True,True,True,True,timeout,12.0001,5.4231,6.0,0.9039,0.0534,0.067,0.0187,0.0678,0.04254,True,0.4968,0.723,0,0.0,,4.075,12.321,22.83,0.0707,0.0505,4.02,0.18951,2.0515,188.491,866.1202,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,57,9,0.0393,-0.0464,2.084,True,True,True,True,True,timeout,12.0001,5.402,6.0,0.9003,0.0117,0.0358,0.0102,0.0671,0.042653,True,0.4851,0.724,0,0.0,,3.711,12.364,22.907,0.0699,0.0478,3.995,0.18785,2.0244,195.821,869.7289,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,58,9,-0.0817,-0.016,4.013,True,True,True,True,True,timeout,12.0001,5.4182,6.0,0.903,0.0719,0.0732,0.0431,0.0662,0.042658,True,0.4951,0.7107,0,0.0,,3.957,11.234,21.299,0.0706,0.0478,3.986,0.18494,2.127,170.556,864.5707,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
hf_pyramid_slope_inv,59,9,-0.0166,0.0043,-1.598,True,True,True,True,True,timeout,12.0001,5.4104,6.0,0.9017,0.029,0.0391,0.0058,0.0681,0.042544,True,0.4402,0.7611,0,0.0,,3.665,11.643,21.658,0.0692,0.0502,3.973,0.18743,2.2817,177.946,869.4855,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,0,10,-0.0889,-0.0372,3.641,True,True,True,True,True,timeout,12.0001,4.7684,6.0,0.7947,0.2172,0.2172,0.1295,0.1023,0.041377,True,0.3615,0.5183,0,0.0,,8.946,20.465,44.176,0.1126,0.043,4.035,0.20165,4.5838,159.683,931.514,11.96,2,0.0,0.0,0.0,0,126.738,17.3434,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,1,10,0.0704,0.0057,0.236,True,True,True,True,True,timeout,12.0001,4.7741,6.0,0.7957,0.0413,0.0457,0.0309,0.102,0.041323,True,0.3963,0.5562,0,0.0,,8.816,20.0,44.471,0.1111,0.0425,4.008,0.20441,4.3427,181.487,918.4568,11.96,2,0.0,0.0,0.0,0,77.202,7.0669,0.18,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,2,10,0.029,-0.0742,-1.266,True,True,True,True,True,timeout,12.0001,4.9089,6.0,0.8181,0.0141,0.0457,0.0424,0.0942,0.041439,True,0.6394,0.5697,0,0.0,,8.237,20.376,44.764,0.1037,0.0439,4.155,0.20107,4.2673,190.896,921.5842,11.96,2,0.0,0.0,0.0,0,109.866,23.8533,0.56,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,3,10,0.0263,-0.0672,-1.958,True,True,True,True,True,timeout,12.0001,4.8715,6.0,0.8119,0.05,0.0722,0.0456,0.0963,0.041459,True,0.6927,0.4999,0,0.0,,8.175,20.23,43.346,0.108,0.0411,4.137,0.20878,4.5941,162.741,933.5425,11.96,2,0.0,0.0,0.0,0,159.86,18.1592,0.4,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,4,10,-0.0769,-0.0371,-0.25,True,True,True,True,True,timeout,12.0001,4.892,6.0,0.8153,0.108,0.1136,0.0295,0.0967,0.041527,True,0.4115,0.5299,0,0.0,,4.914,19.667,44.684,0.1042,0.0482,4.09,0.19047,4.2919,153.7,919.9937,11.96,2,0.0,0.0,0.0,0,174.764,3.4953,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,5,10,-0.0845,-0.0709,-2.308,True,True,True,True,True,timeout,12.0001,4.9333,6.0,0.8222,0.1035,0.1087,0.0191,0.0936,0.041553,True,0.3906,0.5638,0,0.0,,4.737,19.824,44.773,0.1007,0.0475,4.09,0.1903,4.2857,165.87,920.0333,11.96,2,0.0,0.0,0.0,0,226.598,4.6541,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,6,10,0.0229,-0.0571,-3.086,True,True,True,True,True,timeout,12.0001,4.8293,6.0,0.8049,0.1059,0.1065,0.0513,0.1003,0.04149,True,0.5407,0.5387,0,0.0,,5.144,21.736,45.034,0.1078,0.0482,4.115,0.19557,4.2135,209.046,908.5201,11.96,2,0.0,0.0,0.0,0,164.11,3.7453,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,7,10,-0.0196,-0.0329,2.837,True,True,True,True,True,timeout,12.0001,4.9165,6.0,0.8194,0.346,0.346,0.1881,0.0946,0.041496,True,0.63,0.5283,0,0.0,,8.122,21.428,44.901,0.1017,0.0503,4.088,0.20483,4.4337,156.859,943.8217,11.96,2,0.0,0.0,0.0,0,115.501,34.8419,0.88,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,8,10,0.0087,-0.0377,-4.765,True,True,True,True,True,timeout,12.0001,4.797,6.0,0.7995,0.0032,0.1421,0.1303,0.1034,0.041256,True,0.6435,0.4915,0,0.0,,6.468,20.662,44.163,0.1118,0.049,4.142,0.19919,4.4647,199.767,937.0773,11.96,2,0.0,0.0,0.0,0,105.186,14.6144,0.34,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs,9,10,0.0988,0.0225,-3.603,True,True,True,True,True,timeout,12.0001,4.8256,6.0,0.8043,0.1323,0.1323,0.0216,0.1002,0.041244,True,0.4142,0.5401,0,0.0,,4.445,20.504,44.721,0.1097,0.0449,4.057,0.19509,4.2035,172.87,911.3384,11.96,2,0.0,0.0,0.0,0,93.051,2.7255,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,10,10,0.059,0.0965,-3.562,True,True,True,True,True,timeout,12.0001,5.3332,6.0,0.8889,1.3584,1.3584,0.396,0.09,0.039579,True,0.5758,0.2034,0,0.0,,8.548,31.269,54.99,0.0988,0.0571,5.343,0.30283,2.7089,128.328,886.8956,11.96,2,0.0,0.0,0.0,0,338.981,26.1373,0.5,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,11,10,0.0309,-0.0098,-4.299,True,True,True,True,True,timeout,12.0001,5.3845,6.0,0.8974,1.2628,1.2628,0.3601,0.0888,0.039976,True,0.6137,0.2846,0,0.0,,8.494,31.122,54.598,0.0956,0.0566,5.301,0.29739,2.6754,167.435,887.4995,11.96,2,0.0,0.0,0.0,0,152.073,24.4373,0.52,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,12,10,-0.0525,0.0195,2.008,True,True,True,True,True,timeout,12.0001,5.4852,6.0,0.9142,1.0181,1.0181,0.2283,0.083,0.040244,True,0.5636,0.4638,0,0.0,,7.773,30.088,54.269,0.089,0.0536,5.237,0.28684,2.8881,146.402,882.8694,11.96,2,0.0,0.0,0.0,0,253.661,20.2767,0.42,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,13,10,0.0869,0.0086,3.761,True,True,True,True,True,timeout,12.0001,5.6103,6.0,0.9351,0.6969,0.6969,0.0626,0.0798,0.040729,True,0.6236,0.4562,0,0.0,,7.724,29.274,54.259,0.0881,0.0478,5.067,0.28033,2.5767,159.019,879.1508,11.96,2,0.0,0.0,0.0,0,129.503,9.7991,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
pyramid_stairs_inv,14,10,0.0963,-0.0239,1.949,True,True,True,True,True,timeout,12.0001,5.5873,6.0,0.9312,0.7924,0.7924,0.0955,0.0803,0.040455,True,0.6077,0.4822,0,0.0,,7.506,29.233,54.177,0.0883,0.0483,5.056,0.2794,2.5276,131.171,877.1888,11.96,2,0.0,0.0,0.0,0,161.141,9.475,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v0.5
