terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,9,9,0.0817,-0.0178,2.687,True,True,True,True,True,timeout,12.0001,5.0603,6.0,0.8434,0.5647,0.5647,0.2939,0.0873,0.041972,True,0.4157,0.628,0,0.0,,7.001,17.158,42.236,0.0953,0.0466,3.992,0.19857,4.0415,189.742,914.3959,11.96,2,0.0,0.0,0.0,0,107.261,56.1131,1.34,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,10,9,0.0252,-0.0717,3.739,True,True,True,True,True,timeout,12.0001,5.7322,6.0,0.9554,0.532,0.532,0.0265,0.0778,0.040439,True,0.4954,0.7521,0,0.0,,8.49,25.495,48.328,0.0834,0.0535,5.098,0.30836,3.4253,162.994,875.1442,11.96,2,0.0,0.0,0.0,0,7.939,0.3446,0.06,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,11,9,-0.0241,-0.0925,-3.866,True,True,True,True,True,timeout,12.0001,5.6758,6.0,0.946,0.9137,0.9137,0.2712,0.0844,0.040374,True,0.6385,0.7424,0,0.0,,6.626,24.876,48.755,0.0888,0.0583,5.118,0.30712,3.0634,213.282,885.2279,11.96,2,0.0,0.0,0.0,0,60.665,4.4354,0.36,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,12,9,-0.0983,-0.0997,4.848,True,True,True,True,True,timeout,12.0001,5.6982,6.0,0.9497,0.8482,0.8482,0.242,0.0826,0.040816,True,0.492,0.693,0,0.0,,6.818,26.445,49.205,0.0875,0.0576,5.112,0.29944,3.3089,245.944,880.4891,11.96,2,0.0,0.0,0.0,0,51.115,7.2225,0.42,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,13,9,-0.0939,-0.062,0.589,True,True,True,True,True,timeout,12.0001,5.6879,6.0,0.948,0.9214,0.9214,0.3002,0.0824,0.040597,True,0.5269,0.7252,0,0.0,,7.042,26.523,49.578,0.0866,0.0578,5.076,0.29856,3.153,207.659,877.5068,11.96,2,0.0,0.0,0.0,0,242.744,11.1914,0.34,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,14,9,0.0591,-0.0198,4.721,True,True,True,True,True,timeout,12.0001,5.7858,6.0,0.9643,0.5481,0.5481,0.0514,0.0809,0.040577,True,0.5802,0.7209,0,0.0,,6.49,26.553,50.705,0.0893,0.0508,5.067,0.3215,3.1846,216.977,878.8987,11.96,2,0.0,0.0,0.0,0,169.737,6.8278,0.18,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,15,9,0.0632,0.0652,-1.264,True,True,True,True,True,timeout,12.0001,5.7084,6.0,0.9514,0.4218,0.4218,0.0052,0.0853,0.04025,True,0.5078,0.6022,0,0.0,,7.294,28.257,52.164,0.0943,0.0538,5.275,0.31498,3.209,206.6,877.4558,11.96,2,0.0,0.0,0.0,0,337.749,16.6328,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,16,9,0.0676,0.0168,1.77,True,True,True,True,True,timeout,12.0001,5.7431,6.0,0.9572,0.6184,0.6184,0.0903,0.0822,0.040592,True,0.5805,0.5789,0,0.0,,7.201,27.767,51.339,0.0921,0.0499,5.132,0.32378,3.3733,148.68,873.9257,11.96,2,0.0,0.0,0.0,0,206.615,7.0333,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,17,9,0.0919,0.0983,-2.71,True,True,True,True,True,timeout,12.0001,5.7009,6.0,0.9502,0.7479,0.7479,0.1229,0.0816,0.040805,True,0.5498,0.8058,0,0.0,,7.108,25.78,48.604,0.0888,0.0531,5.065,0.30553,3.3128,188.859,869.2439,11.96,2,0.0,0.0,0.0,0,82.581,2.0678,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,18,9,0.0277,-0.0835,4.25,True,True,True,True,True,timeout,12.0001,5.7583,6.0,0.9597,0.6636,0.6636,0.047,0.0815,0.040599,True,0.5759,0.6608,0,0.0,,6.673,26.358,50.897,0.0906,0.0508,5.053,0.31453,3.4663,227.053,874.5367,11.96,2,0.0,0.0,0.0,0,75.322,4.8456,0.16,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
pyramid_stairs_inv,19,9,-0.0766,0.0297,-1.756,True,True,True,True,True,timeout,12.0001,5.7396,6.0,0.9566,0.7997,0.7997,0.2305,0.0851,0.040762,True,0.5248,0.6912,0,0.0,,6.595,24.875,48.724,0.0904,0.0584,5.071,0.29974,3.2409,241.076,878.8356,11.96,2,0.0,0.0,0.0,0,62.599,6.1314,0.34,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,20,9,0.0442,-0.0057,2.093,True,True,True,True,True,timeout,12.0001,5.4611,6.0,0.9102,0.4427,0.4427,0.1001,0.0695,0.042132,True,0.4392,0.639,0,0.0,,6.792,10.758,15.369,0.0705,0.0493,4.043,0.20747,4.7443,219.485,911.4957,11.96,2,0.0,0.0,0.0,0,88.829,25.7985,1.02,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,21,9,-0.0588,0.034,-2.487,True,True,True,True,True,timeout,12.0001,5.4611,6.0,0.9102,0.1483,0.1484,0.0707,0.0703,0.042026,True,0.4899,0.5891,0,0.0,,5.929,11.287,15.784,0.0723,0.0498,4.117,0.21957,4.4449,188.019,917.3173,11.96,2,0.0,0.0,0.0,0,64.042,53.6744,2.84,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,22,9,0.0698,-0.0329,0.838,True,True,True,True,True,timeout,12.0001,5.4719,6.0,0.912,0.0707,0.1391,0.138,0.0687,0.042175,True,0.519,0.5945,0,0.0,,6.672,11.171,15.906,0.0709,0.0492,3.97,0.20938,4.0357,192.241,912.297,11.96,2,0.0,0.0,0.0,0,126.083,6.2251,0.22,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,23,9,0.0242,0.0805,-3.252,True,True,True,True,True,timeout,12.0001,5.4608,6.0,0.9101,0.2291,0.2291,0.0462,0.073,0.04152,True,0.4674,0.0963,0,0.0,,9.702,12.152,16.763,0.0825,0.0529,4.269,0.23706,4.3602,178.953,908.3098,11.96,2,0.0,0.0,0.0,0,95.224,10.693,0.3,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,24,9,0.097,-0.0109,-4.133,True,True,True,True,True,timeout,12.0001,5.5402,6.0,0.9234,0.2633,0.2633,0.008,0.0798,0.041298,True,0.5138,0.6275,0,0.0,,11.498,11.096,16.385,0.0804,0.0568,4.279,0.26268,4.2599,188.39,917.6047,11.96,2,0.0,0.0,0.0,0,56.318,3.5882,0.18,2,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,25,9,-0.0884,0.0372,-0.394,True,True,True,True,True,timeout,12.0001,5.5053,6.0,0.9175,0.5765,0.5765,0.0886,0.0723,0.04191,True,0.5018,0.7331,0,0.0,,7.982,11.34,15.996,0.0703,0.0552,4.136,0.22999,4.5744,172.4,914.7166,11.96,2,0.0,0.0,0.0,0,69.852,9.231,0.2,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,26,9,-0.0337,0.0044,2.503,True,True,True,True,True,timeout,12.0001,5.561,6.0,0.9268,0.0226,0.0873,0.0776,0.0669,0.041965,True,0.4824,0.5697,0,0.0,,5.706,10.67,15.303,0.0689,0.0499,4.037,0.21323,4.4754,205.161,905.241,11.96,2,0.0,0.0,0.0,0,75.925,4.4513,0.16,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,27,9,0.0015,-0.0736,-2.902,True,True,True,True,True,timeout,12.0001,5.5525,6.0,0.9254,0.0394,0.0496,0.031,0.0744,0.041499,True,0.4405,0.6682,0,0.0,,11.203,10.964,16.156,0.0709,0.0568,4.41,0.24816,5.0439,171.977,912.048,11.96,2,0.0,0.0,0.0,0,65.365,6.7377,0.36,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,28,9,0.0182,0.0459,1.601,True,True,True,True,True,timeout,12.0001,5.4639,6.0,0.9107,0.3674,0.3674,0.0217,0.0745,0.041559,True,0.4748,0.6995,0,0.0,,7.549,10.981,15.421,0.0731,0.0555,4.124,0.23953,4.1614,193.058,919.8816,11.96,2,0.0,0.0,0.0,0,105.238,38.4353,1.38,9,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
boxes,29,9,-0.066,-0.082,2.841,True,True,True,True,True,timeout,12.0001,5.533,6.0,0.9222,0.1989,0.1989,0.0084,0.0725,0.041802,True,0.4928,0.4244,0,0.0,,8.509,12.489,17.261,0.0749,0.0556,4.078,0.22232,4.2786,214.669,908.2905,11.96,2,0.0,0.0,0.0,0,60.041,3.8688,0.14,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,30,9,0.0895,-0.0569,-0.108,True,True,True,True,True,timeout,12.0001,5.1486,6.0,0.8581,0.3796,0.3845,0.265,0.0959,0.04041,True,0.4317,-0.0484,0,0.0,,7.062,8.105,9.811,0.0979,0.068,4.3,0.24092,5.1815,244.145,888.1868,11.9,2,0.0,0.0,0.0,0,79.519,45.3667,1.3,8,0.0,0.0,0.0,0,0.1,0.0994,0.9939,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,31,9,-0.0404,-0.0411,2.836,True,True,True,True,True,timeout,12.0001,5.1573,6.0,0.8595,0.672,0.6722,0.4613,0.0885,0.040916,True,0.4363,-0.0853,0,0.0,,7.619,6.585,8.351,0.092,0.0548,4.171,0.24226,5.773,189.997,854.6895,11.92,2,0.0,0.0,0.0,0,113.311,24.3358,0.76,7,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,32,9,-0.033,-0.015,0.876,True,True,True,True,True,timeout,12.0001,5.2511,6.0,0.8752,0.976,0.976,0.4424,0.0817,0.040983,True,0.4791,-0.0697,0,0.0,,6.199,7.524,9.388,0.0849,0.0561,4.227,0.24537,5.8035,234.096,882.3528,11.92,2,0.0,0.0,0.0,0,39.568,4.6267,0.22,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,33,9,-0.0146,0.0831,4.792,True,True,True,True,True,timeout,12.0001,5.3556,6.0,0.8926,0.2445,0.2445,0.088,0.0813,0.041449,True,0.4476,-0.0527,0,0.0,,4.869,6.029,7.892,0.0816,0.0611,4.097,0.23683,5.8346,302.379,876.1396,11.92,2,0.0,0.0,0.0,0,95.656,18.4116,0.42,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,34,9,0.0926,-0.0153,-1.684,True,True,True,True,True,timeout,12.0001,5.417,6.0,0.9028,0.2104,0.2141,0.0261,0.0826,0.041269,True,0.4585,-0.066,0,0.0,,8.855,6.851,9.374,0.0803,0.0651,4.236,0.24316,5.449,204.889,876.744,11.9,2,0.0,0.0,0.0,0,158.191,41.7939,0.68,5,0.0,0.0,0.0,0,0.1,0.0996,0.9962,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,35,9,0.0974,-0.017,3.454,True,True,True,True,True,timeout,12.0001,5.2813,6.0,0.8802,0.8491,0.8491,0.3573,0.0855,0.040613,True,0.4119,-0.0611,0,0.0,,7.887,9.152,11.724,0.0833,0.0658,4.287,0.2519,5.8275,284.241,861.4271,11.92,2,0.0,0.0,0.0,0,51.372,11.883,0.38,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,36,9,-0.0678,0.0459,-3.458,True,True,True,True,True,timeout,12.0001,5.2648,6.0,0.8775,0.6536,0.6536,0.203,0.0861,0.040631,True,0.5485,-0.0723,0,0.0,,4.998,6.907,8.415,0.0834,0.0657,4.373,0.26274,4.6447,348.936,868.9429,11.9,2,0.0,0.0,0.0,0,91.597,31.1489,0.76,5,0.0,0.0,0.0,0,0.1,0.0989,0.9889,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,37,9,0.0015,0.0457,-2.721,True,True,True,True,True,timeout,12.0001,5.2253,6.0,0.8709,0.5798,0.5798,0.1705,0.0837,0.040962,True,0.4642,-0.0467,0,0.0,,6.673,7.593,8.67,0.0874,0.0576,4.259,0.25202,4.2375,240.356,878.2129,11.92,2,0.0,0.0,0.0,0,69.679,35.7874,0.94,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,38,9,0.0628,-0.093,-0.658,True,True,True,True,True,timeout,12.0001,5.451,6.0,0.9085,0.257,0.2588,0.0751,0.083,0.04063,True,0.4465,-0.0599,0,0.0,,5.381,7.479,8.808,0.0798,0.0752,4.16,0.25713,4.8645,297.117,876.8969,11.9,2,0.0,0.0,0.0,0,222.922,35.7146,0.62,3,0.0,0.0,0.0,0,0.1,0.0994,0.9936,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
random_rough,39,9,0.0285,-0.0238,3.404,True,True,True,True,True,timeout,12.0001,5.2295,6.0,0.8716,1.1144,1.1144,0.5392,0.0799,0.041455,True,0.46,-0.0479,0,0.0,,5.949,8.115,10.842,0.0799,0.0592,4.004,0.22736,5.9669,274.513,853.1232,11.92,2,0.0,0.0,0.0,0,81.08,10.0556,0.26,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,40,9,0.0564,-0.0438,2.869,True,True,True,True,True,timeout,12.0001,5.6002,6.0,0.9334,0.5291,0.5291,0.096,0.0538,0.043143,True,0.5255,0.889,0,0.0,,3.175,11.354,21.392,0.057,0.0433,3.721,0.17343,5.1172,194.791,898.3679,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,41,9,0.0031,0.0996,-3.494,True,True,True,True,True,timeout,12.0001,5.6087,6.0,0.9348,0.4474,0.4474,0.0793,0.0561,0.043102,True,0.5295,0.8842,0,0.0,,2.292,10.931,21.36,0.0564,0.0461,3.715,0.16835,5.5208,206.234,895.6128,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,42,9,-0.0648,0.0504,-3.501,True,True,True,True,True,timeout,12.0001,5.5798,6.0,0.93,0.659,0.659,0.12,0.055,0.043175,True,0.4933,0.8794,0,0.0,,3.017,10.734,21.199,0.0567,0.045,3.681,0.1647,5.4374,198.172,896.7532,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,43,9,-0.0351,-0.0643,-1.213,True,True,True,True,True,timeout,12.0001,5.5903,6.0,0.9317,0.6499,0.6499,0.1262,0.0556,0.043071,True,0.5058,0.8811,0,0.0,,3.409,11.377,21.427,0.0573,0.0449,3.77,0.17485,5.1565,196.163,899.9797,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,44,9,0.0909,-0.0772,4.118,True,True,True,True,True,timeout,12.0001,5.5985,6.0,0.9331,0.5338,0.5338,0.1232,0.0534,0.04322,True,0.5233,0.8663,0,0.0,,2.45,11.74,22.102,0.0569,0.0427,3.714,0.16672,5.5776,191.583,903.0834,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,45,9,0.0579,0.0502,2.522,True,True,True,True,True,timeout,12.0001,5.6164,6.0,0.9361,0.3823,0.3823,0.0806,0.0547,0.043233,True,0.5165,0.8895,0,0.0,,2.657,10.387,20.437,0.0568,0.0447,3.622,0.16512,5.321,187.09,892.7388,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,46,9,-0.0438,0.0542,-4.227,True,True,True,True,True,timeout,12.0001,5.5839,6.0,0.9307,0.5407,0.5407,0.1155,0.0567,0.043104,True,0.5454,0.8798,0,0.0,,3.296,11.163,21.553,0.0577,0.0457,3.627,0.17002,5.1533,195.96,887.5822,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,47,9,0.0734,0.0553,-2.275,True,True,True,True,True,timeout,12.0001,5.6082,6.0,0.9347,0.4959,0.4959,0.0915,0.0552,0.043145,True,0.4798,0.8838,0,0.0,,3.061,11.397,21.556,0.057,0.0442,3.709,0.16949,5.5662,183.146,894.6967,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,48,9,-0.0797,-0.0718,0.322,True,True,True,True,True,timeout,12.0001,5.5869,6.0,0.9311,0.6288,0.6288,0.1284,0.0561,0.043062,True,0.5318,0.8832,0,0.0,,3.281,11.916,22.42,0.0574,0.0447,3.748,0.17476,5.1341,169.932,897.9284,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope,49,9,0.0674,-0.0248,1.611,True,True,True,True,True,timeout,12.0001,5.5953,6.0,0.9326,0.4381,0.4381,0.0924,0.0554,0.043225,True,0.4669,0.8868,0,0.0,,2.857,11.139,21.573,0.0576,0.0441,3.629,0.16723,5.2477,210.11,891.3668,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,50,9,0.068,0.0394,-0.365,True,True,True,True,True,timeout,12.0001,5.4977,6.0,0.9163,0.2626,0.2626,0.1043,0.0642,0.042979,True,0.4774,0.8114,0,0.0,,4.22,11.945,22.112,0.062,0.0529,3.73,0.18814,2.2044,178.2,861.4669,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,51,9,0.0948,-0.0467,-2.626,True,True,True,True,True,timeout,12.0001,5.4946,6.0,0.9158,0.3401,0.3401,0.1725,0.0656,0.042804,True,0.4738,0.7984,0,0.0,,4.438,12.945,23.499,0.0621,0.0556,3.81,0.19272,2.3357,168.947,860.1779,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,52,9,0.0603,-0.0273,-1.578,True,True,True,True,True,timeout,12.0001,5.4756,6.0,0.9126,0.3688,0.3688,0.1591,0.0654,0.042784,True,0.4939,0.7953,0,0.0,,4.105,13.16,23.685,0.0628,0.0543,3.776,0.19292,2.2644,155.453,862.9006,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,53,9,0.0178,0.0806,0.219,True,True,True,True,True,timeout,12.0001,5.4942,6.0,0.9157,0.2082,0.2118,0.0965,0.0644,0.042887,True,0.4414,0.7906,0,0.0,,4.413,12.618,22.811,0.0629,0.053,3.802,0.18634,2.2979,204.23,857.2461,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0616,-0.0014,1.243,True,True,True,True,True,timeout,12.0001,5.4897,6.0,0.915,0.2462,0.2486,0.0949,0.0645,0.042946,True,0.5013,0.7972,0,0.0,,4.358,12.449,22.595,0.0629,0.053,3.783,0.18714,2.3835,199.013,858.293,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,04685d9f33d20fb8a303e55e98cda64decdc28a0c51216b44a9d6252810c8ab7,42,v0.5
