terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.4348,6.0,0.9058,0.0253,0.0605,0.0529,0.1835,0.03412,True,1.5832,0.695,0,0.0,,8.858,11.388,15.824,0.336,0.0578,5.941,0.51512,1.6902,269.558,336.7433,3.98,2,0.0,0.0,0.0,0,72.297,6.9666,0.18,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.3462,6.0,0.891,0.0416,0.1415,0.141,0.2068,0.030539,True,1.5989,0.6491,0,0.0,,10.423,15.47,20.788,0.3492,0.0744,6.703,0.60508,1.7228,142.422,329.3358,3.98,2,0.0,0.0,0.0,0,149.149,24.7176,0.34,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.3736,6.0,0.8956,0.1565,0.1565,0.0894,0.1897,0.03372,True,1.5563,0.7975,0,0.0,,6.614,8.387,13.257,0.3362,0.0677,5.819,0.51029,2.0644,252.37,333.0337,3.92,3,0.0,0.0,0.0,0,210.409,6.0617,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.4673,6.0,0.9112,0.1144,0.1144,0.027,0.1743,0.034411,True,1.5228,0.6889,0,0.0,,7.13,10.73,15.39,0.3365,0.0486,5.743,0.49997,1.5388,257.27,342.5535,3.96,2,0.0,0.0,0.0,0,88.979,16.4425,0.32,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.4909,6.0,0.9152,0.0624,0.0675,0.0433,0.1747,0.034009,True,1.3986,0.888,0,0.0,,7.908,8.792,12.698,0.3307,0.0757,5.846,0.52432,1.5464,239.191,333.4151,3.98,2,154.147,3.0829,0.02,1,48.121,4.9557,0.14,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.5188,6.0,0.9198,0.0432,0.0698,0.0455,0.1688,0.036212,True,1.4681,0.8781,0,0.0,,9.07,7.807,12.366,0.3299,0.0678,5.525,0.45816,1.384,259.678,333.3862,3.96,2,0.0,0.0,0.0,0,21.639,0.5811,0.04,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.4404,6.0,0.9067,0.0647,0.0647,0.0247,0.1802,0.034385,True,1.5464,0.7617,0,0.0,,7.771,10.678,15.077,0.3381,0.0532,5.847,0.49841,1.5689,147.289,333.5934,3.98,2,0.0,0.0,0.0,0,49.7,7.1522,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.405,6.0,0.9008,0.0884,0.0884,0.0134,0.1716,0.033364,True,1.5147,0.0,0,0.0,,8.992,6.372,8.829,0.3631,0.0475,5.676,0.45906,2.8147,354.049,316.5081,3.9,2,0.0,0.0,0.0,0,48.06,2.4204,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.5017,6.0,0.9169,0.0221,0.0312,0.029,0.16,0.035032,True,1.4939,0.0,0,0.0,,10.61,6.305,8.457,0.3564,0.0391,5.311,0.42719,2.8259,217.001,324.9511,3.92,2,0.0,0.0,0.0,0,81.776,4.4454,0.12,2,0.0,0.0,0.0,0,0.1,0.0987,0.9872,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.4274,6.0,0.9046,0.3846,0.3846,0.1555,0.1634,0.03406,True,1.4667,0.0,0,0.0,,8.695,6.632,7.011,0.3461,0.0467,5.921,0.49342,2.8184,274.547,315.6785,3.9,2,0.0,0.0,0.0,0,101.062,8.0785,0.16,3,0.0,0.0,0.0,0,0.1,0.0987,0.987,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.4225,6.0,0.9038,0.1894,0.1894,0.0772,0.1739,0.033099,True,1.5516,0.0,0,0.0,,9.725,6.728,9.357,0.3604,0.0494,5.756,0.45557,2.418,255.957,316.1749,3.9,2,0.0,0.0,0.0,0,64.239,5.2448,0.12,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.3611,6.0,0.8935,0.2073,0.2073,0.073,0.1845,0.033832,True,1.464,0.0,0,0.0,,9.66,7.1,9.752,0.3687,0.0517,5.655,0.48217,2.9414,194.496,320.4221,3.92,2,0.0,0.0,0.0,0,30.664,1.0775,0.04,1,0.0,0.0,0.0,0,0.1,0.1,0.9998,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.429,6.0,0.9048,0.1087,0.1087,0.0426,0.1742,0.034565,True,1.5596,0.0,0,0.0,,10.609,6.345,9.028,0.3604,0.0538,5.503,0.43928,2.4433,281.478,324.567,3.92,2,0.0,0.0,0.0,0,52.497,2.1528,0.06,2,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.3761,6.0,0.896,0.0288,0.0288,0.0126,0.1726,0.033284,True,1.5625,0.0,0,0.0,,10.069,6.281,8.304,0.3646,0.037,5.888,0.47068,2.4183,222.508,316.7999,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0998,0.9984,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.3842,6.0,0.8974,0.0103,0.0722,0.0186,0.1843,0.034464,True,1.4444,0.0,0,0.0,,10.63,8.58,10.946,0.3656,0.0724,5.313,0.43768,2.4568,241.658,319.7268,3.92,2,0.0,0.0,0.0,0,72.794,2.1938,0.04,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.3676,6.0,0.8946,0.1539,0.1539,0.1165,0.1787,0.033181,True,1.4542,0.0,0,0.0,,9.794,8.873,11.275,0.3696,0.0425,5.608,0.47196,2.4937,288.153,329.5451,3.9,3,0.0,0.0,0.0,0,86.322,8.4875,0.22,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.3497,6.0,0.8916,0.0528,0.0716,0.013,0.1952,0.032212,True,1.4618,0.0,0,0.0,,11.157,5.75,7.705,0.3608,0.0716,5.63,0.46514,2.516,238.889,326.9411,3.9,2,0.0,0.0,0.0,0,96.168,3.2817,0.04,2,0.0,0.0,0.0,0,0.1,0.0971,0.971,random_rough_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.5211,6.0,0.9202,0.0456,0.0456,0.0132,0.1422,0.038146,True,1.5614,0.9385,0,0.0,,8.694,10.975,21.472,0.3271,0.022,5.083,0.389,1.4425,192.269,335.3937,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.5454,6.0,0.9242,0.0061,0.0371,0.0327,0.1364,0.037533,True,1.5275,0.9406,0,0.0,,7.773,11.227,21.729,0.3202,0.0219,4.919,0.38358,1.6163,146.448,343.5254,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.5554,6.0,0.9259,0.0025,0.0463,0.0183,0.1388,0.038248,True,1.5098,0.9417,0,0.0,,8.066,10.835,21.199,0.3215,0.0262,4.869,0.38414,1.5201,180.148,343.044,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.5433,6.0,0.9239,0.0662,0.0665,0.0281,0.1398,0.037561,True,1.5165,0.9443,0,0.0,,8.731,10.767,21.112,0.3227,0.0212,5.005,0.389,1.4486,161.857,337.3235,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.5333,6.0,0.9222,0.0639,0.0639,0.0386,0.143,0.03817,True,1.5202,0.9468,0,0.0,,8.375,10.805,21.209,0.3268,0.0276,4.945,0.38321,1.5047,177.073,340.9744,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5388,6.0,0.9231,0.1034,0.1034,0.0536,0.1407,0.038026,True,1.5148,0.9434,0,0.0,,8.185,10.638,20.882,0.3283,0.021,4.93,0.3802,1.3907,219.118,340.8745,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.5286,6.0,0.9214,0.0133,0.0338,0.0105,0.1428,0.038095,True,1.5275,0.9388,0,0.0,,8.371,11.002,21.465,0.3252,0.0217,4.995,0.38445,1.5307,157.933,337.5539,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.5384,6.0,0.9231,0.0473,0.0721,0.051,0.1422,0.038169,True,1.5218,0.9428,0,0.0,,7.937,10.717,21.069,0.3245,0.0273,4.873,0.37847,1.4116,181.308,341.4867,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5234,6.0,0.9206,0.0056,0.0139,0.0008,0.1441,0.038074,True,1.5399,0.9454,0,0.0,,8.672,11.018,21.504,0.3288,0.0236,5.064,0.38495,1.5816,158.669,337.2371,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.5365,6.0,0.9227,0.0095,0.0228,0.01,0.1406,0.038218,True,1.5244,0.9408,0,0.0,,8.032,10.843,21.189,0.3243,0.019,4.964,0.38378,1.4161,180.88,338.249,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.419,6.0,0.9032,0.0047,0.062,0.0612,0.1533,0.036704,True,1.521,0.8617,0,0.0,,7.046,11.804,22.382,0.328,0.0298,5.666,0.47562,1.3339,132.672,320.2468,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4361,6.0,0.906,0.025,0.0345,0.033,0.1496,0.03686,True,1.5089,0.8579,0,0.0,,7.729,11.36,21.805,0.3292,0.0245,5.678,0.47758,1.3183,127.733,320.3719,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4405,6.0,0.9068,0.0858,0.12,0.1196,0.1487,0.037357,True,1.5395,0.8887,0,0.0,,7.023,11.524,22.123,0.3279,0.0253,5.521,0.46997,1.2427,146.269,326.7622,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.4291,6.0,0.9049,0.2143,0.2145,0.1508,0.1479,0.037202,True,1.4709,0.8897,0,0.0,,8.503,11.119,21.551,0.3252,0.027,5.556,0.47799,1.4762,135.89,323.2078,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3973,6.0,0.8995,0.11,0.1348,0.1142,0.1541,0.037092,True,1.4501,0.8629,0,0.0,,7.675,13.029,23.318,0.331,0.0218,5.747,0.48063,1.2692,126.011,318.6276,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.445,6.0,0.9075,0.1686,0.1692,0.1106,0.1455,0.036405,True,1.5067,0.881,0,0.0,,8.544,11.156,21.736,0.3222,0.0281,5.562,0.46923,1.2909,140.126,324.2332,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4169,6.0,0.9028,0.011,0.0442,0.0435,0.1494,0.037341,True,1.5427,0.8784,0,0.0,,7.062,11.787,22.317,0.3274,0.0225,5.7,0.47757,1.4249,131.099,322.1448,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.4136,6.0,0.9023,0.114,0.114,0.0196,0.1543,0.036884,True,1.5127,0.8729,0,0.0,,6.599,12.296,22.803,0.3275,0.0306,5.688,0.47437,1.267,135.515,321.2358,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4173,6.0,0.9029,0.0791,0.1062,0.0839,0.1527,0.036975,True,1.4542,0.8531,0,0.0,,7.201,12.868,23.386,0.3279,0.0274,5.642,0.47398,1.2105,123.927,319.6193,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4177,6.0,0.903,0.0996,0.1192,0.1011,0.1518,0.037172,True,1.4809,0.8822,0,0.0,,7.541,11.57,21.717,0.3328,0.0247,5.697,0.47215,1.3731,133.871,321.2966,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.3368,6.0,0.8895,0.0091,0.0384,0.0338,0.1639,0.035631,True,1.6136,0.8667,0,0.0,,8.915,25.872,49.663,0.3304,0.0326,5.333,0.43073,1.6475,309.581,343.6871,3.92,3,0.0,0.0,0.0,0,368.727,30.7062,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.4162,6.0,0.9027,0.031,0.0408,0.0349,0.1677,0.034967,True,1.6406,0.8978,0,0.0,,10.767,22.075,46.883,0.3329,0.0399,5.361,0.44508,1.995,200.697,327.1937,3.8,6,0.0,0.0,0.0,0,286.32,59.4795,0.54,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2923,6.0,0.882,0.0236,0.0353,0.0299,0.1559,0.036254,True,1.571,0.8667,0,0.0,,8.89,24.065,48.64,0.3252,0.0362,5.57,0.45979,3.0465,326.287,355.7702,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.3202,6.0,0.8867,0.121,0.1353,0.1295,0.1591,0.034214,True,1.4977,0.884,0,0.0,,9.38,27.01,52.209,0.3293,0.0444,5.512,0.45258,2.3155,193.296,348.0262,3.96,2,0.0,0.0,0.0,0,301.985,28.5467,0.32,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.3138,6.0,0.8856,0.0402,0.0842,0.0748,0.1638,0.03548,True,1.564,0.868,0,0.0,,9.844,24.363,49.233,0.333,0.0358,5.371,0.43585,1.8834,174.988,338.5635,3.92,3,0.0,0.0,0.0,0,538.78,22.0963,0.18,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.339,6.0,0.8898,0.1681,0.1681,0.0925,0.1691,0.034454,True,1.4783,0.8841,0,0.0,,7.169,23.902,47.107,0.3372,0.0342,5.387,0.4348,1.7021,390.836,335.7808,3.9,4,0.0,0.0,0.0,0,471.363,34.7006,0.32,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.3031,6.0,0.8838,0.1624,0.1624,0.1117,0.1524,0.036222,True,1.4861,0.8809,0,0.0,,9.748,23.51,47.941,0.3258,0.0317,5.474,0.44385,1.8014,231.004,353.8584,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.3495,6.0,0.8916,0.2119,0.2119,0.0986,0.1557,0.035859,True,1.5017,0.9161,0,0.0,,6.915,25.502,50.662,0.328,0.0352,5.742,0.4903,3.7019,286.241,347.9403,3.94,3,0.0,0.0,0.0,0,211.081,29.7549,0.34,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.3282,6.0,0.888,0.1467,0.1467,0.092,0.1594,0.034973,True,1.5622,0.8856,0,0.0,,7.709,25.818,50.55,0.3286,0.0383,5.452,0.47013,2.3585,384.617,336.3235,3.96,2,0.0,0.0,0.0,0,444.301,81.9668,0.8,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.2954,6.0,0.8826,0.1793,0.1793,0.1159,0.1592,0.03549,True,1.6443,0.8768,0,0.0,,9.228,24.952,47.783,0.3296,0.0357,5.527,0.45,1.8612,208.587,342.8373,3.92,3,0.0,0.0,0.0,0,198.518,11.3295,0.08,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,3d2e65dc326487a24e6d52dbac2de32838180837ae0f8ad991878dd16a0aeee0,42,v1.5
