terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,6.0,5.4877,6.0,0.9146,0.1437,0.1437,0.0503,0.11,0.039462,True,0.9512,0.0,0,0.0,,11.826,6.275,9.091,0.1968,0.0536,4.46,0.29414,3.4192,286.857,465.1511,5.92,2,0.0,0.0,0.0,0,34.801,1.1769,0.06,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,6.0,5.5143,6.0,0.919,0.175,0.175,0.0832,0.1094,0.038753,True,0.9496,0.0,0,0.0,,10.972,7.374,9.407,0.1884,0.0546,4.799,0.32107,4.0655,251.973,455.6616,5.92,2,0.0,0.0,0.0,0,59.689,6.0292,0.2,3,0.0,0.0,0.0,0,0.1,0.0995,0.995,random_rough_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.5302,6.0,0.9217,0.0077,0.0353,0.0201,0.0972,0.038896,True,0.993,0.0,0,0.0,,11.004,9.983,12.68,0.1932,0.0402,4.706,0.3061,3.2666,192.355,460.0653,5.92,2,0.0,0.0,0.0,0,6.398,0.128,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.4759,6.0,0.9127,0.0618,0.0618,0.0105,0.1049,0.038723,True,1.0202,0.0,0,0.0,,12.06,7.225,9.366,0.1937,0.0405,4.705,0.33622,3.393,236.968,472.0925,5.92,2,0.0,0.0,0.0,0,94.758,5.4737,0.16,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,5.3436,6.0,0.8906,0.1438,0.1438,0.0022,0.1349,0.037494,True,0.9056,0.0,0,0.0,,10.831,6.158,8.129,0.2186,0.0706,5.006,0.3375,3.4344,259.919,465.9854,5.92,2,0.0,0.0,0.0,0,66.979,2.8694,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.4217,6.0,0.9036,0.1966,0.1966,0.1103,0.1105,0.037715,True,0.9198,0.0,0,0.0,,10.144,10.309,12.514,0.1965,0.0395,5.077,0.35455,3.319,238.436,465.5462,5.92,2,0.0,0.0,0.0,0,86.58,27.9326,0.6,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.6711,6.0,0.9452,0.0529,0.0529,0.0163,0.0703,0.041885,True,0.9476,0.9098,0,0.0,,9.222,11.991,22.39,0.1571,0.0284,3.955,0.24452,1.556,170.467,476.8489,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.6738,6.0,0.9456,0.1208,0.1208,0.0477,0.0695,0.041935,True,0.9482,0.9134,0,0.0,,9.198,12.112,22.273,0.157,0.0281,3.953,0.24291,1.6398,202.885,476.7547,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.6738,6.0,0.9456,0.1524,0.1524,0.0574,0.069,0.042012,True,0.9177,0.9105,0,0.0,,8.878,11.7,22.062,0.1574,0.0276,3.947,0.24348,1.5311,198.245,476.8855,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.6738,6.0,0.9456,0.0095,0.0143,0.0056,0.0705,0.042061,True,0.9143,0.8894,0,0.0,,8.78,11.468,21.721,0.1588,0.0284,3.963,0.24502,1.6642,175.233,478.3799,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.6731,6.0,0.9455,0.2124,0.2124,0.0876,0.0686,0.041727,True,0.917,0.9158,0,0.0,,8.637,11.721,21.958,0.1562,0.0276,3.944,0.24291,1.808,188.051,478.2552,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.6721,6.0,0.9454,0.0766,0.0766,0.0189,0.0707,0.041674,True,0.911,0.8992,0,0.0,,8.796,11.342,21.316,0.157,0.0293,3.957,0.24354,1.6944,169.395,477.6929,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.6688,6.0,0.9448,0.175,0.175,0.0586,0.0687,0.041938,True,0.9109,0.9035,0,0.0,,8.71,11.792,22.056,0.1569,0.0268,3.958,0.24303,1.7486,179.061,476.1184,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.6761,6.0,0.946,0.1518,0.1518,0.055,0.0686,0.041874,True,0.9248,0.91,0,0.0,,8.596,11.687,21.995,0.158,0.0268,3.961,0.24229,1.8711,185.217,478.119,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.6757,6.0,0.9459,0.1054,0.1054,0.0421,0.071,0.041829,True,0.9504,0.8956,0,0.0,,8.605,11.989,22.564,0.1564,0.0307,3.953,0.24407,1.8092,190.233,476.523,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.6837,6.0,0.9473,0.0524,0.0524,0.0085,0.0701,0.041839,True,0.9206,0.9118,0,0.0,,8.664,11.583,21.852,0.157,0.0296,3.965,0.24433,1.8487,177.889,479.7754,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.6325,6.0,0.9388,0.3716,0.3716,0.1182,0.0725,0.041378,True,0.9546,0.8991,0,0.0,,7.852,11.809,22.421,0.1575,0.0313,4.46,0.30157,1.1463,215.946,458.4438,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.6429,6.0,0.9405,0.3822,0.3822,0.1322,0.0731,0.041398,True,0.9692,0.9082,0,0.0,,7.642,11.717,21.96,0.157,0.0334,4.429,0.30209,1.1296,211.779,457.8201,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.647,6.0,0.9412,0.3478,0.3478,0.0942,0.0712,0.041312,True,1.002,0.906,0,0.0,,7.572,12.266,22.584,0.1573,0.0296,4.455,0.2964,1.2572,175.053,455.7868,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.6801,6.0,0.9467,0.3017,0.3017,0.0962,0.0697,0.041563,True,0.9937,0.9121,0,0.0,,8.012,11.594,21.97,0.157,0.0291,4.341,0.29502,1.2326,202.055,463.8538,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.6469,6.0,0.9411,0.3249,0.3249,0.0916,0.0703,0.04132,True,0.9767,0.9047,0,0.0,,7.699,11.727,22.22,0.1563,0.0292,4.437,0.29751,1.0777,176.288,457.8595,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.6625,6.0,0.9437,0.3254,0.3254,0.0785,0.0701,0.041608,True,1.03,0.9201,0,0.0,,7.635,11.51,21.813,0.1571,0.0292,4.446,0.29477,1.1857,188.097,456.7442,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.6485,6.0,0.9414,0.3467,0.3467,0.0961,0.0712,0.041453,True,1.0095,0.9136,0,0.0,,7.762,11.768,22.225,0.1575,0.0301,4.452,0.29713,1.1337,222.334,457.4518,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.6329,6.0,0.9388,0.4787,0.4787,0.1605,0.0751,0.041416,True,0.9853,0.8951,0,0.0,,7.58,11.962,22.378,0.1575,0.0365,4.44,0.2993,1.3039,209.975,455.5197,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.6444,6.0,0.9407,0.2902,0.2902,0.0795,0.0706,0.041253,True,0.9449,0.9079,0,0.0,,7.712,12.033,22.611,0.1571,0.0291,4.431,0.30168,1.1848,168.818,459.1615,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.6473,6.0,0.9412,0.3645,0.3645,0.1001,0.0707,0.041537,True,1.011,0.9158,0,0.0,,7.645,11.815,22.335,0.1575,0.0289,4.429,0.29515,1.1757,165.736,455.0236,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.3627,6.0,0.8938,0.3138,0.3138,0.1456,0.094,0.040039,True,0.9946,0.8046,0,0.0,,7.171,25.725,49.934,0.1679,0.0377,4.348,0.29422,2.784,222.697,505.3694,5.96,2,0.0,0.0,0.0,0,69.542,7.5066,0.18,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.3757,6.0,0.8959,0.4332,0.4332,0.1446,0.0939,0.03992,True,1.1178,0.8454,0,0.0,,6.656,24.292,47.991,0.1665,0.0385,4.261,0.28659,3.4885,184.581,502.3695,5.96,2,0.0,0.0,0.0,0,113.765,32.7484,0.68,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.4004,6.0,0.9001,0.2915,0.2915,0.106,0.0924,0.040092,True,0.944,0.8308,0,0.0,,7.621,25.044,49.581,0.1681,0.036,4.322,0.28796,3.078,240.251,505.9321,5.96,2,0.0,0.0,0.0,0,79.421,23.1796,0.46,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.2902,6.0,0.8817,0.022,0.0679,0.0239,0.1087,0.039757,True,0.9726,0.7981,0,0.0,,7.226,24.04,48.499,0.1714,0.0564,4.362,0.30006,3.3153,173.625,496.2638,5.96,2,0.0,0.0,0.0,0,163.638,33.9865,0.52,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.3706,6.0,0.8951,0.138,0.138,0.0992,0.0946,0.040449,True,0.9508,0.8421,0,0.0,,7.224,24.013,48.069,0.1671,0.038,4.287,0.28656,2.7791,321.902,503.3636,5.96,2,0.0,0.0,0.0,0,121.513,30.5511,0.68,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,6.0,5.2847,6.0,0.8808,0.001,0.0552,0.0205,0.1068,0.040096,True,0.9536,0.8051,0,0.0,,7.257,24.302,49.11,0.1719,0.0513,4.293,0.29331,2.9104,207.749,492.5416,5.96,2,0.0,0.0,0.0,0,161.683,34.3451,0.34,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,6.0,5.3444,6.0,0.8907,0.4069,0.4069,0.1379,0.0922,0.040796,True,1.0172,0.8405,0,0.0,,7.763,24.403,49.417,0.1661,0.0377,4.258,0.28678,3.2525,237.043,505.7297,5.96,2,0.0,0.0,0.0,0,129.734,29.1867,0.36,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,6.0,5.3772,6.0,0.8962,0.4698,0.4698,0.1689,0.0921,0.040418,True,1.0233,0.858,0,0.0,,6.574,25.563,49.212,0.1666,0.0356,4.244,0.28457,3.5157,213.494,503.9394,5.94,3,0.0,0.0,0.0,0,223.626,28.0177,0.52,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,6.0,5.3698,6.0,0.895,0.3409,0.3409,0.1882,0.0954,0.040409,True,0.9494,0.8364,0,0.0,,7.094,25.278,49.049,0.167,0.0422,4.307,0.29378,3.1565,159.569,494.2874,5.94,3,0.0,0.0,0.0,0,141.654,23.5119,0.3,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,6.0,5.3159,6.0,0.886,0.2995,0.2995,0.0901,0.097,0.040167,True,1.1007,0.7963,0,0.0,,7.224,23.755,47.125,0.1696,0.0353,4.297,0.28806,3.0942,310.823,504.2728,5.96,2,0.0,0.0,0.0,0,113.581,33.3623,0.64,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,6.0,5.6065,6.0,0.9344,0.0332,0.0473,0.046,0.0906,0.039066,True,1.0098,0.9112,0,0.0,,9.114,27.781,51.752,0.1613,0.053,5.333,0.43925,1.2219,172.115,463.0181,5.96,2,0.0,0.0,0.0,0,135.448,6.6678,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,6.0,5.5549,6.0,0.9258,0.2298,0.2298,0.1243,0.0903,0.039037,True,0.9693,0.8947,0,0.0,,8.874,29.059,53.255,0.1626,0.0503,5.392,0.4439,1.3226,189.999,462.1904,5.96,2,0.0,0.0,0.0,0,24.937,0.4987,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,6.0,5.5423,6.0,0.9237,0.0639,0.0639,0.0109,0.0907,0.038669,True,1.0331,0.8785,0,0.0,,7.745,28.516,53.08,0.1627,0.0499,5.401,0.43676,1.3513,209.647,460.487,5.96,2,0.0,0.0,0.0,0,178.188,5.8922,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,6.0,5.5613,6.0,0.9269,0.2903,0.2903,0.126,0.0895,0.038652,True,0.9981,0.8698,0,0.0,,8.81,29.358,53.987,0.1617,0.0524,5.358,0.43234,1.4051,172.743,462.6211,5.96,2,0.0,0.0,0.0,0,10.617,0.4808,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,6.0,5.5659,6.0,0.9277,0.0767,0.0767,0.0231,0.0867,0.039191,True,0.9968,0.8725,0,0.0,,8.066,29.486,54.273,0.1619,0.0468,5.436,0.45512,1.3534,194.918,464.4946,5.96,2,0.0,0.0,0.0,0,19.313,0.5713,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,6.0,5.5798,6.0,0.93,0.0104,0.0615,0.0398,0.0907,0.038585,True,1.0854,0.8883,0,0.0,,8.92,29.486,54.287,0.1619,0.055,5.379,0.43816,1.3667,149.433,460.7242,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,6.0,5.5471,6.0,0.9245,0.1766,0.1766,0.09,0.0907,0.038645,True,0.9622,0.8625,0,0.0,,8.777,29.49,54.272,0.1626,0.0534,5.415,0.44467,1.3753,176.727,460.4015,5.96,2,0.0,0.0,0.0,0,15.849,0.6886,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,6.0,5.5957,6.0,0.9326,0.0862,0.0862,0.0043,0.079,0.039494,True,0.9776,0.8948,0,0.0,,7.868,28.744,52.74,0.1599,0.0377,5.284,0.436,1.2323,212.606,460.8163,5.96,2,0.0,0.0,0.0,0,23.51,0.4702,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,6.0,5.5286,6.0,0.9214,0.2039,0.2039,0.0766,0.086,0.038967,True,1.0612,0.8721,0,0.0,,8.077,29.23,53.899,0.1614,0.0461,5.457,0.45592,1.3302,173.161,466.6621,5.96,2,0.0,0.0,0.0,0,8.545,0.1709,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,6.0,5.5993,6.0,0.9332,0.0558,0.0558,0.0404,0.0865,0.039216,True,1.0818,0.8886,0,0.0,,8.709,29.395,54.204,0.1608,0.0467,5.334,0.43988,1.3556,173.26,460.7065,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
