terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
discrete_obstacles,5,9,-0.0486,-0.0244,-0.69,True,True,True,True,True,timeout,12.0001,5.6402,6.0,0.94,0.3168,0.3168,0.1184,0.0587,0.042589,True,0.4554,0.8568,0,0.0,,5.768,4.83,5.584,0.0735,0.044,3.708,0.17618,5.3632,462.964,895.094,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
discrete_obstacles,6,9,0.0412,-0.0249,2.854,True,True,True,True,True,timeout,12.0001,5.6427,6.0,0.9404,0.1612,0.163,0.0609,0.0583,0.042563,True,0.4616,0.8887,0,0.0,,5.768,4.977,5.793,0.0735,0.0443,3.696,0.17663,5.465,347.927,885.4462,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
discrete_obstacles,7,9,0.003,-0.0957,-0.142,True,True,True,True,True,timeout,12.0001,5.6466,6.0,0.9411,0.2138,0.2138,0.0294,0.0619,0.041909,True,0.4682,0.824,0,0.0,,7.607,12.499,14.55,0.0756,0.0496,4.08,0.21185,4.7821,329.814,903.141,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.155,1.0,discrete_obstacles_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
discrete_obstacles,8,9,-0.0479,-0.0144,-3.96,True,True,True,True,True,timeout,12.0001,5.6238,6.0,0.9373,0.2501,0.2501,0.0607,0.0609,0.041918,True,0.4715,0.8412,0,0.0,,5.596,12.188,14.152,0.0755,0.0473,4.049,0.20424,5.7416,447.486,906.4028,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1518,0.9795,discrete_obstacles_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
discrete_obstacles,9,9,0.0532,-0.0271,-1.967,True,True,True,True,True,timeout,12.0001,5.6196,6.0,0.9366,0.3376,0.3376,0.1254,0.0577,0.042595,True,0.4603,0.845,0,0.0,,6.045,5.021,5.116,0.0736,0.0427,3.71,0.17746,5.659,373.61,889.306,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,10,9,0.0628,0.0327,-2.629,True,True,True,True,True,timeout,12.0001,5.6793,6.0,0.9465,0.4421,0.4421,0.1251,0.0535,0.042927,True,0.4827,-0.0,0,0.0,,4.986,5.734,8.176,0.0651,0.0419,3.693,0.1683,5.3676,342.528,898.9584,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.116,0.0702,0.6056,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,11,9,0.0676,-0.0107,-4.261,True,True,True,True,True,timeout,12.0001,5.6957,6.0,0.9493,0.0797,0.08,0.0213,0.0564,0.042963,True,0.5269,0.0,0,0.0,,4.276,6.034,8.667,0.0662,0.044,3.665,0.16827,5.8603,343.307,898.5383,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0873,0.6237,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,12,9,-0.0083,0.0408,4.181,True,True,True,True,True,timeout,12.0001,5.6003,6.0,0.9334,0.8662,0.8662,0.2986,0.056,0.042942,True,0.5097,0.0,0,0.0,,5.408,6.218,8.973,0.0666,0.0465,3.698,0.17143,5.5664,146.382,882.4066,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.121,0.8643,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,13,9,0.0723,0.0125,-2.685,True,True,True,True,True,timeout,12.0001,5.6853,6.0,0.9476,0.4227,0.4227,0.127,0.0534,0.042935,True,0.4827,0.0,0,0.0,,5.052,5.718,8.179,0.0648,0.0417,3.688,0.16893,5.6385,309.105,898.0908,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1185,0.0716,0.6037,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,14,9,-0.0935,0.0258,-3.825,True,True,True,True,True,timeout,12.0001,5.6654,6.0,0.9442,0.4674,0.4674,0.1646,0.0552,0.042972,True,0.4874,0.0,0,0.0,,4.855,5.791,8.39,0.0681,0.0434,3.698,0.17037,5.4879,315.019,893.9636,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1176,0.0712,0.6058,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,15,9,0.0025,0.0596,3.829,True,True,True,True,True,timeout,12.0001,5.5988,6.0,0.9331,0.8462,0.8462,0.2638,0.0559,0.042934,True,0.5084,0.0,0,0.0,,5.437,6.142,8.815,0.0665,0.0467,3.709,0.17246,5.3888,145.55,881.3007,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1161,0.8292,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,16,9,-0.045,-0.085,1.075,True,True,True,True,True,timeout,12.0001,5.6607,6.0,0.9434,0.4953,0.4953,0.1471,0.0546,0.042986,True,0.5068,0.0,0,0.0,,5.121,5.983,8.455,0.0684,0.0431,3.708,0.17113,5.7978,300.917,892.2082,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1242,0.0732,0.5894,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,17,9,0.0615,0.0073,2.343,True,True,True,True,True,timeout,12.0001,5.6347,6.0,0.9391,0.6985,0.6985,0.2256,0.0542,0.042991,True,0.5011,0.0,0,0.0,,5.445,5.992,8.73,0.0646,0.0442,3.687,0.16989,5.1278,324.174,890.347,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0915,0.6538,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,18,9,-0.0138,0.0746,-2.575,True,True,True,True,True,timeout,12.0001,5.6344,6.0,0.9391,0.6955,0.6955,0.2466,0.0547,0.042929,True,0.5207,0.0,0,0.0,,5.237,5.949,8.475,0.0674,0.0438,3.72,0.17375,5.7591,145.757,893.7601,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.127,0.0756,0.5953,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
wave,19,9,-0.079,-0.0954,3.457,True,True,True,True,True,timeout,12.0001,5.6291,6.0,0.9382,0.6425,0.6425,0.1997,0.0548,0.042958,True,0.4894,0.0,0,0.0,,5.306,6.156,8.877,0.0678,0.0442,3.701,0.17096,5.3393,375.577,890.3223,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0882,0.63,wave_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
gap,31,9,-0.0473,-0.0619,0.666,True,True,True,True,True,timeout,12.0001,5.8547,6.0,0.9758,0.2614,0.2614,0.0315,0.0708,0.041524,True,0.5155,1.2364,0,0.0,,8.046,9.077,9.077,0.0811,0.0557,4.244,0.23354,4.9016,142.023,892.486,11.96,2,0.0,0.0,0.0,0,143.411,5.7668,0.08,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
gap,34,9,0.0493,0.036,3.569,False,True,True,True,False,timeout,12.0001,5.6798,6.0,0.9466,1.5904,1.5904,0.9964,0.0785,0.040879,False,0.4762,1.1127,0,0.0,,5.631,7.697,7.697,0.0831,0.0802,4.358,0.20772,5.8439,157.295,902.4783,11.96,2,0.0,0.0,0.0,0,98.652,20.7457,0.28,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
gap,36,9,-0.0731,0.0923,2.99,True,True,True,True,True,timeout,12.0001,5.8658,6.0,0.9776,0.0275,0.1265,0.1165,0.0698,0.041569,True,0.5106,1.2668,0,0.0,,9.613,8.235,8.235,0.0788,0.0536,4.277,0.24025,5.207,156.013,894.9798,11.96,2,0.0,0.0,0.0,0,131.429,5.0286,0.06,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
gap,38,9,-0.009,-0.0299,1.631,True,True,True,True,True,timeout,12.0001,5.6988,6.0,0.9498,0.1128,0.1128,0.0254,0.0826,0.041036,True,0.4647,1.1567,0,0.0,,8.996,9.245,9.245,0.0973,0.0565,4.283,0.2282,5.4099,147.093,893.1944,11.96,2,0.0,0.0,0.0,0,252.578,14.5282,0.14,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,40,9,0.0559,0.0332,0.721,True,True,True,True,True,timeout,12.0001,5.7388,6.0,0.9565,0.0005,0.0809,0.0728,0.0594,0.042528,True,0.4737,0.5586,0,0.0,,4.554,16.197,25.888,0.0659,0.0429,4.041,0.20911,5.6194,154.672,891.7789,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,41,9,-0.0905,0.0379,-2.176,True,True,True,True,True,timeout,12.0001,5.756,6.0,0.9593,0.09,0.127,0.0984,0.0598,0.042337,True,0.4739,0.9118,0,0.0,,4.23,18.393,28.301,0.0665,0.0445,4.086,0.22158,4.6988,207.223,895.5452,11.98,2,0.0,0.0,0.0,0,215.695,4.901,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,42,9,0.0672,0.0453,-4.362,True,True,True,True,True,timeout,12.0001,5.7322,6.0,0.9554,0.0998,0.1,0.023,0.0595,0.04248,True,0.4765,0.5455,0,0.0,,4.41,16.007,25.64,0.0673,0.0423,4.055,0.20858,5.0994,153.215,890.6612,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,43,9,0.0881,0.0077,-3.389,True,True,True,True,True,timeout,12.0001,5.7274,6.0,0.9546,0.067,0.067,0.0407,0.0603,0.042428,True,0.4796,0.4815,0,0.0,,4.218,16.021,25.664,0.0691,0.0421,4.062,0.21096,5.4409,133.683,892.2332,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,44,9,-0.0378,-0.0211,2.494,True,True,True,True,True,timeout,12.0001,5.8023,6.0,0.9671,0.3009,0.3009,0.0658,0.0561,0.042761,True,0.4728,0.9121,0,0.0,,4.214,14.796,24.63,0.0621,0.0419,3.947,0.21125,4.8683,172.643,898.9637,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,45,9,-0.0965,-0.0105,0.57,True,True,True,True,True,timeout,12.0001,5.7567,6.0,0.9594,0.0219,0.0619,0.055,0.0612,0.042357,True,0.4698,0.9129,0,0.0,,4.893,17.607,27.593,0.0697,0.044,4.079,0.22487,5.039,180.938,891.6733,11.98,2,0.0,0.0,0.0,0,409.611,9.1641,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,46,9,-0.0017,-0.0358,0.509,True,True,True,True,True,timeout,12.0001,5.7876,6.0,0.9646,0.4134,0.4134,0.1192,0.0559,0.042692,True,0.474,0.9125,0,0.0,,4.974,13.576,23.584,0.0642,0.0392,3.945,0.2046,4.7435,134.441,898.2187,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,47,9,0.0408,0.0821,0.707,True,True,True,True,True,timeout,12.0001,5.7274,6.0,0.9546,0.0323,0.0528,0.0459,0.0591,0.042583,True,0.4716,0.5337,0,0.0,,4.197,16.247,25.841,0.0672,0.0422,4.041,0.20679,5.6649,151.699,888.1757,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,48,9,0.0639,0.076,-1.002,True,True,True,True,True,timeout,12.0001,5.7386,6.0,0.9564,0.0608,0.061,0.0381,0.0592,0.042444,True,0.4716,0.5432,0,0.0,,4.418,16.336,26.041,0.0666,0.0423,4.051,0.20993,5.3331,155.249,892.2274,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
pit,49,9,-0.0166,0.0824,2.836,True,True,True,True,True,timeout,12.0001,5.7991,6.0,0.9665,0.3127,0.3127,0.0695,0.0554,0.042952,True,0.4744,0.9116,0,0.0,,4.867,13.442,23.445,0.0628,0.0388,3.923,0.19988,4.9135,182.328,898.0726,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,50,9,0.0037,0.0824,-3.894,True,True,True,True,True,timeout,12.0001,5.6255,6.0,0.9376,0.4666,0.4666,0.1619,0.0629,0.042258,True,0.4248,0.6682,0,0.0,,5.313,6.458,7.201,0.0673,0.0474,4.1,0.2199,4.7312,121.298,908.2903,11.98,2,0.0,0.0,0.0,0,208.365,53.1335,0.98,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,51,9,-0.082,-0.0083,1.822,True,True,True,True,True,timeout,12.0001,5.609,6.0,0.9348,0.0493,0.0879,0.0849,0.0659,0.041976,True,0.434,0.5797,0,0.0,,4.243,3.45,4.165,0.0695,0.053,4.136,0.22323,4.7656,127.772,898.2766,11.98,2,0.0,0.0,0.0,0,128.859,35.2759,1.0,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,52,9,0.0661,-0.0866,1.862,True,True,True,True,True,timeout,12.0001,5.6336,6.0,0.9389,0.154,0.154,0.0286,0.0623,0.041998,True,0.3773,0.5368,0,0.0,,4.948,5.863,6.1,0.0689,0.0456,4.238,0.2347,4.3902,142.054,903.835,11.98,2,0.0,0.0,0.0,0,224.319,55.179,1.02,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,53,9,0.0532,-0.0809,-4.469,True,True,True,True,True,timeout,12.0001,5.604,6.0,0.934,0.3762,0.3762,0.0451,0.063,0.042025,True,0.3965,0.6151,0,0.0,,4.936,5.768,6.168,0.0678,0.0485,4.162,0.22329,4.8737,155.298,901.6023,11.98,2,0.0,0.0,0.0,0,101.973,50.8853,1.1,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,54,9,0.0592,0.0051,1.038,True,True,True,True,True,timeout,12.0001,5.5663,6.0,0.9277,0.3535,0.3535,0.1649,0.0683,0.041892,True,0.4872,0.589,0,0.0,,4.525,7.045,7.729,0.0719,0.0526,4.196,0.22827,4.6139,157.31,906.3405,11.98,2,0.0,0.0,0.0,0,186.82,31.7549,0.66,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,55,9,0.0868,0.0462,0.756,True,True,True,True,True,timeout,12.0001,5.6893,6.0,0.9482,0.127,0.127,0.0202,0.0596,0.042347,True,0.5381,0.7894,0,0.0,,4.67,4.997,5.459,0.0612,0.0494,4.046,0.22294,4.2922,134.504,893.9439,11.98,2,0.0,0.0,0.0,0,214.875,52.9253,1.04,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,56,9,-0.0293,0.0152,0.145,True,True,True,True,True,timeout,12.0001,5.5972,6.0,0.9329,0.3513,0.3513,0.1559,0.0635,0.042206,True,0.4052,0.6282,0,0.0,,5.234,7.642,8.066,0.0686,0.0488,4.05,0.21064,4.5494,129.316,906.2672,11.98,2,0.0,0.0,0.0,0,239.391,42.6323,0.82,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,57,9,-0.0658,0.0932,-3.383,True,True,True,True,True,timeout,12.0001,5.6216,6.0,0.9369,0.0887,0.0887,0.0352,0.0657,0.042159,True,0.4389,0.6325,0,0.0,,4.363,4.502,5.002,0.067,0.0549,4.126,0.22216,4.4199,143.345,894.379,11.98,2,0.0,0.0,0.0,0,144.046,41.9645,1.04,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,58,9,0.0244,-0.0189,1.084,True,True,True,True,True,timeout,12.0001,5.6416,6.0,0.9403,0.5443,0.5443,0.1452,0.064,0.042095,True,0.4277,0.6856,0,0.0,,5.88,5.643,6.039,0.0678,0.0509,4.025,0.22644,4.645,217.999,901.8913,11.98,2,0.0,0.0,0.0,0,122.664,69.6092,1.34,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
rails,59,9,-0.0698,-0.0062,0.331,True,True,True,True,True,timeout,12.0001,5.5973,6.0,0.9329,0.102,0.102,0.0137,0.0663,0.041868,True,0.43,0.5742,0,0.0,,4.474,4.923,5.318,0.0679,0.056,4.142,0.22511,3.8592,126.174,894.1973,11.98,2,0.0,0.0,0.0,0,170.952,51.8001,1.16,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,60,9,-0.034,-0.0738,-1.789,True,True,True,True,True,timeout,12.0001,5.6411,6.0,0.9402,0.4514,0.4514,0.1379,0.0502,0.043378,True,0.4966,0.9171,0,0.0,,7.764,2.367,4.961,0.0569,0.0389,3.668,0.16924,7.6042,117.979,883.504,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,61,9,0.0923,0.0636,-0.265,True,True,True,True,True,timeout,12.0001,5.5829,6.0,0.9305,0.5593,0.5593,0.0904,0.0522,0.043125,True,0.4644,0.9024,0,0.0,,6.688,2.435,4.894,0.056,0.0391,3.669,0.1672,7.8833,154.28,883.6885,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,62,9,-0.0166,0.0742,0.384,True,True,True,True,True,timeout,12.0001,5.5297,6.0,0.9216,0.5811,0.5811,0.0452,0.0575,0.042725,True,0.4641,0.7182,0,0.0,,6.801,6.919,8.37,0.062,0.043,3.927,0.19012,7.2888,201.128,895.6501,11.98,2,0.0,0.0,0.0,0,48.965,1.8806,0.08,1,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,63,9,-0.089,-0.026,-1.478,True,True,True,True,True,timeout,12.0001,5.6227,6.0,0.9371,0.3526,0.3526,0.1062,0.0516,0.043413,True,0.4694,0.9135,0,0.0,,7.069,2.326,4.87,0.0574,0.039,3.666,0.16974,7.033,117.806,881.142,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,64,9,0.0498,-0.004,4.2,True,True,True,True,True,timeout,12.0001,5.4806,6.0,0.9134,0.7454,0.7454,0.0742,0.0627,0.042402,True,0.4284,0.6873,0,0.0,,7.86,9.304,11.919,0.0658,0.0471,3.961,0.19003,6.7364,158.493,896.6649,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,65,9,0.0604,-0.0956,3.293,True,True,True,True,True,timeout,12.0001,5.6191,6.0,0.9365,0.3644,0.3644,0.0288,0.0515,0.04326,True,0.4828,0.9081,0,0.0,,6.948,2.306,4.824,0.0569,0.039,3.67,0.16712,7.7778,121.465,883.6647,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,66,9,0.0863,-0.0097,-0.125,True,True,True,True,True,timeout,12.0001,5.6353,6.0,0.9392,0.3224,0.3224,0.0587,0.0507,0.043348,True,0.4691,0.9157,0,0.0,,7.049,2.308,4.827,0.0563,0.0385,3.661,0.16844,7.056,122.389,884.2819,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,67,9,-0.075,-0.0193,-1.854,True,True,True,True,True,timeout,12.0001,5.6252,6.0,0.9375,0.3756,0.3756,0.1096,0.0512,0.043131,True,0.4716,0.9114,0,0.0,,7.033,2.258,4.783,0.0564,0.0388,3.659,0.16865,7.1105,135.165,884.1563,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
star,68,9,0.0734,0.0466,-4.611,True,True,True,True,True,timeout,12.0001,5.6395,6.0,0.9399,0.4042,0.4042,0.1285,0.0511,0.043346,True,0.4745,0.9207,0,0.0,,7.297,2.254,4.788,0.0565,0.039,3.659,0.1695,6.9055,120.017,887.2863,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v0.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v0.5
