terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,9,9,-0.0095,-0.0733,-1.227,True,True,True,True,True,timeout,12.0001,5.2842,6.0,0.8807,0.4517,0.4517,0.1404,0.0767,0.042495,True,0.6002,0.7289,0,0.0,,7.072,21.022,45.336,0.0842,0.0451,3.76,0.18613,3.863,182.156,890.8517,11.96,2,0.0,0.0,0.0,0,85.546,66.6983,1.6,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,9,0.0937,-0.0865,3.602,True,True,True,True,True,timeout,12.0001,5.7918,6.0,0.9653,0.0055,0.0989,0.0839,0.0652,0.041854,True,0.4922,0.8638,0,0.0,,6.534,29.684,53.828,0.0673,0.0459,4.555,0.2879,1.861,155.878,865.099,11.96,2,0.0,0.0,0.0,0,31.721,1.0362,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,9,0.0459,0.0671,4.75,True,True,True,True,True,timeout,12.0001,5.7542,6.0,0.959,0.0227,0.1128,0.0937,0.0639,0.04168,True,0.6393,0.8641,0,0.0,,6.775,30.098,54.297,0.0669,0.0448,4.583,0.28498,2.0683,168.412,866.3298,11.96,2,0.0,0.0,0.0,0,43.388,1.3339,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,9,-0.0637,-0.0538,-2.972,True,True,True,True,True,timeout,12.0001,5.7696,6.0,0.9616,0.3112,0.3112,0.005,0.0673,0.04169,True,0.5332,0.8791,0,0.0,,6.113,28.565,53.028,0.0682,0.0486,4.504,0.29342,2.0307,155.367,868.4752,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,9,-0.0097,0.0231,-1.98,True,True,True,True,True,timeout,12.0001,5.7634,6.0,0.9606,0.2934,0.2934,0.0081,0.0705,0.041521,True,0.554,0.8726,0,0.0,,6.292,28.831,53.627,0.073,0.0496,4.592,0.27761,2.0492,165.299,861.3073,11.96,2,0.0,0.0,0.0,0,22.076,0.8414,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,9,0.0699,-0.0177,-0.634,True,True,True,True,True,timeout,12.0001,5.7895,6.0,0.9649,0.2517,0.2517,0.011,0.065,0.041773,True,0.5694,0.88,0,0.0,,6.33,29.67,53.704,0.0677,0.0457,4.545,0.2863,2.0396,199.722,867.2956,11.96,2,0.0,0.0,0.0,0,34.096,0.8108,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,9,0.0247,-0.0175,-4.524,True,True,True,True,True,timeout,12.0001,5.7989,6.0,0.9665,0.4019,0.4019,0.0324,0.0674,0.041584,True,0.6255,0.8794,0,0.0,,6.287,29.237,53.219,0.0714,0.0456,4.517,0.28201,2.0824,168.043,861.9176,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,9,0.0312,0.0919,0.957,True,True,True,True,True,timeout,12.0001,5.7647,6.0,0.9608,0.1728,0.1732,0.0129,0.0647,0.041862,True,0.6279,0.8685,0,0.0,,6.545,29.801,53.847,0.0668,0.0458,4.577,0.2805,2.0942,162.451,865.4232,11.96,2,0.0,0.0,0.0,0,18.189,0.5303,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,9,-0.0874,-0.0421,0.207,True,True,True,True,True,timeout,12.0001,5.7746,6.0,0.9624,0.1151,0.1151,0.0622,0.0664,0.041673,True,0.583,0.874,0,0.0,,6.212,28.782,53.282,0.0681,0.0476,4.505,0.29113,1.9297,181.623,868.3324,11.96,2,0.0,0.0,0.0,0,49.991,1.5236,0.06,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,9,0.054,0.0355,4.836,True,True,True,True,True,timeout,12.0001,5.7569,6.0,0.9595,0.0298,0.111,0.0883,0.0638,0.041795,True,0.6391,0.8523,0,0.0,,6.549,30.423,54.596,0.0668,0.0443,4.569,0.28465,2.0028,180.057,867.3073,11.96,2,0.0,0.0,0.0,0,30.28,1.6322,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,9,0.0717,0.082,-1.939,True,True,True,True,True,timeout,12.0001,5.7887,6.0,0.9648,0.3097,0.3097,0.0164,0.0652,0.04181,True,0.5566,0.8727,0,0.0,,6.258,29.335,53.408,0.0684,0.0456,4.545,0.28669,1.9929,174.762,866.3695,11.96,2,0.0,0.0,0.0,0,34.281,0.6856,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,20,9,-0.0529,0.0284,-2.447,True,True,True,True,True,timeout,12.0001,5.4619,6.0,0.9103,0.1317,0.1376,0.0826,0.0832,0.041508,True,0.4634,0.4478,0,0.0,,6.908,13.773,18.811,0.082,0.0634,4.144,0.21616,4.26,285.111,901.8789,11.96,2,0.0,0.0,0.0,0,68.018,45.4676,1.84,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,21,9,0.0782,0.057,4.963,True,True,True,True,True,timeout,12.0001,5.4622,6.0,0.9104,0.4279,0.4279,0.1353,0.0823,0.040902,True,0.4629,0.5696,0,0.0,,6.712,12.541,15.178,0.0824,0.0617,4.363,0.24581,4.4828,298.148,904.4437,11.96,2,0.0,0.0,0.0,0,28.476,2.4647,0.18,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,23,9,-0.0529,0.0081,0.111,True,True,True,True,True,timeout,12.0001,5.5324,6.0,0.9221,0.1473,0.1473,0.0671,0.075,0.041794,True,0.4458,0.4843,0,0.0,,6.231,13.623,17.758,0.0745,0.0577,4.001,0.2079,3.714,193.469,893.3137,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,24,9,-0.0103,-0.0031,-1.258,True,True,True,True,True,timeout,12.0001,5.5812,6.0,0.9302,0.1577,0.1577,0.0637,0.0695,0.042343,True,0.4379,0.5808,0,0.0,,5.558,13.806,19.074,0.0668,0.0592,3.887,0.20976,3.6168,197.441,883.706,11.96,2,0.0,0.0,0.0,0,152.887,6.6454,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,9,0.0214,0.0935,-1.446,True,True,True,True,True,timeout,12.0001,5.338,6.0,0.8897,0.363,0.363,0.0515,0.0881,0.041203,True,0.4749,0.4957,0,0.0,,8.257,12.942,16.77,0.0935,0.067,4.176,0.2148,4.4145,224.844,905.4125,11.96,2,0.0,0.0,0.0,0,70.111,34.8543,1.2,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,9,-0.096,0.0255,-4.814,True,True,True,True,True,timeout,12.0001,5.5619,6.0,0.927,0.1201,0.1286,0.079,0.0758,0.04145,True,0.5277,0.4698,0,0.0,,5.352,15.403,20.938,0.0737,0.0654,4.195,0.23644,4.421,299.311,884.8442,11.96,2,0.0,0.0,0.0,0,201.184,39.9938,1.36,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,9,-0.0768,0.0379,4.408,True,True,True,True,True,timeout,12.0001,5.5003,6.0,0.9167,0.2268,0.2268,0.0962,0.0821,0.040751,True,0.4272,0.5355,0,0.0,,7.279,12.842,15.418,0.0823,0.0622,4.384,0.25346,4.7846,266.882,906.3495,11.96,2,0.0,0.0,0.0,0,142.898,13.8139,0.36,5,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,9,0.044,0.077,-1.237,True,True,True,True,True,timeout,12.0001,5.3475,6.0,0.8912,0.5688,0.5688,0.1971,0.0848,0.041008,True,0.4524,0.4654,0,0.0,,10.054,11.411,16.109,0.0839,0.0753,4.183,0.23099,4.2417,274.481,908.5085,11.96,2,15.923,0.5902,0.1,1,109.035,83.1386,2.8,16,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,29,9,0.0474,0.0103,0.609,True,True,True,True,True,timeout,12.0001,5.3679,6.0,0.8947,0.6497,0.6497,0.1556,0.0891,0.040967,True,0.4187,0.4489,0,0.0,,10.137,12.001,16.497,0.0883,0.0739,4.156,0.23237,4.299,190.552,916.7686,11.96,2,0.0,0.0,0.0,0,73.605,78.8245,2.86,15,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,9,0.0425,-0.0265,-4.772,True,True,True,True,True,timeout,12.0001,5.4314,6.0,0.9052,0.3946,0.3984,0.2701,0.0789,0.041708,True,0.484,-0.0722,0,0.0,,5.695,7.79,10.219,0.0762,0.0633,3.929,0.21046,4.505,275.73,848.3022,11.92,2,0.0,0.0,0.0,0,44.064,2.8631,0.12,2,0.0,0.0,0.0,0,0.1,0.0998,0.9982,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,9,-0.0319,-0.0232,1.745,True,True,True,True,True,timeout,12.0001,5.4723,6.0,0.9121,0.3921,0.3921,0.1199,0.0795,0.041491,True,0.6006,-0.067,0,0.0,,5.653,7.876,10.41,0.0805,0.058,4.122,0.22845,4.2936,250.406,860.4909,11.92,2,0.0,0.0,0.0,0,45.298,10.0046,0.5,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,9,-0.0346,-0.0244,-4.933,True,True,True,True,True,timeout,12.0001,5.3976,6.0,0.8996,0.4511,0.4511,0.3053,0.0784,0.041738,True,0.4174,-0.0827,0,0.0,,4.665,7.601,9.921,0.0788,0.0607,3.985,0.2039,4.1178,268.323,852.0367,11.92,2,0.0,0.0,0.0,0,64.587,19.9482,0.6,5,0.0,0.0,0.0,0,0.1,0.0992,0.9915,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,9,-0.0358,0.0306,-3.367,True,True,True,True,True,timeout,12.0001,5.2402,6.0,0.8734,0.1746,0.1777,0.0134,0.086,0.039606,True,0.5103,-0.9493,1,1359.215,5.46,11.638,9.283,11.212,0.1231,0.0554,4.718,0.24513,4.7356,272.727,892.3065,11.92,2,0.0,0.0,0.0,0,201.65,68.8559,0.72,2,1359.215,27.1843,0.02,1,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,9,-0.0972,0.0356,0.4,True,True,True,True,True,timeout,12.0001,5.2747,6.0,0.8791,0.9103,0.9103,0.3721,0.0785,0.041533,True,0.4543,-0.0899,0,0.0,,6.102,10.582,13.123,0.0837,0.052,3.953,0.21428,4.7816,328.566,842.1242,11.9,2,0.0,0.0,0.0,0,64.509,7.5152,0.2,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,9,-0.0768,0.0258,2.652,True,True,True,True,True,timeout,12.0001,5.2505,6.0,0.8751,0.5032,0.5075,0.3403,0.0842,0.041108,True,0.4685,-0.0768,0,0.0,,6.075,8.243,10.603,0.0914,0.0573,4.028,0.21044,4.6892,181.242,852.261,11.9,2,0.0,0.0,0.0,0,91.089,34.1425,0.68,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,9,0.0181,0.0342,0.76,True,True,True,True,True,timeout,12.0001,5.4662,6.0,0.911,0.6291,0.6291,0.3552,0.0741,0.041756,True,0.4655,-0.0939,0,0.0,,5.89,7.411,9.917,0.0757,0.0563,3.908,0.20897,4.485,218.301,848.4583,11.92,2,0.0,0.0,0.0,0,25.535,2.1098,0.1,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,9,-0.0778,0.0325,-0.43,True,True,True,True,True,timeout,12.0001,5.4384,6.0,0.9064,0.4314,0.4314,0.1634,0.0767,0.041091,True,0.4713,-0.0825,0,0.0,,7.384,9.198,11.037,0.0823,0.0542,4.217,0.23381,4.4308,265.201,866.7808,11.9,2,0.0,0.0,0.0,0,49.02,17.3706,0.64,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,9,0.0594,0.0988,0.523,True,True,True,True,True,timeout,12.0001,5.475,6.0,0.9125,0.497,0.497,0.2799,0.0786,0.041503,True,0.4618,-0.0706,0,0.0,,5.798,7.845,10.602,0.077,0.0654,4.128,0.22508,4.842,193.601,861.7781,11.92,2,0.0,0.0,0.0,0,56.557,12.3023,0.4,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,9,0.0669,-0.0465,3.736,True,True,True,True,True,timeout,12.0001,5.4919,6.0,0.9153,0.0541,0.0541,0.0284,0.0578,0.043311,True,0.4124,0.8065,0,0.0,,3.897,12.014,22.27,0.0617,0.0415,3.459,0.15583,3.1159,161.683,823.2893,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,9,-0.0025,0.02,-1.527,True,True,True,True,True,timeout,12.0001,5.4866,6.0,0.9144,0.0609,0.0609,0.0296,0.0593,0.043349,True,0.3998,0.7884,0,0.0,,3.548,11.98,22.048,0.062,0.0432,3.471,0.15739,3.4305,169.664,822.4495,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,9,-0.0062,0.0184,3.606,True,True,True,True,True,timeout,12.0001,5.495,6.0,0.9158,0.0993,0.1003,0.0112,0.0576,0.043315,True,0.4766,0.8009,0,0.0,,3.644,11.743,21.844,0.0615,0.0414,3.462,0.1562,3.1777,142.812,824.7687,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,9,0.0255,0.0394,4.018,True,True,True,True,True,timeout,12.0001,5.4959,6.0,0.916,0.0973,0.0992,0.0039,0.0574,0.043374,True,0.4842,0.8007,0,0.0,,3.721,11.63,21.733,0.0615,0.041,3.456,0.15704,3.2662,195.573,824.8853,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,9,-0.084,0.0291,-3.327,True,True,True,True,True,timeout,12.0001,5.4949,6.0,0.9158,0.0417,0.0576,0.0444,0.0597,0.043222,True,0.399,0.7909,0,0.0,,4.274,11.805,21.964,0.0616,0.0447,3.485,0.15727,3.3789,143.613,828.0215,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,9,0.0866,0.0224,1.601,True,True,True,True,True,timeout,12.0001,5.4882,6.0,0.9147,0.1053,0.1053,0.0086,0.0577,0.043369,True,0.4083,0.8038,0,0.0,,3.888,11.926,22.204,0.0616,0.0409,3.46,0.15709,2.969,145.299,823.5246,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,9,-0.0296,-0.0735,-1.575,True,True,True,True,True,timeout,12.0001,5.508,6.0,0.918,0.0132,0.0749,0.0578,0.0589,0.043307,True,0.443,0.7972,0,0.0,,3.47,11.754,21.92,0.0611,0.0447,3.463,0.15682,3.2408,156.402,823.4093,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,9,-0.0866,0.0867,4.111,True,True,True,True,True,timeout,12.0001,5.4931,6.0,0.9155,0.1268,0.1278,0.0098,0.0578,0.043363,True,0.4872,0.793,0,0.0,,3.853,11.463,21.401,0.0616,0.0415,3.464,0.15713,3.1707,143.386,824.3033,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,9,0.0954,-0.0559,3.035,True,True,True,True,True,timeout,12.0001,5.4817,6.0,0.9136,0.0157,0.0652,0.0533,0.0591,0.043321,True,0.408,0.7974,0,0.0,,3.814,11.847,22.237,0.0624,0.043,3.469,0.1559,2.9556,164.602,822.7914,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,9,-0.016,-0.0812,-4.117,True,True,True,True,True,timeout,12.0001,5.5126,6.0,0.9188,0.0087,0.0728,0.0571,0.0583,0.043322,True,0.4425,0.7966,0,0.0,,3.712,11.458,21.481,0.0605,0.044,3.463,0.15701,2.9031,175.393,825.3462,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,9,-0.0888,0.068,1.425,True,True,True,True,True,timeout,12.0001,5.5734,6.0,0.9289,0.5177,0.5177,0.1266,0.0571,0.043118,True,0.4621,0.8693,0,0.0,,5.369,9.074,19.376,0.0557,0.0493,3.645,0.1883,2.2697,143.997,832.507,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,9,0.0388,-0.0969,3.144,True,True,True,True,True,timeout,12.0001,5.5562,6.0,0.926,0.5323,0.5323,0.1448,0.0594,0.042939,True,0.5071,0.842,0,0.0,,5.115,9.927,20.368,0.0571,0.051,3.671,0.18984,2.2875,144.677,835.1105,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,9,0.0131,0.0257,-1.71,True,True,True,True,True,timeout,12.0001,5.5751,6.0,0.9292,0.5178,0.5178,0.1385,0.0581,0.043082,True,0.509,0.8523,0,0.0,,5.467,9.654,19.853,0.0565,0.0501,3.635,0.19116,2.0041,164.057,832.4348,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,9,0.0081,0.0346,2.301,True,True,True,True,True,timeout,12.0001,5.5592,6.0,0.9265,0.5362,0.5362,0.141,0.0592,0.043081,True,0.4725,0.8418,0,0.0,,5.14,9.926,20.041,0.0569,0.0509,3.677,0.18967,2.2211,171.667,835.0291,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0756,-0.0151,-0.747,True,True,True,True,True,timeout,12.0001,5.561,6.0,0.9268,0.5298,0.5298,0.152,0.0589,0.042996,True,0.4993,0.8429,0,0.0,,5.447,9.821,20.27,0.0568,0.0506,3.651,0.19085,2.2671,159.624,832.4711,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,9,-0.066,0.048,-1.545,True,True,True,True,True,timeout,12.0001,5.5596,6.0,0.9266,0.5511,0.5511,0.1473,0.0584,0.043001,True,0.5052,0.8624,0,0.0,,5.337,9.623,20.181,0.0563,0.0506,3.646,0.19108,2.2941,176.058,833.1502,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,9,0.0799,-0.0528,-4.816,True,True,True,True,True,timeout,12.0001,5.5684,6.0,0.9281,0.4745,0.4745,0.1755,0.0594,0.043115,True,0.4941,0.8286,0,0.0,,5.928,9.697,19.94,0.0577,0.0495,3.632,0.18565,1.8992,132.975,830.0567,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
