terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.3863,6.0,0.8977,0.0185,0.0319,0.0011,0.1667,0.034018,True,1.5216,0.8529,0,0.0,,14.471,8.439,12.516,0.3349,0.0336,5.698,0.51578,1.7003,189.067,338.9256,3.96,2,0.0,0.0,0.0,0,80.224,12.5363,0.22,2,0.0,0.0,0.0,0,0.1857,0.1671,0.8999,boxes_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.451,6.0,0.9085,0.0038,0.0138,0.013,0.1517,0.036246,True,1.4781,0.8941,0,0.0,,12.914,7.22,10.49,0.3258,0.0262,5.408,0.46439,1.8488,202.027,339.3488,3.96,2,0.0,0.0,0.0,0,53.214,2.982,0.08,3,0.0,0.0,0.0,0,0.1857,0.1825,0.9827,boxes_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.4177,6.0,0.903,0.2171,0.2171,0.1339,0.1674,0.034398,True,1.4528,0.8602,0,0.0,,12.405,16.644,20.999,0.3294,0.0489,5.776,0.48302,1.67,206.636,329.897,3.96,2,0.0,0.0,0.0,0,120.919,5.4848,0.12,3,0.0,0.0,0.0,0,0.1857,0.1671,0.8999,boxes_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.4217,6.0,0.9036,0.0949,0.0949,0.025,0.1526,0.037268,True,1.4978,0.8785,0,0.0,,13.475,6.899,10.555,0.328,0.0244,5.24,0.43115,1.1308,178.502,337.1937,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1857,0.1796,0.9668,boxes_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.3277,6.0,0.8879,0.2435,0.2435,0.1297,0.1741,0.035361,True,1.4975,0.7346,0,0.0,,12.83,6.424,9.499,0.3353,0.0383,5.586,0.45633,1.3833,200.08,336.4822,3.96,2,0.0,0.0,0.0,0,59.336,3.9814,0.1,3,0.0,0.0,0.0,0,0.1857,0.1796,0.9669,boxes_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.3951,6.0,0.8992,0.0815,0.0949,0.0898,0.1733,0.03415,True,1.3786,0.798,0,0.0,,12.424,15.744,19.885,0.331,0.0498,5.889,0.49209,2.0038,177.286,330.3191,3.96,2,0.0,0.0,0.0,0,74.43,5.4661,0.16,5,0.0,0.0,0.0,0,0.1857,0.1671,0.8999,boxes_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,False,True,True,False,True,timeout,4.0,5.0301,6.0,0.8383,0.0002,0.09,0.041,0.2666,0.028576,True,1.5145,0.0,0,0.0,,15.723,9.691,11.606,0.4482,0.0863,6.645,0.5348,2.6522,210.134,342.2728,3.92,2,0.0,0.0,0.0,0,115.949,5.8899,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.2067,6.0,0.8678,0.3684,0.3684,0.1855,0.2219,0.031927,True,1.3854,0.0,0,0.0,,15.088,8.12,9.256,0.3936,0.066,5.758,0.4632,2.3846,308.199,334.413,3.92,2,0.0,0.0,0.0,0,91.643,6.8025,0.14,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,False,True,True,False,True,timeout,4.0,4.6957,6.0,0.7826,0.0358,0.1652,0.0689,0.3358,0.027563,True,1.1939,-0.1332,0,0.0,,15.69,8.752,8.57,0.5554,0.072,6.603,0.50893,2.5191,284.041,346.6018,3.9,2,0.0,0.0,0.0,0,170.173,11.032,0.2,3,0.0,0.0,0.0,0,0.1,0.0998,0.9983,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,False,True,True,False,True,timeout,4.0,5.0112,6.0,0.8352,0.2093,0.2184,0.0703,0.256,0.028085,True,1.4455,0.0,0,0.0,,14.395,8.313,10.181,0.4239,0.0734,6.675,0.52944,2.606,236.337,330.8544,3.92,2,0.0,0.0,0.0,0,55.0,1.7405,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,False,True,True,False,True,timeout,4.0,4.9186,6.0,0.8198,0.0034,0.1249,0.1147,0.2867,0.027803,True,1.3367,0.0,0,0.0,,13.603,8.211,8.446,0.4587,0.1005,6.21,0.52756,2.691,228.683,346.0967,3.92,2,0.0,0.0,0.0,0,82.888,5.0993,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.3402,6.0,0.89,0.2957,0.2957,0.078,0.1725,0.035041,True,1.5195,0.0,0,0.0,,14.266,9.491,12.005,0.3646,0.0352,5.659,0.43455,2.2947,231.752,327.1397,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0994,0.9935,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.2705,6.0,0.8784,0.3983,0.3983,0.1726,0.1857,0.03331,True,1.4777,0.0,0,0.0,,14.49,8.021,10.453,0.3736,0.0439,5.824,0.4654,2.5946,192.717,324.5788,3.92,2,0.0,0.0,0.0,0,54.267,4.0765,0.14,5,0.0,0.0,0.0,0,0.1,0.0985,0.9847,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.2612,6.0,0.8769,0.077,0.077,0.0436,0.2,0.032815,True,1.4442,0.0,0,0.0,,14.733,8.735,11.377,0.3869,0.0613,5.535,0.45692,2.1918,341.974,331.806,3.92,2,0.0,0.0,0.0,0,35.139,1.0916,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,False,True,True,False,True,timeout,4.0,4.2359,6.0,0.706,0.5443,0.5443,0.2582,0.4478,0.02495,True,1.3136,-0.3298,0,0.0,,15.02,8.514,10.023,0.6798,0.2253,7.131,0.4874,2.8966,174.807,336.8767,3.92,2,0.0,0.0,0.0,0,50.433,8.9243,0.28,1,0.0,0.0,0.0,0,0.1,0.0998,0.9981,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.3318,6.0,0.8886,0.112,0.112,0.039,0.1791,0.034867,True,1.4387,0.0,0,0.0,,15.654,7.924,10.723,0.3651,0.0437,5.586,0.43437,2.0462,273.382,325.0215,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.4888,6.0,0.9148,0.0274,0.0274,0.0116,0.1441,0.037958,True,1.4862,0.9324,0,0.0,,13.399,7.912,14.121,0.3289,0.0264,4.892,0.37481,1.438,195.306,338.5401,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.4932,6.0,0.9155,0.0343,0.0343,0.0125,0.1416,0.038325,True,1.4836,0.9352,0,0.0,,13.136,7.944,14.173,0.3268,0.0231,4.861,0.37125,1.211,170.588,339.1797,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.4931,6.0,0.9155,0.07,0.07,0.0079,0.14,0.03798,True,1.4626,0.9348,0,0.0,,13.291,8.377,14.612,0.326,0.0195,4.872,0.37209,1.2205,174.72,336.8209,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.4849,6.0,0.9141,0.0214,0.0214,0.0158,0.1426,0.038192,True,1.4941,0.9353,0,0.0,,13.338,8.03,14.18,0.3279,0.0231,4.885,0.37267,1.38,201.134,339.5924,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4861,6.0,0.9144,0.0683,0.0683,0.0038,0.1405,0.038232,True,1.4926,0.9296,0,0.0,,13.592,8.082,14.316,0.3275,0.0196,4.895,0.37383,1.2678,188.078,338.5047,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4958,6.0,0.916,0.0074,0.0185,0.0183,0.1414,0.038134,True,1.4951,0.9334,0,0.0,,13.488,7.85,13.773,0.3246,0.022,4.874,0.37139,1.1356,163.164,338.3911,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4869,6.0,0.9145,0.0735,0.0735,0.0077,0.1404,0.038152,True,1.4898,0.9322,0,0.0,,13.434,8.23,14.521,0.3259,0.0185,4.887,0.37158,1.1796,162.463,339.2794,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4909,6.0,0.9151,0.0439,0.0439,0.0125,0.1418,0.037521,True,1.4841,0.9323,0,0.0,,13.205,8.134,14.362,0.3265,0.0247,4.882,0.37447,1.233,186.767,338.7589,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4946,6.0,0.9158,0.0877,0.0877,0.0287,0.1409,0.038186,True,1.4767,0.9302,0,0.0,,13.575,8.089,14.429,0.3261,0.022,4.887,0.37333,1.1463,223.127,339.8452,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4986,6.0,0.9164,0.035,0.035,0.0101,0.1416,0.038106,True,1.4946,0.934,0,0.0,,13.438,7.896,13.91,0.3242,0.0242,4.889,0.37187,1.1334,180.818,339.583,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.4567,6.0,0.9094,0.0835,0.0835,0.0125,0.1415,0.038103,True,1.435,0.9256,0,0.0,,12.622,5.695,11.914,0.3239,0.0163,5.147,0.40792,1.0415,200.123,326.6033,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4364,6.0,0.9061,0.1432,0.1432,0.0286,0.1444,0.037811,True,1.4256,0.924,0,0.0,,12.416,6.114,12.297,0.3283,0.0197,5.167,0.40791,1.1009,171.699,324.276,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4419,6.0,0.907,0.0721,0.0721,0.001,0.1427,0.037398,True,1.4024,0.919,0,0.0,,12.354,6.299,12.382,0.3251,0.0165,5.224,0.40974,1.1183,184.857,325.9577,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.4238,6.0,0.904,0.1458,0.1458,0.0289,0.1446,0.037863,True,1.407,0.9192,0,0.0,,12.301,6.723,12.998,0.3258,0.0165,5.217,0.40893,1.1316,196.51,323.0587,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.435,6.0,0.9058,0.075,0.075,0.003,0.1438,0.037185,True,1.4355,0.9182,0,0.0,,12.352,6.21,12.449,0.326,0.0163,5.198,0.40911,1.1769,161.726,324.3773,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4252,6.0,0.9042,0.0867,0.0867,0.0038,0.1447,0.037514,True,1.4074,0.9215,0,0.0,,12.392,6.388,12.603,0.3292,0.0155,5.256,0.40891,1.0203,209.019,321.069,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4224,6.0,0.9037,0.0862,0.0862,0.0017,0.1447,0.037867,True,1.3979,0.9148,0,0.0,,12.293,6.965,13.292,0.3265,0.0158,5.246,0.4092,1.1579,159.323,320.7229,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.4215,6.0,0.9036,0.1277,0.1277,0.0193,0.1448,0.037261,True,1.4012,0.9168,0,0.0,,12.476,6.758,13.02,0.3266,0.0174,5.276,0.40953,1.1795,194.634,322.5417,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4263,6.0,0.9044,0.1111,0.1111,0.0119,0.1459,0.037884,True,1.4182,0.9162,0,0.0,,12.289,5.998,12.172,0.3265,0.02,5.178,0.41247,1.1055,164.242,325.44,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4268,6.0,0.9045,0.1567,0.1567,0.0335,0.1458,0.037782,True,1.4172,0.9212,0,0.0,,12.042,6.306,12.415,0.3301,0.0174,5.219,0.40742,1.0816,204.038,322.2963,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.235,0.235,1.0,hf_pyramid_slope_inv_s2_d0.30_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.2938,6.0,0.8823,0.1728,0.1728,0.0285,0.1657,0.036317,True,1.482,0.8803,0,0.0,,12.117,19.423,37.897,0.3303,0.0424,5.081,0.40056,3.0897,232.593,340.7705,3.96,2,0.0,0.0,0.0,0,135.475,22.7667,0.48,5,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.2873,6.0,0.8812,0.2427,0.2427,0.065,0.1645,0.036245,True,1.4501,0.8705,0,0.0,,12.331,21.071,40.113,0.3285,0.0429,5.081,0.39862,3.2439,204.168,342.1735,3.96,2,0.0,0.0,0.0,0,123.641,18.0414,0.32,4,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.3031,6.0,0.8838,0.1997,0.1997,0.0453,0.1582,0.036958,True,1.5152,0.8985,0,0.0,,12.236,21.577,40.734,0.3293,0.0346,5.111,0.40721,2.9695,209.487,348.5928,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2885,6.0,0.8814,0.5247,0.5247,0.184,0.1619,0.036521,True,1.5218,0.8975,0,0.0,,12.3,21.215,40.15,0.3284,0.0397,5.062,0.40123,2.0625,216.417,333.4687,3.9,3,0.0,0.0,0.0,0,331.217,25.1453,0.24,4,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.2845,6.0,0.8807,0.2292,0.2292,0.0508,0.1656,0.036615,True,1.5509,0.8925,0,0.0,,12.209,19.291,36.069,0.3305,0.0412,5.049,0.4017,2.6517,209.679,345.6483,3.96,2,0.0,0.0,0.0,0,123.252,17.0133,0.44,4,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.3033,6.0,0.8839,0.2322,0.2322,0.0624,0.1629,0.036217,True,1.5392,0.899,0,0.0,,12.486,19.61,36.332,0.3303,0.0405,5.085,0.40081,3.0296,194.512,342.2657,3.96,2,0.0,0.0,0.0,0,107.457,15.1921,0.42,4,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2825,6.0,0.8804,0.3501,0.3501,0.1158,0.1607,0.037159,True,1.4908,0.892,0,0.0,,12.115,20.793,39.081,0.3322,0.0355,5.042,0.40317,2.3565,218.117,344.8421,3.96,2,0.0,0.0,0.0,0,102.193,5.2381,0.12,3,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.2895,6.0,0.8816,0.2378,0.2378,0.0613,0.1623,0.036208,True,1.4875,0.8863,0,0.0,,12.568,21.627,40.685,0.3294,0.0401,5.091,0.40388,3.453,205.847,341.4496,3.96,2,0.0,0.0,0.0,0,120.572,10.4657,0.18,3,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.2814,6.0,0.8802,0.2089,0.2089,0.0522,0.1662,0.035683,True,1.4848,0.8749,0,0.0,,12.275,19.817,38.272,0.329,0.041,5.077,0.39886,3.2336,198.585,340.818,3.96,2,0.0,0.0,0.0,0,136.873,24.7135,0.52,5,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.2906,6.0,0.8818,0.4116,0.4116,0.1297,0.1577,0.037325,True,1.5053,0.8855,0,0.0,,12.218,20.631,38.75,0.33,0.0344,5.013,0.39841,2.2132,298.968,344.7039,3.96,2,0.0,0.0,0.0,0,129.845,9.2877,0.12,2,0.0,0.0,0.0,0,0.728,0.728,1.0,pyramid_stairs_s2_d0.30_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
