terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.4443,6.0,0.9074,0.1491,0.1491,0.0493,0.1653,0.03483,True,1.3549,0.8618,0,0.0,,3.75,12.063,16.876,0.3324,0.05,5.768,0.56149,1.4876,268.792,342.6353,3.96,2,0.0,0.0,0.0,0,146.669,12.6406,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.3028,6.0,0.8838,0.4998,0.4998,0.0874,0.187,0.031413,True,1.4108,0.7187,0,0.0,,8.361,11.6,17.583,0.3394,0.0626,6.45,0.63699,1.9488,227.823,343.0814,3.96,2,0.0,0.0,0.0,0,220.303,12.7852,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.2859,6.0,0.881,0.102,0.1195,0.0785,0.194,0.028723,True,1.4289,0.7287,0,0.0,,5.422,23.626,29.945,0.3444,0.0604,6.725,0.67327,2.1664,431.539,348.9193,3.96,2,0.0,0.0,0.0,0,201.485,20.8178,0.38,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.3451,6.0,0.8909,0.0668,0.0668,0.0008,0.1865,0.03198,True,1.4745,0.6097,0,0.0,,4.596,22.759,27.004,0.3437,0.0443,6.259,0.61954,1.8541,283.413,341.4434,3.96,2,44.223,0.8845,0.02,1,223.224,32.4863,0.54,5,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.4519,6.0,0.9086,0.018,0.0432,0.0213,0.1632,0.034861,True,1.4128,0.7992,0,0.0,,4.427,12.091,16.747,0.3341,0.0337,5.648,0.5006,1.5675,166.259,329.9966,3.96,2,0.0,0.0,0.0,0,49.036,3.7976,0.16,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.3747,6.0,0.8958,0.2378,0.2378,0.0796,0.1831,0.030442,True,1.4216,0.8241,0,0.0,,4.518,22.153,26.537,0.3377,0.0584,6.443,0.63588,2.0234,234.352,342.651,3.96,2,133.265,3.4058,0.04,1,371.907,35.5072,0.44,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.4883,6.0,0.9147,0.0505,0.0724,0.0656,0.1611,0.034613,True,1.4171,0.8718,0,0.0,,3.547,11.744,16.401,0.3318,0.0442,5.824,0.56778,1.9365,229.88,339.6615,3.96,2,0.0,0.0,0.0,0,64.208,3.2151,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.4233,6.0,0.9039,0.0739,0.0739,0.0035,0.1659,0.034464,True,1.4237,0.8145,0,0.0,,4.452,12.286,17.842,0.3355,0.0414,5.854,0.53376,2.0212,240.502,333.0099,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.3522,6.0,0.892,0.1644,0.1785,0.1715,0.1869,0.033158,True,1.4847,0.0,0,0.0,,7.056,6.917,9.09,0.3775,0.0553,5.571,0.48306,2.0993,234.349,313.9633,3.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.4009,6.0,0.9002,0.0068,0.0432,0.0243,0.1784,0.032651,True,1.475,0.0,0,0.0,,8.503,8.514,10.671,0.3593,0.05,5.848,0.51203,3.0209,319.563,324.7415,3.92,2,0.0,0.0,0.0,0,116.539,6.0245,0.1,2,0.0,0.0,0.0,0,0.1,0.0988,0.9881,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.4073,6.0,0.9012,0.0731,0.1371,0.1361,0.1804,0.033076,True,1.5208,0.0,0,0.0,,5.775,6.926,9.265,0.3527,0.0641,6.117,0.56386,2.7492,311.385,324.2718,3.9,2,0.0,0.0,0.0,0,81.5,3.2576,0.04,2,0.0,0.0,0.0,0,0.1,0.0997,0.997,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.3343,6.0,0.8891,0.3044,0.3044,0.089,0.1956,0.032467,True,1.4553,0.0,0,0.0,,4.421,12.069,14.537,0.3839,0.0585,6.109,0.56048,2.5918,403.17,321.5033,3.9,2,0.0,0.0,0.0,0,78.698,2.3512,0.04,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.314,6.0,0.8857,0.2212,0.2212,0.2055,0.2069,0.030374,True,1.3666,0.0,0,0.0,,8.561,8.848,11.147,0.3771,0.0734,6.251,0.57602,3.3155,274.687,328.613,3.92,2,0.0,0.0,0.0,0,64.391,2.3243,0.06,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.3966,6.0,0.8994,0.1053,0.1053,0.0186,0.1766,0.032655,True,1.4697,0.0,0,0.0,,5.101,8.917,11.487,0.3657,0.0376,5.607,0.49447,2.6696,236.107,326.5017,3.9,2,0.0,0.0,0.0,0,60.913,6.2257,0.16,4,0.0,0.0,0.0,0,0.1,0.0983,0.9826,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.2918,6.0,0.882,0.4386,0.4386,0.209,0.2033,0.031522,True,1.3651,0.0,0,0.0,,5.074,8.238,10.927,0.3871,0.0661,6.046,0.5294,2.8952,363.446,327.111,3.9,2,0.0,0.0,0.0,0,57.419,6.9833,0.18,2,0.0,0.0,0.0,0,0.1,0.0991,0.9906,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.3585,6.0,0.8931,0.0098,0.1147,0.0999,0.1888,0.033625,True,1.3965,0.0,0,0.0,,10.367,9.884,12.295,0.3725,0.0798,5.766,0.49171,3.135,354.657,320.461,3.92,2,0.0,0.0,0.0,0,1.755,0.0351,0.02,1,0.0,0.0,0.0,0,0.1,0.0975,0.9747,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.2247,6.0,0.8708,0.3228,0.3228,0.1623,0.2187,0.030482,True,1.4018,0.0,0,0.0,,7.291,8.174,9.825,0.3788,0.0602,6.339,0.55786,3.4851,296.487,329.1547,3.9,2,0.0,0.0,0.0,0,57.515,4.1349,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.414,6.0,0.9023,0.209,0.209,0.1437,0.171,0.032471,True,1.4872,0.0,0,0.0,,4.557,7.611,9.827,0.361,0.042,5.921,0.52949,2.9208,320.747,323.5105,3.9,2,0.0,0.0,0.0,0,124.197,7.758,0.12,2,0.0,0.0,0.0,0,0.1,0.0995,0.9954,random_rough_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.5221,6.0,0.9204,0.0515,0.0609,0.0503,0.1557,0.037686,True,1.4145,0.9389,0,0.0,,2.935,12.139,22.433,0.329,0.0359,4.996,0.40783,1.4611,172.18,333.5819,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.5427,6.0,0.9238,0.0316,0.0745,0.0642,0.1554,0.037304,True,1.4433,0.9344,0,0.0,,3.714,12.044,22.457,0.3273,0.0405,4.853,0.40629,1.5764,125.956,334.7982,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.5241,6.0,0.9207,0.0494,0.0697,0.0497,0.153,0.037786,True,1.4164,0.9392,0,0.0,,2.836,12.27,22.73,0.3282,0.0329,4.949,0.40647,1.4293,148.098,331.917,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.5274,6.0,0.9212,0.0807,0.1155,0.1133,0.1559,0.03697,True,1.4523,0.9354,0,0.0,,3.153,11.751,21.981,0.3303,0.0361,5.01,0.41098,1.6308,157.074,334.4964,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.5257,6.0,0.921,0.037,0.0858,0.0671,0.1561,0.037141,True,1.4168,0.9332,0,0.0,,4.583,12.786,23.292,0.3297,0.0406,4.914,0.4065,1.6297,171.851,336.2545,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5281,6.0,0.9213,0.0678,0.103,0.1011,0.1577,0.037637,True,1.454,0.9369,0,0.0,,4.097,11.842,21.943,0.332,0.0408,4.9,0.40614,1.4084,130.243,338.6309,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.5303,6.0,0.9217,0.0002,0.0934,0.089,0.1566,0.036836,True,1.421,0.9329,0,0.0,,4.831,12.1,22.613,0.3285,0.0427,4.881,0.40613,1.6554,155.582,335.6325,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.5307,6.0,0.9218,0.0553,0.1284,0.1259,0.1584,0.03765,True,1.4236,0.9337,0,0.0,,4.329,12.076,22.57,0.33,0.0462,4.899,0.40649,1.766,142.3,337.206,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5295,6.0,0.9216,0.0277,0.0629,0.0568,0.1555,0.037099,True,1.4078,0.9307,0,0.0,,2.843,11.898,22.419,0.3293,0.036,4.991,0.41062,1.5614,180.82,333.0963,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.5248,6.0,0.9208,0.0697,0.1069,0.106,0.1555,0.037312,True,1.4611,0.9369,0,0.0,,3.041,11.815,22.012,0.33,0.0355,4.963,0.40976,1.6049,160.438,335.7734,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3872,6.0,0.8979,0.0849,0.1019,0.072,0.1705,0.036902,True,1.385,0.8677,0,0.0,,3.737,10.717,21.155,0.3328,0.0443,5.406,0.47705,1.2859,124.075,319.2924,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3599,6.0,0.8933,0.0857,0.1014,0.0749,0.1749,0.036628,True,1.3651,0.8616,0,0.0,,4.471,11.276,21.727,0.3336,0.0446,5.533,0.47937,1.4608,198.123,317.7872,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3614,6.0,0.8936,0.2145,0.2145,0.1284,0.1728,0.036334,True,1.4255,0.8595,0,0.0,,3.915,11.646,22.231,0.3334,0.0452,5.624,0.48744,1.3268,174.575,315.573,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3202,6.0,0.8867,0.1956,0.1956,0.1178,0.1777,0.036271,True,1.391,0.847,0,0.0,,2.747,11.764,22.371,0.3352,0.0389,5.644,0.49345,1.268,172.781,313.9676,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3701,6.0,0.895,0.176,0.176,0.1043,0.1728,0.036185,True,1.3817,0.8607,0,0.0,,2.803,11.442,22.002,0.3347,0.0422,5.537,0.48877,1.379,206.932,316.527,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4234,6.0,0.9039,0.2303,0.2328,0.1666,0.1739,0.036509,True,1.4899,0.8966,0,0.0,,4.395,9.457,20.031,0.331,0.0624,5.323,0.47599,1.3063,118.648,322.0385,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.3661,6.0,0.8944,0.1766,0.1781,0.1173,0.1719,0.036615,True,1.438,0.8759,0,0.0,,3.321,10.742,20.686,0.3324,0.0466,5.57,0.48794,1.424,154.424,317.884,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.358,6.0,0.893,0.1206,0.1252,0.0866,0.1729,0.035993,True,1.3822,0.8586,0,0.0,,4.473,11.101,21.534,0.3321,0.0423,5.528,0.48176,1.7413,183.796,315.0919,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.3431,6.0,0.8905,0.1372,0.1397,0.0939,0.1736,0.036532,True,1.3649,0.8612,0,0.0,,2.667,11.033,21.599,0.3366,0.0353,5.619,0.48759,1.5529,156.598,312.2573,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3487,6.0,0.8915,0.1982,0.1982,0.1203,0.1751,0.035703,True,1.3448,0.8706,0,0.0,,3.187,11.22,21.77,0.3377,0.0447,5.687,0.48834,1.478,117.776,311.3135,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.2518,6.0,0.8753,0.1417,0.1417,0.0003,0.1771,0.035325,True,1.4785,0.8365,0,0.0,,4.388,25.191,49.857,0.335,0.0529,5.478,0.47704,2.7805,311.851,358.5683,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.24,6.0,0.8733,0.1844,0.1844,0.0003,0.179,0.034883,True,1.4975,0.8457,0,0.0,,4.71,24.891,49.614,0.334,0.0591,5.45,0.47128,2.3209,311.895,357.2724,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2858,6.0,0.881,0.0517,0.106,0.1016,0.1786,0.034695,True,1.349,0.8399,0,0.0,,4.488,26.728,51.703,0.3352,0.054,5.299,0.45416,1.6598,181.432,321.8125,3.92,4,0.0,0.0,0.0,0,334.498,59.9588,0.46,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2887,6.0,0.8814,0.1221,0.1221,0.0229,0.1764,0.034616,True,1.4515,0.8755,0,0.0,,4.707,25.768,49.789,0.3327,0.0556,5.27,0.46826,3.305,310.49,349.8748,3.96,2,0.0,0.0,0.0,0,245.12,41.3939,0.36,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.255,6.0,0.8758,0.1357,0.1357,0.0228,0.1766,0.034808,True,1.4688,0.8443,0,0.0,,3.835,25.533,50.17,0.3357,0.0515,5.526,0.47943,3.3278,232.075,357.1292,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.2495,6.0,0.8749,0.1448,0.1448,0.0065,0.1773,0.03574,True,1.4474,0.8484,0,0.0,,4.225,25.496,50.18,0.3354,0.0539,5.524,0.48012,3.6059,232.044,357.4016,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2959,6.0,0.8827,0.0087,0.0635,0.0575,0.179,0.033637,True,1.3714,0.8333,0,0.0,,4.477,25.237,49.348,0.334,0.0493,5.238,0.46367,2.4281,327.98,349.3509,3.96,2,0.0,0.0,0.0,0,527.145,41.3394,0.32,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.2334,6.0,0.8722,0.0406,0.1494,0.1366,0.1917,0.034372,True,1.4523,0.8507,0,0.0,,4.87,23.84,48.696,0.336,0.08,5.392,0.47228,2.3226,244.722,356.9901,3.96,2,0.0,0.0,0.0,0,139.853,9.6847,0.14,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.5
