terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,6.0,5.5497,6.0,0.9249,0.1396,0.1396,0.0259,0.116,0.037113,True,0.9298,0.0,0,0.0,,7.86,9.361,12.006,0.2045,0.0533,5.227,0.3849,3.7447,320.883,474.9465,5.9,2,0.0,0.0,0.0,0,60.998,3.429,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,6.0,5.5959,6.0,0.9326,0.3335,0.3335,0.0152,0.1043,0.037641,True,1.0459,0.0,0,0.0,,7.957,9.839,10.798,0.186,0.0458,5.011,0.37457,3.1171,200.856,465.8268,5.92,2,0.0,0.0,0.0,0,84.89,9.9197,0.22,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,6.0,5.6797,6.0,0.9466,0.1151,0.1151,0.0678,0.0945,0.038549,True,0.9858,0.0,0,0.0,,3.534,8.178,10.684,0.1838,0.0381,4.792,0.34299,3.9233,319.977,464.0175,5.9,2,0.0,0.0,0.0,0,80.416,12.4822,0.38,6,0.0,0.0,0.0,0,0.1,0.0999,0.9989,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,6.0,5.5743,6.0,0.9291,0.4025,0.4025,0.0986,0.1151,0.03752,True,0.9339,0.0,0,0.0,,5.17,8.061,10.679,0.2062,0.0502,5.052,0.36466,3.4579,294.069,470.6403,5.9,2,0.0,0.0,0.0,0,42.343,4.9018,0.18,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,6.0,5.7104,6.0,0.9517,0.148,0.148,0.0341,0.101,0.039157,True,0.8954,0.0,0,0.0,,5.643,8.665,11.372,0.1854,0.0429,4.605,0.31476,3.2775,265.793,461.4294,5.92,2,0.0,0.0,0.0,0,61.288,3.8945,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,6.0,5.7179,6.0,0.953,0.0545,0.1325,0.1249,0.0967,0.039551,True,1.0265,0.0,0,0.0,,5.094,8.255,10.548,0.1863,0.0405,4.591,0.30827,3.0354,294.303,461.3625,5.9,2,0.0,0.0,0.0,0,17.877,0.6371,0.04,1,0.0,0.0,0.0,0,0.1,0.098,0.9795,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.5408,6.0,0.9235,0.0993,0.0993,0.0649,0.1151,0.03694,True,1.0219,0.0,0,0.0,,5.466,10.585,13.099,0.2075,0.0433,5.104,0.36474,4.3396,363.028,467.3738,5.9,2,0.0,0.0,0.0,0,72.707,5.4229,0.12,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.6701,6.0,0.945,0.0993,0.1513,0.1259,0.1065,0.038503,True,1.0488,0.0,0,0.0,,6.163,8.901,11.621,0.1916,0.0618,4.779,0.33013,3.4219,338.821,465.4616,5.92,2,0.0,0.0,0.0,0,63.088,2.6928,0.12,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,5.4735,6.0,0.9123,0.2371,0.2371,0.0705,0.1198,0.037354,True,0.9898,0.0,0,0.0,,6.52,7.797,10.31,0.2031,0.0504,5.153,0.36399,3.904,200.683,461.7592,5.92,2,0.0,0.0,0.0,0,82.23,12.5596,0.24,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.6035,6.0,0.9339,0.3136,0.3136,0.003,0.1023,0.038105,True,0.9651,0.0,0,0.0,,5.52,8.295,10.57,0.1908,0.0385,4.929,0.35662,3.3872,235.035,470.9891,5.9,2,0.0,0.0,0.0,0,69.914,8.7398,0.18,2,0.0,0.0,0.0,0,0.1,0.0977,0.9769,random_rough_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.8418,6.0,0.9736,0.129,0.129,0.0384,0.0817,0.041383,True,0.9086,0.9066,0,0.0,,2.298,13.703,23.745,0.1624,0.0327,4.061,0.26803,2.4562,121.959,477.4288,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.8431,6.0,0.9738,0.1362,0.1362,0.0344,0.0813,0.041279,True,0.9118,0.9087,0,0.0,,2.371,13.647,23.817,0.1615,0.0331,4.058,0.26712,2.3999,118.152,477.4358,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.8395,6.0,0.9733,0.188,0.188,0.0035,0.0778,0.04139,True,0.9164,0.9131,0,0.0,,2.245,13.901,24.033,0.1611,0.0276,4.054,0.26482,2.3445,144.783,477.4723,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.8666,6.0,0.9778,0.0811,0.0811,0.061,0.0809,0.041199,True,0.9775,0.9179,0,0.0,,2.839,13.347,23.659,0.1623,0.0327,4.032,0.26767,2.5033,118.1,480.844,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.8392,6.0,0.9732,0.1825,0.1825,0.0171,0.0787,0.041485,True,0.9204,0.9127,0,0.0,,2.44,13.802,23.923,0.1623,0.0277,4.061,0.26641,2.5401,139.727,480.3659,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.8604,6.0,0.9767,0.122,0.122,0.0448,0.0815,0.041263,True,0.9734,0.9117,0,0.0,,2.412,13.32,23.339,0.1631,0.0319,4.009,0.26854,2.6144,123.317,481.9484,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.8465,6.0,0.9744,0.1534,0.1534,0.0261,0.0799,0.041594,True,0.9143,0.9056,0,0.0,,2.635,13.821,24.2,0.1617,0.0308,4.034,0.26608,2.6461,167.634,479.0553,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.8412,6.0,0.9735,0.1666,0.1666,0.0177,0.0787,0.041289,True,0.9201,0.9141,0,0.0,,2.364,13.904,23.996,0.1629,0.0293,4.076,0.26632,2.3632,151.307,478.4571,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.8439,6.0,0.974,0.1504,0.1504,0.0396,0.0817,0.041365,True,0.9153,0.9099,0,0.0,,2.605,13.385,23.832,0.1628,0.0323,4.063,0.26691,2.635,136.821,477.9737,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.8579,6.0,0.9763,0.0766,0.0766,0.0597,0.0806,0.041525,True,0.949,0.9176,0,0.0,,2.583,13.338,23.393,0.1619,0.0328,4.042,0.2674,2.512,180.837,480.0862,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.7184,6.0,0.9531,0.0758,0.0758,0.0006,0.0821,0.040845,True,0.8837,0.8577,0,0.0,,2.493,10.698,21.299,0.1635,0.0289,4.423,0.32537,1.7574,126.545,461.9811,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.7142,6.0,0.9524,0.0476,0.0476,0.0154,0.083,0.040884,True,0.9395,0.856,0,0.0,,2.823,11.115,21.567,0.1636,0.0289,4.453,0.32248,1.6969,205.626,460.7502,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.729,6.0,0.9548,0.0866,0.134,0.1082,0.0843,0.040784,True,0.8893,0.8809,0,0.0,,2.668,9.727,20.078,0.1629,0.0361,4.349,0.3189,1.8376,193.778,465.1954,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.6875,6.0,0.9479,0.1109,0.1257,0.088,0.0845,0.040837,True,0.9327,0.8665,0,0.0,,1.995,11.441,22.035,0.1637,0.0294,4.527,0.32632,1.7652,172.422,456.6798,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.7152,6.0,0.9525,0.0466,0.0863,0.0662,0.0824,0.040971,True,0.9219,0.8769,0,0.0,,1.929,10.648,21.227,0.1636,0.0298,4.445,0.32348,1.7369,213.905,459.6143,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.7203,6.0,0.9534,0.109,0.1467,0.1145,0.0859,0.040807,True,0.8957,0.8692,0,0.0,,2.697,10.127,20.67,0.1631,0.0361,4.372,0.3188,1.7532,158.287,463.1465,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.6982,6.0,0.9497,0.0855,0.105,0.0758,0.0843,0.04088,True,0.9325,0.8647,0,0.0,,2.082,11.313,21.689,0.1641,0.0288,4.476,0.32544,1.7729,164.554,457.6427,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.7189,6.0,0.9531,0.0131,0.051,0.0435,0.0809,0.041131,True,0.945,0.861,0,0.0,,2.439,10.716,20.774,0.1629,0.026,4.408,0.31767,1.8142,187.485,460.6387,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.699,6.0,0.9498,0.0215,0.0611,0.0446,0.0815,0.040857,True,0.9035,0.8556,0,0.0,,2.359,11.723,22.028,0.1645,0.0255,4.501,0.32642,1.7053,153.644,456.3449,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.6992,6.0,0.9499,0.0779,0.1077,0.086,0.0857,0.040841,True,0.9468,0.8754,0,0.0,,2.441,10.807,21.342,0.1661,0.0312,4.484,0.3249,1.8339,121.362,457.0195,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.4091,6.0,0.9015,0.2986,0.2986,0.0327,0.1111,0.03871,True,1.0207,0.7996,0,0.0,,6.149,24.927,49.748,0.1751,0.0551,4.448,0.32449,2.5042,190.376,493.3321,5.96,2,0.0,0.0,0.0,0,308.397,34.358,0.34,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.4245,6.0,0.9041,0.2935,0.2935,0.045,0.1085,0.039447,True,0.925,0.7636,0,0.0,,5.618,25.406,49.9,0.171,0.0597,4.432,0.31855,2.8238,257.923,490.6799,5.96,2,0.0,0.0,0.0,0,122.588,24.3182,0.32,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.507,6.0,0.9178,0.1315,0.1315,0.0136,0.1136,0.039229,True,1.0414,0.7789,0,0.0,,7.879,25.204,50.073,0.1759,0.0627,4.483,0.3148,2.9336,245.425,497.5019,5.96,2,0.0,0.0,0.0,0,674.149,63.3194,0.76,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.4198,6.0,0.9033,0.3003,0.3003,0.0571,0.1072,0.039588,True,0.9628,0.7654,0,0.0,,5.422,25.458,49.852,0.1717,0.0534,4.457,0.32289,3.2513,201.667,498.3081,5.96,2,0.0,0.0,0.0,0,143.988,31.5212,0.4,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.4314,6.0,0.9052,0.2454,0.2454,0.0675,0.1054,0.039395,True,0.9503,0.761,0,0.0,,5.303,25.372,49.955,0.1716,0.0514,4.433,0.3235,3.0627,199.482,493.9988,5.96,2,0.0,0.0,0.0,0,158.54,29.8102,0.38,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,6.0,5.4106,6.0,0.9018,0.3222,0.3222,0.0852,0.1071,0.039504,True,0.9612,0.7688,0,0.0,,5.424,25.287,49.869,0.1721,0.0529,4.447,0.32024,2.6208,222.375,494.6163,5.96,2,0.0,0.0,0.0,0,177.454,27.5411,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,6.0,5.4779,6.0,0.913,0.0484,0.0484,0.0001,0.1046,0.03964,True,1.0062,0.7754,0,0.0,,5.792,24.397,48.114,0.1698,0.0534,4.423,0.31523,3.1995,225.537,504.7437,5.96,2,0.0,0.0,0.0,0,154.138,27.4119,0.48,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,6.0,5.4428,6.0,0.9071,0.0388,0.1092,0.0845,0.1134,0.038868,True,0.9126,0.7644,0,0.0,,6.506,24.593,49.457,0.1747,0.0618,4.428,0.32516,3.27,194.984,486.1418,5.96,2,0.0,0.0,0.0,0,155.34,39.327,0.6,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,6.0,5.4144,6.0,0.9024,0.2559,0.2559,0.0425,0.11,0.03939,True,1.0229,0.7893,0,0.0,,5.922,24.763,49.735,0.175,0.0531,4.456,0.32386,2.4878,215.318,492.6611,5.96,2,0.0,0.0,0.0,0,280.812,29.9006,0.34,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,6.0,5.4355,6.0,0.9059,0.2995,0.2995,0.07,0.106,0.039662,True,1.009,0.7679,0,0.0,,5.405,25.251,49.899,0.1708,0.0525,4.449,0.32029,3.3562,217.735,499.0357,5.96,2,0.0,0.0,0.0,0,123.573,30.3513,0.46,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,6.0,5.707,6.0,0.9512,0.0898,0.0898,0.0308,0.0944,0.037804,True,1.0892,0.8575,0,0.0,,3.964,29.255,52.556,0.1683,0.0404,5.848,0.49479,1.712,154.454,464.2025,5.96,2,0.0,0.0,0.0,0,228.537,5.4163,0.04,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,6.0,5.6727,6.0,0.9454,0.4158,0.4158,0.171,0.0933,0.038404,True,0.8901,0.8031,0,0.0,,5.004,28.404,53.182,0.1677,0.0376,5.769,0.4669,1.6977,121.584,463.439,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,6.0,5.6726,6.0,0.9454,0.3503,0.3503,0.1433,0.0926,0.038471,True,0.9033,0.811,0,0.0,,5.313,28.413,53.119,0.1671,0.0377,5.761,0.46693,1.7414,174.548,465.3294,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,6.0,5.6919,6.0,0.9487,0.2027,0.2027,0.0187,0.0943,0.037807,True,1.1044,0.8797,0,0.0,,3.636,29.219,52.556,0.1677,0.0408,5.807,0.48986,1.7235,152.003,464.7833,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,6.0,5.6949,6.0,0.9492,0.2122,0.2152,0.1862,0.0972,0.037405,True,1.0989,0.8479,0,0.0,,5.74,28.542,51.841,0.1694,0.0407,5.737,0.49379,1.7255,167.411,474.7908,5.96,2,0.0,0.0,0.0,0,74.888,1.4978,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,6.0,5.6774,6.0,0.9462,0.1558,0.1558,0.0257,0.0992,0.037408,True,1.0507,0.7991,0,0.0,,4.567,29.269,52.833,0.1711,0.0397,5.898,0.50224,1.6032,176.015,469.4114,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v1.0
