terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,9,9,-0.0003,-0.0323,2.566,True,True,True,True,True,timeout,6.0,5.3775,6.0,0.8962,0.0416,0.0416,0.0115,0.097,0.040661,True,0.9337,0.8171,0,0.0,,7.104,23.099,43.05,0.1703,0.0367,4.288,0.28189,2.9256,194.557,501.0911,5.96,2,0.0,0.0,0.0,0,127.755,2.5551,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,10,9,-0.0235,-0.067,-3.419,True,True,True,True,True,timeout,6.0,5.6167,6.0,0.9361,0.0432,0.0449,0.0394,0.0825,0.039331,True,0.966,0.8988,0,0.0,,8.632,24.679,45.466,0.1608,0.0417,5.229,0.42707,1.2701,187.668,461.0169,5.96,2,0.0,0.0,0.0,0,34.538,2.2662,0.1,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,11,9,-0.0348,0.0186,-3.166,True,True,True,True,True,timeout,6.0,5.6484,6.0,0.9414,0.2283,0.2283,0.0687,0.0813,0.03962,True,1.0717,0.8877,0,0.0,,8.545,24.899,45.831,0.1604,0.0392,5.082,0.40998,1.3708,170.444,458.7302,5.96,2,0.0,0.0,0.0,0,19.584,0.3917,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,12,9,-0.0891,-0.0883,3.359,True,True,True,True,True,timeout,6.0,5.6466,6.0,0.9411,0.081,0.081,0.0061,0.081,0.03987,True,1.015,0.8772,0,0.0,,8.432,24.883,46.313,0.1614,0.0377,5.087,0.40164,1.4008,211.781,459.4231,5.96,2,0.0,0.0,0.0,0,17.743,0.3549,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,13,9,0.0085,0.002,0.937,True,True,True,True,True,timeout,6.0,5.6347,6.0,0.9391,0.2242,0.2242,0.0392,0.0841,0.039836,True,0.907,0.8838,0,0.0,,7.918,24.554,45.529,0.1609,0.0421,5.1,0.40531,1.1472,193.177,459.2463,5.96,2,0.0,0.0,0.0,0,8.374,0.1675,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,14,9,-0.0277,0.0363,0.994,True,True,True,True,True,timeout,6.0,5.6593,6.0,0.9432,0.2342,0.2342,0.0688,0.0798,0.039858,True,1.0131,0.8973,0,0.0,,8.704,24.991,46.639,0.1603,0.0362,5.066,0.41365,1.3543,186.145,458.7711,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,15,9,0.0773,-0.0273,-3.851,True,True,True,True,True,timeout,6.0,5.6132,6.0,0.9355,0.3465,0.3465,0.0973,0.0892,0.039325,True,1.0146,0.8774,0,0.0,,7.729,24.54,45.939,0.1608,0.0511,5.161,0.42274,1.389,185.438,459.4956,5.96,2,0.0,0.0,0.0,0,27.494,0.7056,0.04,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,16,9,0.0295,0.0007,1.445,True,True,True,True,True,timeout,6.0,5.6182,6.0,0.9364,0.2589,0.2589,0.0703,0.0876,0.03953,True,0.925,0.8638,0,0.0,,7.725,24.94,46.377,0.1616,0.0472,5.15,0.41111,1.3204,167.593,459.3408,5.96,2,0.0,0.0,0.0,0,33.996,0.8087,0.04,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,17,9,-0.037,0.0669,-3.137,True,True,True,True,True,timeout,6.0,5.5966,6.0,0.9328,0.1325,0.1325,0.0427,0.0827,0.039458,True,0.9535,0.8199,0,0.0,,8.554,24.866,45.667,0.1612,0.0407,5.253,0.42059,1.2925,204.116,463.348,5.96,2,0.0,0.0,0.0,0,19.144,1.1012,0.08,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,18,9,-0.0519,-0.0421,4.781,True,True,True,True,True,timeout,6.0,5.6365,6.0,0.9394,0.0712,0.0712,0.0237,0.0815,0.039697,True,1.0446,0.8597,0,0.0,,8.434,26.009,46.578,0.1611,0.0372,5.109,0.40348,1.2681,216.601,459.9442,5.96,2,0.0,0.0,0.0,0,19.905,0.654,0.06,2,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
pyramid_stairs_inv,19,9,0.0155,0.0118,1.105,True,True,True,True,True,timeout,6.0,5.6283,6.0,0.938,0.2757,0.2757,0.0747,0.0862,0.039493,True,0.9067,0.88,0,0.0,,7.946,24.462,45.89,0.1613,0.045,5.124,0.4077,1.2068,235.275,461.8655,5.96,2,0.0,0.0,0.0,0,23.839,0.625,0.04,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,6.0,5.5421,6.0,0.9237,0.0855,0.0855,0.0117,0.1041,0.038778,True,0.9162,0.7728,0,0.0,,10.79,15.547,20.65,0.1702,0.0525,4.809,0.33893,2.3117,375.546,481.3219,5.96,2,0.0,0.0,0.0,0,99.112,28.3526,0.76,7,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,6.0,5.6126,6.0,0.9354,0.0154,0.051,0.0433,0.0847,0.039569,True,0.9959,0.7394,0,0.0,,11.267,15.659,20.325,0.1628,0.0402,4.656,0.33598,1.6663,259.326,480.9006,5.96,2,0.0,0.0,0.0,0,102.753,21.6734,0.48,5,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,6.0,5.6059,6.0,0.9343,0.1255,0.1382,0.0795,0.0873,0.039247,True,0.8978,0.7584,0,0.0,,10.968,14.235,18.237,0.1646,0.0408,4.58,0.32136,1.6828,291.615,483.0174,5.96,2,0.0,0.0,0.0,0,127.06,20.0639,0.34,4,0.0,0.0,0.0,0,0.2151,0.2079,0.9668,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,6.0,5.5747,6.0,0.9291,0.154,0.154,0.0328,0.0946,0.039587,True,0.8956,0.7695,0,0.0,,10.393,15.017,20.12,0.1679,0.0439,4.593,0.31365,1.8676,316.743,476.9116,5.96,2,0.0,0.0,0.0,0,66.523,14.7179,0.56,8,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,6.0,5.4931,6.0,0.9155,0.5264,0.5264,0.1959,0.1026,0.039206,True,0.9944,0.571,0,0.0,,8.169,9.059,13.408,0.1785,0.0496,4.644,0.31627,1.7583,226.451,476.2188,5.96,2,0.0,0.0,0.0,0,70.193,5.5936,0.22,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,6.0,5.5993,6.0,0.9332,0.3051,0.3051,0.0051,0.1046,0.038168,True,0.8778,0.7183,0,0.0,,9.718,14.384,17.801,0.1674,0.0645,4.839,0.36278,1.8668,231.696,488.7847,5.96,2,0.0,0.0,0.0,0,121.57,25.7781,0.62,9,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,6.0,5.5567,6.0,0.9261,0.1403,0.1403,0.0122,0.0955,0.039137,True,0.8756,0.7347,0,0.0,,10.903,15.662,20.534,0.166,0.0479,4.754,0.3347,2.5251,268.77,477.1816,5.96,2,0.0,0.0,0.0,0,98.767,32.9304,0.88,5,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,6.0,5.2895,6.0,0.8816,0.2962,0.2962,0.0102,0.154,0.034996,True,0.9233,0.1176,0,0.0,,9.718,18.065,21.939,0.2404,0.0848,5.377,0.36941,1.6107,265.656,482.0214,5.96,2,0.0,0.0,0.0,0,118.696,18.1381,0.58,4,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,6.0,5.5826,6.0,0.9304,0.026,0.0343,0.0015,0.0932,0.03873,True,0.8936,0.6795,0,0.0,,10.725,15.42,19.639,0.1684,0.0422,4.654,0.32467,1.6605,219.049,480.2067,5.96,2,0.0,0.0,0.0,0,92.202,19.9309,0.36,4,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,6.0,5.5794,6.0,0.9299,0.1962,0.1962,0.0018,0.104,0.038118,True,0.9523,0.6786,0,0.0,,11.055,15.576,20.831,0.1686,0.0586,4.855,0.35551,2.606,318.43,478.576,5.96,2,0.0,0.0,0.0,0,87.216,21.0329,0.4,3,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,6.0,5.4133,6.0,0.9022,0.0839,0.0839,0.0447,0.1164,0.037857,True,1.0264,-0.0304,0,0.0,,13.21,8.561,11.011,0.2049,0.0417,5.034,0.3529,3.1486,372.444,472.761,5.92,2,0.0,0.0,0.0,0,65.237,4.7888,0.16,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,6.0,5.483,6.0,0.9138,0.1206,0.1206,0.1086,0.1126,0.038388,True,0.9588,0.0,0,0.0,,11.964,7.124,9.597,0.1912,0.0565,4.811,0.32891,3.6417,218.978,463.3675,5.92,2,0.0,0.0,0.0,0,155.679,22.0219,0.36,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,6.0,4.9574,6.0,0.8262,0.0937,0.2894,0.0828,0.2109,0.032804,True,0.9528,0.0,0,0.0,,11.517,16.008,13.049,0.2898,0.1763,5.785,0.4076,3.0883,315.06,494.004,5.9,2,0.0,0.0,0.0,0,243.215,11.003,0.22,6,0.0,0.0,0.0,0,0.1,0.0976,0.9764,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,6.0,5.4073,6.0,0.9012,0.6784,0.6784,0.3778,0.1182,0.037846,True,0.8931,0.0,0,0.0,,9.083,6.494,8.995,0.1979,0.059,4.7,0.31567,3.7339,288.857,454.8303,5.92,2,0.0,0.0,0.0,0,40.159,1.7438,0.06,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,6.0,5.4481,6.0,0.908,0.2202,0.2202,0.1175,0.1169,0.038429,True,0.9924,0.0,0,0.0,,10.983,6.915,9.16,0.1985,0.0601,4.596,0.31836,3.4464,286.857,461.8305,5.92,2,0.0,0.0,0.0,0,59.166,3.2277,0.1,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,6.0,5.4417,6.0,0.9069,0.0018,0.0707,0.0455,0.1173,0.037669,True,0.9747,0.0,0,0.0,,11.42,8.814,11.636,0.1945,0.052,5.013,0.34161,3.7649,251.973,463.7751,5.92,2,0.0,0.0,0.0,0,66.175,3.9093,0.14,2,0.0,0.0,0.0,0,0.1,0.0995,0.995,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.3553,6.0,0.8925,0.164,0.1698,0.1333,0.1404,0.035934,True,0.8877,0.0,0,0.0,,10.823,9.823,12.236,0.2307,0.0777,5.495,0.3637,3.5339,192.355,474.2363,5.92,2,0.0,0.0,0.0,0,40.513,2.293,0.08,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.4449,6.0,0.9075,0.0624,0.0676,0.0429,0.1087,0.038485,True,0.9347,0.0,0,0.0,,11.616,5.595,8.29,0.2009,0.043,4.762,0.3183,3.1259,236.968,469.0586,5.92,2,0.0,0.0,0.0,0,55.625,2.381,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,5.4453,6.0,0.9075,0.1412,0.1412,0.098,0.1163,0.038566,True,0.9667,0.0,0,0.0,,11.153,7.434,10.243,0.2011,0.05,4.853,0.33271,3.3521,259.919,461.9172,5.92,2,0.0,0.0,0.0,0,139.446,8.0883,0.18,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.4172,6.0,0.9029,0.2977,0.2977,0.1512,0.1128,0.038094,True,0.8384,0.0,0,0.0,,10.247,9.183,12.085,0.1985,0.0379,5.006,0.34986,3.5379,238.436,469.5079,5.92,2,0.0,0.0,0.0,0,65.447,12.0244,0.32,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.6946,6.0,0.9491,0.0865,0.0865,0.0409,0.068,0.041835,True,0.9286,0.9144,0,0.0,,8.908,9.881,18.199,0.1568,0.026,3.951,0.24444,1.6357,170.464,473.8123,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.694,6.0,0.949,0.1503,0.1503,0.0666,0.0676,0.042186,True,0.9259,0.9183,0,0.0,,8.967,9.813,18.035,0.1568,0.0267,3.948,0.24352,1.5194,202.874,473.8883,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.6983,6.0,0.9497,0.1312,0.1312,0.0605,0.0673,0.042044,True,0.9444,0.922,0,0.0,,8.829,9.67,17.949,0.157,0.0262,3.947,0.24328,1.6159,198.261,474.908,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.7006,6.0,0.9501,0.0027,0.0134,0.0025,0.0682,0.042117,True,0.9359,0.9048,0,0.0,,8.531,9.366,17.714,0.1583,0.027,3.961,0.24542,1.5292,175.223,478.3387,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.6972,6.0,0.9495,0.178,0.178,0.0852,0.0667,0.042134,True,0.9559,0.9195,0,0.0,,8.587,9.441,17.579,0.1559,0.0262,3.938,0.24425,1.6179,188.046,475.5811,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.6969,6.0,0.9495,0.0738,0.0738,0.0339,0.0681,0.041817,True,0.9493,0.9186,0,0.0,,8.85,9.18,17.257,0.1565,0.027,3.955,0.2443,1.4288,169.383,476.4722,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.6961,6.0,0.9493,0.1458,0.1458,0.061,0.0669,0.042,True,0.95,0.9169,0,0.0,,8.693,9.668,17.992,0.1565,0.0259,3.944,0.24351,1.6508,179.068,473.5853,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.6941,6.0,0.949,0.1199,0.1199,0.0514,0.0676,0.042041,True,0.9301,0.9188,0,0.0,,8.766,9.681,18.017,0.1578,0.026,3.962,0.24317,1.7509,185.212,474.5002,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.7024,6.0,0.9504,0.1218,0.1218,0.0632,0.0681,0.041809,True,0.9201,0.9173,0,0.0,,8.326,9.722,18.03,0.1559,0.0276,3.942,0.24388,1.7592,190.244,473.0787,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.7035,6.0,0.9506,0.0608,0.0608,0.0243,0.0682,0.041812,True,0.9255,0.9157,0,0.0,,8.971,9.445,17.524,0.1567,0.0276,3.956,0.24435,1.5046,177.897,475.9585,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.6536,6.0,0.9423,0.371,0.371,0.1235,0.0709,0.041751,True,0.9409,0.9165,0,0.0,,7.813,9.238,17.747,0.1571,0.0306,4.316,0.28348,1.1834,215.941,457.0955,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.6667,6.0,0.9444,0.3851,0.3851,0.1324,0.0703,0.04151,True,0.9514,0.9233,0,0.0,,7.617,8.967,17.231,0.1565,0.0309,4.282,0.28493,1.1922,211.78,460.1349,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.6669,6.0,0.9445,0.3608,0.3608,0.1054,0.0697,0.041591,True,0.9539,0.9222,0,0.0,,7.7,9.209,17.567,0.1568,0.0298,4.298,0.28015,1.1894,175.048,456.0037,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.6653,6.0,0.9442,0.3694,0.3694,0.1062,0.0689,0.041864,True,0.9533,0.9228,0,0.0,,7.753,9.125,17.466,0.1569,0.0286,4.301,0.28117,1.1996,202.051,458.3572,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.6782,6.0,0.9464,0.3141,0.3141,0.0819,0.0678,0.041488,True,0.9521,0.9274,0,0.0,,7.804,9.078,17.558,0.1558,0.027,4.272,0.28215,1.1778,176.287,459.5037,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.664,6.0,0.944,0.3551,0.3551,0.1039,0.0695,0.041801,True,0.9522,0.9221,0,0.0,,7.675,9.333,17.725,0.157,0.029,4.288,0.27965,1.1761,188.097,456.4827,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.0_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1
