terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,11,9,-0.0348,0.0186,-3.166,True,True,True,True,True,timeout,6.0,5.5953,6.0,0.9325,0.5418,0.5418,0.2043,0.0912,0.037961,True,1.0887,0.7718,0,0.0,,6.945,28.387,52.587,0.1682,0.0444,5.686,0.48154,1.7513,187.917,462.3177,5.96,2,0.0,0.0,0.0,0,102.738,7.8569,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,12,9,-0.0891,-0.0883,3.359,True,True,True,True,True,timeout,6.0,5.5946,6.0,0.9324,0.4158,0.4158,0.1455,0.0887,0.038815,True,1.0882,0.7785,0,0.0,,5.984,27.872,52.092,0.168,0.0373,5.635,0.46826,1.7095,173.874,464.8691,5.96,2,0.0,0.0,0.0,0,110.946,5.6125,0.08,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,13,9,0.0085,0.002,0.937,True,True,True,True,True,timeout,6.0,5.5991,6.0,0.9332,0.3614,0.3614,0.1553,0.0883,0.038179,True,1.002,0.9119,0,0.0,,5.855,29.223,53.235,0.164,0.0466,5.627,0.46642,1.5677,197.33,461.4021,5.96,2,0.0,0.0,0.0,0,137.986,3.0978,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,14,9,-0.0277,0.0363,0.994,True,True,True,True,True,timeout,6.0,5.6214,6.0,0.9369,0.249,0.249,0.1164,0.0863,0.038964,True,0.991,0.923,0,0.0,,5.46,29.493,53.576,0.1625,0.0445,5.574,0.45897,1.4683,179.388,459.2632,5.96,2,0.0,0.0,0.0,0,143.781,3.6334,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,15,9,0.0773,-0.0273,-3.851,True,True,True,True,True,timeout,6.0,5.6193,6.0,0.9365,0.0238,0.0303,0.0129,0.0834,0.038698,True,0.9568,0.8594,0,0.0,,5.646,28.917,53.529,0.1622,0.0397,5.668,0.45363,1.583,164.846,457.1738,5.96,2,0.0,0.0,0.0,0,117.735,4.8005,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,16,9,0.0295,0.0007,1.445,True,True,True,True,True,timeout,6.0,5.6194,6.0,0.9366,0.2678,0.2678,0.1572,0.0916,0.038498,True,0.9956,0.8111,0,0.0,,6.617,27.483,51.213,0.1647,0.0554,5.693,0.47238,1.5424,174.366,462.0411,5.96,2,0.0,0.0,0.0,0,62.692,4.5965,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,17,9,-0.037,0.0669,-3.137,True,True,True,True,True,timeout,6.0,5.6008,6.0,0.9335,0.4868,0.4868,0.1823,0.0931,0.037938,True,1.0955,0.7373,0,0.0,,7.192,28.202,52.791,0.1709,0.0447,5.697,0.48294,1.7921,169.36,462.3493,5.96,2,0.0,0.0,0.0,0,103.998,9.0546,0.14,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,18,9,-0.0519,-0.0421,4.781,True,True,True,True,True,timeout,6.0,5.628,6.0,0.938,0.143,0.143,0.0662,0.0859,0.039077,True,0.961,0.9227,0,0.0,,5.626,29.186,53.094,0.1635,0.0439,5.578,0.45403,1.4962,175.958,459.2707,5.96,2,0.0,0.0,0.0,0,89.013,3.2414,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pyramid_stairs_inv,19,9,0.0155,0.0118,1.105,True,True,True,True,True,timeout,6.0,5.6011,6.0,0.9335,0.3312,0.3312,0.1435,0.0876,0.038547,True,0.9931,0.9164,0,0.0,,5.765,29.612,53.508,0.1635,0.0468,5.672,0.46926,1.5739,196.886,459.7076,5.96,2,0.0,0.0,0.0,0,142.795,2.8559,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,6.0,5.44,6.0,0.9067,0.002,0.0756,0.0106,0.1177,0.037601,True,0.9427,0.3618,0,0.0,,7.534,13.224,17.623,0.2065,0.0465,4.834,0.34941,2.6577,183.814,478.7841,5.96,2,20.931,0.4186,0.02,1,86.033,18.4128,0.48,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,6.0,5.6562,6.0,0.9427,0.0245,0.0263,0.0091,0.0873,0.040038,True,0.9727,0.648,0,0.0,,4.264,10.026,15.194,0.1689,0.0392,4.762,0.3418,2.2474,164.326,477.1516,5.96,2,0.0,0.0,0.0,0,80.184,7.4089,0.2,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,6.0,5.7714,6.0,0.9619,0.0714,0.0714,0.047,0.0746,0.040265,True,1.0315,0.9137,0,0.0,,3.971,8.651,13.211,0.1611,0.0304,4.456,0.32568,2.5476,189.833,478.4405,5.96,2,0.0,0.0,0.0,0,70.877,2.9782,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,6.0,5.6198,6.0,0.9366,0.0306,0.0306,0.0095,0.0944,0.039332,True,0.9342,0.6222,0,0.0,,5.384,10.747,16.306,0.1733,0.041,4.945,0.35029,3.5708,215.667,477.627,5.96,2,0.0,0.0,0.0,0,78.35,14.1376,0.48,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,6.0,5.6788,6.0,0.9465,0.0734,0.0734,0.048,0.0922,0.037725,True,1.0122,0.687,0,0.0,,7.866,20.188,26.272,0.1691,0.0415,5.153,0.39851,3.2533,249.73,480.4755,5.96,2,0.0,0.0,0.0,0,199.585,22.5875,0.32,6,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,6.0,5.6507,6.0,0.9418,0.2019,0.2019,0.1016,0.0884,0.039657,True,1.0484,0.5975,0,0.0,,4.877,8.894,13.592,0.1721,0.04,4.573,0.32413,2.2079,252.796,483.5351,5.96,2,0.0,0.0,0.0,0,141.683,14.5913,0.24,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,6.0,5.6889,6.0,0.9482,0.0706,0.0709,0.0078,0.0857,0.040151,True,0.9671,0.7717,0,0.0,,6.01,9.989,15.394,0.1659,0.0444,4.557,0.32533,2.3998,224.484,472.5189,5.96,2,0.0,0.0,0.0,0,104.241,18.5666,0.4,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,6.0,5.6328,6.0,0.9388,0.1198,0.1198,0.0487,0.0901,0.03951,True,0.9767,0.5812,0,0.0,,4.152,9.531,14.228,0.1733,0.0417,4.774,0.33972,2.3268,226.334,475.9396,5.96,2,0.0,0.0,0.0,0,73.766,6.4296,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,6.0,5.7035,6.0,0.9506,0.0554,0.0554,0.022,0.0854,0.039497,True,1.0373,0.6777,0,0.0,,5.076,9.215,13.781,0.1669,0.0433,4.607,0.33412,2.2145,228.58,483.0736,5.96,2,0.0,0.0,0.0,0,88.748,7.9929,0.22,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,6.0,5.6203,6.0,0.9367,0.1735,0.1735,0.0539,0.1019,0.038879,True,0.918,0.6072,0,0.0,,7.181,10.48,16.201,0.176,0.05,4.848,0.33751,2.866,199.712,477.1633,5.96,2,0.0,0.0,0.0,0,68.318,19.5915,0.7,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,6.0,5.4026,6.0,0.9004,0.0626,0.0659,0.0222,0.1258,0.03678,True,1.0302,0.0,0,0.0,,8.781,8.022,9.685,0.2283,0.0468,5.222,0.35953,4.2335,220.029,478.1552,5.92,2,0.0,0.0,0.0,0,29.341,4.5287,0.24,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,6.0,5.296,6.0,0.8827,0.1007,0.1327,0.1203,0.1434,0.036175,True,1.0164,0.0,0,0.0,,6.083,8.0,9.606,0.2634,0.0615,5.419,0.35895,3.5621,277.828,470.4043,5.92,2,0.0,0.0,0.0,0,99.543,9.4027,0.3,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,6.0,5.3033,6.0,0.8839,0.0272,0.0771,0.0511,0.1448,0.036328,True,1.0419,0.0,0,0.0,,6.945,8.507,10.24,0.2491,0.053,5.337,0.34887,2.8595,255.754,453.8461,5.9,2,0.0,0.0,0.0,0,65.23,9.4882,0.22,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,6.0,5.4654,6.0,0.9109,0.3244,0.3244,0.13,0.1167,0.037728,True,0.9588,0.0,0,0.0,,8.348,5.059,6.682,0.2016,0.0618,4.905,0.3459,3.4887,223.962,452.103,5.92,2,0.0,0.0,0.0,0,101.517,9.8901,0.18,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,6.0,5.5932,6.0,0.9322,0.2778,0.2778,0.1603,0.0978,0.039278,True,0.9504,0.0,0,0.0,,7.251,6.424,8.75,0.187,0.0459,4.618,0.32624,4.2379,276.917,449.5239,5.92,2,0.0,0.0,0.0,0,72.962,4.1463,0.14,3,0.0,0.0,0.0,0,0.1,0.0985,0.9851,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,6.0,5.5491,6.0,0.9249,0.2002,0.2002,0.0302,0.1034,0.037963,True,0.9843,0.0,0,0.0,,5.562,6.832,8.518,0.1928,0.0459,5.183,0.36247,4.3127,262.773,469.6361,5.92,2,0.0,0.0,0.0,0,84.547,10.8231,0.3,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.3195,6.0,0.8866,0.3041,0.3041,0.1458,0.1435,0.035254,True,0.8582,-0.1399,0,0.0,,8.845,8.096,9.953,0.2675,0.0518,5.662,0.38454,3.8019,213.774,480.2503,5.92,2,0.0,0.0,0.0,0,80.928,6.8295,0.16,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.5229,6.0,0.9205,0.2701,0.2701,0.1343,0.1026,0.038091,True,0.9635,0.0,0,0.0,,7.106,7.255,9.444,0.201,0.033,4.77,0.33492,3.633,273.629,465.9886,5.92,2,0.0,0.0,0.0,0,81.421,9.939,0.24,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,4.9819,6.0,0.8303,0.2833,0.2833,0.0398,0.1924,0.034762,True,0.9369,0.0,0,0.0,,7.853,11.912,14.254,0.3465,0.0829,5.57,0.35565,4.0305,292.668,486.7859,5.92,2,0.0,0.0,0.0,0,107.95,9.1622,0.36,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.4141,6.0,0.9024,0.1781,0.1819,0.1462,0.1248,0.036938,True,0.9472,0.0,0,0.0,,7.483,6.627,9.226,0.2175,0.0508,5.258,0.34639,3.6061,267.36,462.7314,5.92,2,0.0,0.0,0.0,0,67.629,9.4917,0.32,6,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.7663,6.0,0.961,0.2309,0.2309,0.1019,0.0652,0.041997,True,0.9733,0.9426,0,0.0,,6.2,11.707,21.909,0.1572,0.0252,3.936,0.25702,2.2056,187.879,466.7493,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.7604,6.0,0.9601,0.1985,0.1985,0.0838,0.065,0.042003,True,0.9741,0.9431,0,0.0,,5.802,11.584,21.855,0.158,0.0252,3.961,0.25524,2.354,178.813,464.9518,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.7657,6.0,0.9609,0.1767,0.1767,0.0543,0.0652,0.041904,True,0.9743,0.9397,0,0.0,,5.143,11.745,22.048,0.1585,0.0261,3.975,0.25698,2.2839,161.837,463.8995,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.7829,6.0,0.9638,0.2146,0.2146,0.103,0.0655,0.041665,True,0.9739,0.9454,0,0.0,,5.91,11.361,21.467,0.1588,0.0242,3.935,0.25726,2.1229,201.973,469.6423,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.7697,6.0,0.9616,0.118,0.118,0.0468,0.0656,0.041833,True,0.9756,0.9376,0,0.0,,5.103,11.489,21.862,0.1572,0.0262,3.954,0.25707,2.0874,184.508,467.4224,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.7819,6.0,0.9636,0.2038,0.2038,0.0919,0.0654,0.041869,True,0.9764,0.9408,0,0.0,,5.747,11.473,21.607,0.1585,0.0242,3.938,0.25735,2.1006,193.811,469.822,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.7647,6.0,0.9608,0.1869,0.1869,0.0759,0.0644,0.041876,True,0.9694,0.9436,0,0.0,,5.564,12.017,22.247,0.1577,0.0238,3.951,0.25637,2.1564,164.486,466.8823,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.7647,6.0,0.9608,0.1505,0.1505,0.0494,0.0656,0.041709,True,0.9749,0.939,0,0.0,,5.033,11.531,21.895,0.1584,0.0265,3.963,0.25532,2.3794,192.479,465.0996,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.772,6.0,0.962,0.191,0.191,0.0701,0.0657,0.041819,True,0.9723,0.9399,0,0.0,,6.037,11.549,21.864,0.1579,0.0261,3.938,0.25823,2.1328,205.4,467.193,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.7799,6.0,0.9633,0.2318,0.2318,0.0949,0.0647,0.041701,True,0.9775,0.9387,0,0.0,,5.692,11.478,21.631,0.1576,0.0241,3.949,0.25568,2.2645,179.751,466.0259,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.7235,6.0,0.9539,0.2554,0.2554,0.0468,0.0691,0.0413,True,1.0087,0.8939,0,0.0,,2.849,12.087,22.687,0.1598,0.0254,4.415,0.31977,1.5516,184.123,459.1921,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.7162,6.0,0.9527,0.2122,0.2122,0.0266,0.0697,0.041295,True,1.0015,0.889,0,0.0,,2.464,12.809,23.34,0.1602,0.0246,4.448,0.32063,1.4379,159.59,457.0726,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.7308,6.0,0.9551,0.3484,0.3484,0.0948,0.0686,0.040927,True,1.0321,0.9014,0,0.0,,4.124,12.011,22.567,0.1592,0.0241,4.427,0.31949,1.542,167.335,456.4376,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.7335,6.0,0.9556,0.3404,0.3404,0.0816,0.0679,0.041143,True,1.0319,0.8999,0,0.0,,2.973,11.717,22.242,0.1594,0.0233,4.407,0.32151,1.5409,178.421,457.4219,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.7262,6.0,0.9544,0.3409,0.3409,0.0917,0.0684,0.041225,True,1.0155,0.9032,0,0.0,,2.896,12.001,22.298,0.1592,0.0233,4.411,0.32339,1.6042,183.142,460.1204,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.734,6.0,0.9557,0.3819,0.3819,0.0984,0.0684,0.041092,True,1.036,0.9067,0,0.0,,3.902,11.499,21.573,0.1593,0.0236,4.393,0.31452,1.5598,174.574,455.2161,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.7245,6.0,0.9541,0.318,0.318,0.0843,0.0691,0.041198,True,1.0303,0.9041,0,0.0,,3.115,12.085,22.589,0.1608,0.0239,4.443,0.32056,1.6254,154.248,457.6059,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
