terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,17,9,-0.037,0.0669,-3.137,True,True,True,True,True,timeout,4.0,5.051,6.0,0.8418,0.0649,0.0649,0.0094,0.2214,0.02887,True,1.4176,0.6861,0,0.0,,8.942,23.718,48.233,0.3497,0.0797,7.459,0.71762,1.5102,206.154,333.0769,3.96,2,38.048,0.761,0.02,1,167.556,30.4655,0.58,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,18,9,-0.0519,-0.0421,4.781,True,True,True,True,True,timeout,4.0,4.9947,6.0,0.8324,0.2888,0.2888,0.0099,0.2222,0.028619,True,1.3677,0.7106,0,0.0,,11.981,24.85,49.735,0.3517,0.0777,7.376,0.71904,1.5092,211.848,326.438,3.96,2,19.523,0.3905,0.02,1,259.838,45.1454,0.66,12,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs_inv,19,9,0.0155,0.0118,1.105,True,True,True,True,True,timeout,4.0,5.1465,6.0,0.8578,0.2378,0.2378,0.0961,0.1876,0.03036,True,1.451,0.6741,0,0.0,,10.497,25.021,49.546,0.3416,0.0417,7.16,0.6831,1.4951,190.51,318.4078,3.96,2,0.0,0.0,0.0,0,198.036,24.3567,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,4.0,5.4476,6.0,0.9079,0.4907,0.4907,0.116,0.164,0.033384,True,1.4386,0.8008,0,0.0,,3.579,11.568,16.056,0.3293,0.0424,5.989,0.50564,1.9984,270.323,336.5188,3.96,2,0.0,0.0,0.0,0,121.426,7.5703,0.12,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,4.0,5.4964,6.0,0.9161,0.1846,0.1846,0.0709,0.1562,0.03505,True,1.4505,0.8948,0,0.0,,4.147,10.322,15.425,0.3205,0.048,5.9,0.49674,2.0115,262.191,331.4596,3.96,2,0.0,0.0,0.0,0,70.552,3.3786,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.5141,6.0,0.919,0.1243,0.1243,0.0574,0.1554,0.03465,True,1.4577,0.8922,0,0.0,,4.861,10.133,14.872,0.3233,0.0434,5.871,0.48552,2.0029,159.594,327.0403,3.96,2,0.0,0.0,0.0,0,96.279,8.6091,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.5062,6.0,0.9177,0.1701,0.1701,0.1227,0.1546,0.036237,True,1.4561,0.8971,0,0.0,,5.573,10.401,15.915,0.3229,0.0413,5.727,0.46631,2.1321,242.698,329.0432,3.96,2,0.0,0.0,0.0,0,34.922,0.9815,0.04,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.4099,6.0,0.9017,0.2408,0.2408,0.1655,0.1723,0.032572,True,1.5558,0.781,0,0.0,,5.461,20.374,26.011,0.3283,0.0625,6.45,0.53126,2.3584,218.294,319.0667,3.96,2,0.0,0.0,0.0,0,148.497,25.8378,0.4,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.2343,6.0,0.8724,0.1079,0.1104,0.0498,0.2259,0.031036,True,1.4081,0.5556,0,0.0,,8.051,9.333,13.675,0.3585,0.0766,6.662,0.54172,2.4753,266.608,331.73,3.96,2,0.0,0.0,0.0,0,42.059,5.6334,0.16,2,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.5153,6.0,0.9192,0.1124,0.1124,0.107,0.1573,0.035854,True,1.4816,0.8808,0,0.0,,4.926,10.089,15.265,0.3241,0.0449,5.653,0.45404,2.2016,212.712,329.0892,3.96,2,0.0,0.0,0.0,0,39.304,1.2418,0.04,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.1671,6.0,0.8612,0.3788,0.3788,0.1072,0.2304,0.028613,True,1.4785,0.7186,0,0.0,,9.876,10.951,14.211,0.3566,0.0818,6.587,0.55003,2.1896,293.74,336.614,3.96,2,278.127,11.5866,0.2,3,119.238,25.1543,0.56,8,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.4916,6.0,0.9153,0.061,0.078,0.0761,0.163,0.034561,True,1.4456,0.8885,0,0.0,,5.471,9.916,14.446,0.3227,0.0527,5.673,0.4637,2.0911,238.406,328.5923,3.96,2,0.0,0.0,0.0,0,25.125,0.5025,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.4881,6.0,0.9147,0.1941,0.1941,0.095,0.1592,0.034747,True,1.4516,0.8432,0,0.0,,7.614,10.387,15.895,0.3248,0.048,5.931,0.48223,2.5998,162.597,325.8968,3.96,2,0.0,0.0,0.0,0,77.1,4.7006,0.08,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.3324,6.0,0.8887,0.1929,0.1929,0.0379,0.184,0.032611,True,1.553,0.0,0,0.0,,5.966,7.384,10.206,0.3688,0.0383,5.804,0.46894,3.6364,346.43,314.4932,3.9,2,0.0,0.0,0.0,0,84.577,1.6915,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.3639,6.0,0.894,0.112,0.137,0.12,0.1852,0.032844,True,1.5955,0.0,0,0.0,,7.283,6.727,9.268,0.3687,0.0457,6.035,0.49633,3.5337,287.981,324.8706,3.92,2,0.0,0.0,0.0,0,39.852,0.797,0.02,1,0.0,0.0,0.0,0,0.1,0.0998,0.9981,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.3403,6.0,0.8901,0.2317,0.2317,0.0136,0.1828,0.031932,True,1.4373,0.0,0,0.0,,6.863,10.598,13.183,0.3538,0.0451,6.363,0.52837,3.1855,279.933,311.2085,3.9,2,21.094,0.4219,0.02,1,111.729,12.3777,0.24,5,0.0,0.0,0.0,0,0.1,0.0994,0.9939,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.2655,6.0,0.8776,0.2891,0.2891,0.1492,0.1988,0.031726,True,1.3928,0.0,0,0.0,,5.16,6.62,9.412,0.3702,0.0572,6.369,0.52298,3.5391,323.841,314.1115,3.9,2,0.0,0.0,0.0,0,58.385,5.2387,0.12,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.3391,6.0,0.8898,0.1017,0.1017,0.0406,0.193,0.032595,True,1.4938,0.0,0,0.0,,11.137,8.399,11.368,0.3698,0.0666,5.83,0.47529,3.6523,356.886,325.8368,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.4363,6.0,0.906,0.0818,0.0821,0.0523,0.175,0.033093,True,1.4649,0.0,0,0.0,,7.628,8.633,10.196,0.3535,0.0578,6.03,0.49534,3.1893,277.349,322.1061,3.92,2,0.0,0.0,0.0,0,30.904,1.1014,0.06,2,0.0,0.0,0.0,0,0.1,0.0995,0.9952,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,False,True,True,False,True,timeout,4.0,5.0251,6.0,0.8375,0.3943,0.3943,0.1837,0.2645,0.028118,True,1.2091,0.0,0,0.0,,7.035,6.05,8.441,0.4136,0.1309,6.585,0.5297,3.5037,315.636,331.7448,3.9,2,0.0,0.0,0.0,0,71.991,2.018,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.2265,6.0,0.8711,0.1833,0.1833,0.0758,0.2111,0.031225,True,1.4511,0.0,0,0.0,,8.191,7.27,9.337,0.378,0.0733,6.471,0.51922,3.4919,302.553,325.8982,3.92,2,0.0,0.0,0.0,0,73.188,3.747,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.3539,6.0,0.8923,0.1885,0.1962,0.1405,0.1893,0.031349,True,1.5784,0.0,0,0.0,,8.091,9.405,11.893,0.3673,0.0568,6.015,0.49447,3.22,320.171,325.7003,3.9,3,0.0,0.0,0.0,0,39.206,0.7841,0.02,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.1479,6.0,0.858,0.1231,0.1416,0.0803,0.2381,0.029494,True,1.2562,0.0,0,0.0,,8.695,6.095,8.599,0.3864,0.1014,6.793,0.5278,3.7449,260.89,322.3643,3.9,2,0.0,0.0,0.0,0,84.17,7.7453,0.2,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.5276,6.0,0.9213,0.073,0.073,0.0608,0.1445,0.037827,True,1.4466,0.9407,0,0.0,,6.357,12.493,22.867,0.3217,0.0275,5.125,0.38772,1.6485,162.353,332.3927,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.5325,6.0,0.9221,0.0079,0.038,0.0331,0.1435,0.03816,True,1.4611,0.9466,0,0.0,,5.972,12.298,22.825,0.3216,0.0242,5.093,0.38263,1.7892,128.231,330.5549,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.5302,6.0,0.9217,0.01,0.0371,0.0359,0.1428,0.038149,True,1.4669,0.9456,0,0.0,,5.859,12.429,23.022,0.3228,0.0207,5.121,0.38436,1.8045,126.608,331.0414,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.5255,6.0,0.9209,0.0051,0.0226,0.0041,0.1473,0.037784,True,1.4412,0.9422,0,0.0,,5.558,12.57,22.673,0.3258,0.0274,5.171,0.3932,1.9877,119.416,331.5347,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.5385,6.0,0.9231,0.0322,0.0336,0.0333,0.1422,0.037898,True,1.4611,0.9492,0,0.0,,5.79,12.38,22.854,0.3206,0.0213,5.128,0.38722,2.0034,145.58,331.3441,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5239,6.0,0.9207,0.0229,0.0278,0.0061,0.1452,0.038097,True,1.4732,0.944,0,0.0,,5.562,12.117,22.494,0.3219,0.0258,5.092,0.38517,2.0022,122.801,330.5195,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.5465,6.0,0.9244,0.0625,0.0625,0.0197,0.1379,0.038315,True,1.473,0.9428,0,0.0,,5.85,12.571,23.056,0.3192,0.022,5.01,0.38035,1.7292,129.225,332.2447,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.5259,6.0,0.921,0.058,0.058,0.0148,0.1433,0.03794,True,1.4815,0.942,0,0.0,,6.175,12.506,23.098,0.323,0.0236,5.12,0.38629,1.8202,120.511,330.8603,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5228,6.0,0.9205,0.0492,0.0492,0.0411,0.1465,0.036841,True,1.4215,0.9412,0,0.0,,6.112,12.665,23.092,0.3213,0.03,5.152,0.39319,2.0895,157.153,332.0366,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.5304,6.0,0.9217,0.0948,0.0948,0.045,0.1455,0.038187,True,1.471,0.9428,0,0.0,,5.527,12.197,22.49,0.3212,0.028,5.103,0.38401,1.9271,126.244,330.6479,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.385,6.0,0.8975,0.0621,0.0869,0.0578,0.1686,0.036913,True,1.3766,0.8565,0,0.0,,2.881,12.614,23.063,0.3265,0.045,5.931,0.47614,1.5246,126.263,303.984,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4104,6.0,0.9017,0.1142,0.1282,0.0911,0.167,0.036493,True,1.3831,0.8601,0,0.0,,2.923,12.61,23.188,0.3249,0.0487,5.77,0.47143,1.4591,129.359,312.9754,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4143,6.0,0.9024,0.1223,0.1223,0.0747,0.1537,0.036218,True,1.3835,0.8619,0,0.0,,5.413,12.096,22.441,0.3226,0.0292,5.78,0.47077,1.5186,124.39,315.045,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.452,6.0,0.9087,0.0946,0.0946,0.0259,0.1469,0.036971,True,1.4173,0.8689,0,0.0,,5.276,11.214,21.714,0.3226,0.0216,5.7,0.47078,1.5844,134.831,313.488,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3851,6.0,0.8975,0.0211,0.0211,0.0042,0.1615,0.036869,True,1.3427,0.8606,0,0.0,,3.674,12.431,22.995,0.3263,0.0274,5.864,0.47093,1.5919,142.457,306.1743,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4503,6.0,0.9084,0.1441,0.1441,0.0678,0.1505,0.036994,True,1.3786,0.8736,0,0.0,,4.83,11.259,21.528,0.3218,0.0341,5.584,0.4635,1.6003,118.86,313.5959,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4064,6.0,0.9011,0.0001,0.0274,0.0134,0.1593,0.036326,True,1.3681,0.8598,0,0.0,,3.156,12.021,22.569,0.3261,0.0311,5.85,0.47048,1.5868,126.939,306.8059,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3834,6.0,0.8972,0.1341,0.1432,0.0842,0.1762,0.036298,True,1.3802,0.8532,0,0.0,,3.893,10.951,20.869,0.3263,0.0612,5.804,0.47146,1.5105,124.347,310.1168,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4069,6.0,0.9011,0.0242,0.0242,0.0034,0.1617,0.036932,True,1.3715,0.8558,0,0.0,,3.261,12.039,21.663,0.3268,0.0345,5.77,0.46995,1.5543,121.1,310.6823,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3943,6.0,0.8991,0.0179,0.0286,0.0143,0.1607,0.037097,True,1.3959,0.8731,0,0.0,,3.093,12.092,22.545,0.3263,0.0334,5.809,0.46432,1.3627,149.493,307.1611,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.2223,6.0,0.8704,0.0042,0.0246,0.0043,0.1723,0.034796,True,1.5248,0.8756,0,0.0,,7.149,27.135,51.313,0.3319,0.0361,5.765,0.45107,2.9831,410.37,351.5363,3.96,2,0.0,0.0,0.0,0,206.47,25.7464,0.44,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.2241,6.0,0.8707,0.0306,0.0365,0.0197,0.1689,0.034421,True,1.5708,0.8593,0,0.0,,7.372,26.922,51.391,0.328,0.0375,5.733,0.44908,3.2024,391.161,354.5069,3.96,2,0.0,0.0,0.0,0,98.808,21.531,0.4,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2727,6.0,0.8788,0.1041,0.1042,0.077,0.1726,0.034306,True,1.3308,0.8754,0,0.0,,7.444,26.119,50.719,0.3316,0.0341,5.678,0.44527,3.256,432.494,356.4543,3.96,2,0.0,0.0,0.0,0,434.961,27.4983,0.44,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.273,6.0,0.8788,0.0889,0.0889,0.0313,0.1664,0.034696,True,1.4317,0.8468,0,0.0,,5.422,27.533,50.218,0.3267,0.0386,5.693,0.44488,2.9243,386.038,345.4023,3.96,2,0.0,0.0,0.0,0,566.535,35.5574,0.52,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,55086c295d21f8a7a416fb4fb270329281062a986dfd4027868e1d62997c12ac,42,v1.5
