terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,4.0,5.4059,6.0,0.901,0.2742,0.2742,0.1363,0.1725,0.033199,True,1.5524,0.8236,0,0.0,,7.223,11.364,15.171,0.3375,0.0731,5.652,0.54351,1.8827,238.986,338.8062,3.96,2,0.0,0.0,0.0,0,203.59,9.9902,0.16,5,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,4.0,5.3825,6.0,0.8971,0.0114,0.0935,0.0934,0.1709,0.033387,True,1.5342,0.7517,0,0.0,,5.724,18.718,24.117,0.3379,0.0507,6.002,0.57464,1.7434,181.586,335.4044,3.96,2,0.0,0.0,0.0,0,153.623,23.9526,0.38,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.4528,6.0,0.9088,0.0847,0.0847,0.0597,0.1561,0.03454,True,1.4876,0.8313,0,0.0,,3.324,11.01,15.476,0.3351,0.0362,5.528,0.49653,1.6871,209.215,332.2228,3.96,2,0.0,0.0,0.0,0,54.87,4.0984,0.12,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.2952,6.0,0.8825,0.4628,0.4628,0.1156,0.1856,0.03357,True,1.4363,0.6685,0,0.0,,5.045,8.446,12.637,0.3486,0.062,5.891,0.51541,1.5938,256.57,330.9141,3.96,2,0.0,0.0,0.0,0,57.449,5.1335,0.16,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.289,6.0,0.8815,0.1314,0.1314,0.0342,0.2023,0.027537,True,1.5474,0.7307,2,589.976,2.7,8.22,12.557,16.358,0.3471,0.078,6.525,0.68952,2.3274,362.096,346.5386,3.96,2,0.0,0.0,0.0,0,230.862,12.366,0.16,3,589.976,15.8972,0.04,1,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.2407,6.0,0.8734,0.2293,0.2293,0.0168,0.2069,0.031472,True,1.4615,0.6482,0,0.0,,4.917,8.348,11.468,0.3525,0.0759,6.281,0.587,1.9356,282.765,343.1767,3.94,3,64.77,4.2451,0.08,2,138.114,19.6617,0.44,7,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.4337,6.0,0.9056,0.1223,0.1223,0.027,0.1579,0.035535,True,1.4336,0.8803,0,0.0,,4.408,10.356,14.817,0.3345,0.047,5.511,0.5181,1.5464,201.037,338.1116,3.96,2,0.0,0.0,0.0,0,151.383,13.2145,0.28,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.4739,6.0,0.9123,0.0218,0.0564,0.0486,0.1539,0.034553,True,1.4451,0.8764,0,0.0,,3.387,9.629,14.111,0.334,0.0344,5.643,0.52859,1.4019,246.931,336.6357,3.96,2,0.0,0.0,0.0,0,68.868,2.9617,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.4274,6.0,0.9046,0.2115,0.2117,0.1627,0.1637,0.033468,True,1.466,0.8322,0,0.0,,6.482,17.633,22.456,0.3362,0.0477,5.932,0.55596,1.79,201.435,334.0993,3.96,2,0.0,0.0,0.0,0,54.058,6.1164,0.2,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.1873,6.0,0.8645,0.4175,0.4175,0.089,0.2176,0.028404,True,1.4458,0.6511,0,0.0,,7.127,20.531,26.469,0.3569,0.11,6.585,0.65047,2.1014,291.289,344.5669,3.96,2,0.0,0.0,0.0,0,201.993,33.87,0.42,6,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.3085,6.0,0.8847,0.5381,0.5381,0.3628,0.2042,0.031964,True,1.5073,0.0,0,0.0,,7.028,7.404,8.784,0.3948,0.1154,5.793,0.51288,2.4265,344.524,327.2286,3.94,2,0.0,0.0,0.0,0,37.861,2.1174,0.08,1,0.0,0.0,0.0,0,0.1,0.0989,0.9894,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.3095,6.0,0.8849,0.3117,0.3117,0.1862,0.2011,0.031538,True,1.506,0.0,0,0.0,,5.555,6.475,9.04,0.3801,0.085,5.957,0.53636,2.7338,253.939,339.4081,3.92,2,0.0,0.0,0.0,0,33.266,0.6653,0.02,1,0.0,0.0,0.0,0,0.1,0.0996,0.9961,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.4067,6.0,0.9011,0.2793,0.2806,0.2388,0.1832,0.034594,True,1.5555,0.0,0,0.0,,5.356,6.159,8.503,0.3635,0.1018,5.598,0.49683,2.197,305.421,329.7215,3.92,2,0.0,0.0,0.0,0,24.211,1.1701,0.06,1,0.0,0.0,0.0,0,0.1,0.0975,0.9754,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.3436,6.0,0.8906,0.2455,0.2476,0.2002,0.1941,0.031994,True,1.4217,0.0,0,0.0,,7.35,6.633,8.941,0.3836,0.063,5.53,0.49641,2.8927,343.01,318.4336,3.9,2,0.0,0.0,0.0,0,112.59,7.8635,0.1,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.1847,6.0,0.8641,0.2753,0.2753,0.2175,0.2234,0.031866,True,1.4857,0.0,0,0.0,,4.481,6.052,7.679,0.3966,0.0787,5.945,0.54787,3.484,246.632,324.9906,3.92,2,0.0,0.0,0.0,0,91.466,5.9414,0.1,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.3532,6.0,0.8922,0.3734,0.3734,0.2254,0.1794,0.032845,True,1.4678,0.0,0,0.0,,4.469,6.065,8.355,0.3692,0.0508,5.76,0.49913,2.7868,168.264,317.5308,3.92,2,0.0,0.0,0.0,0,97.4,9.6752,0.22,4,0.0,0.0,0.0,0,0.1,0.0984,0.9838,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.3415,6.0,0.8902,0.2187,0.2187,0.1537,0.1908,0.033402,True,1.4358,0.0,0,0.0,,7.252,7.614,9.522,0.3841,0.0605,5.526,0.49686,2.4644,358.046,329.9885,3.92,2,0.0,0.0,0.0,0,83.701,10.8489,0.24,3,0.0,0.0,0.0,0,0.1,0.0994,0.9942,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.2742,6.0,0.879,0.4471,0.4471,0.3165,0.2078,0.033467,True,1.457,0.0,0,0.0,,5.772,5.65,7.395,0.4011,0.0836,5.812,0.52847,2.3783,296.181,338.8224,3.92,2,0.0,0.0,0.0,0,47.419,1.8407,0.04,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.3733,6.0,0.8956,0.2995,0.2995,0.2143,0.1858,0.032818,True,1.551,0.0,0,0.0,,8.017,5.8,8.245,0.3794,0.0574,5.674,0.50479,3.1128,217.087,329.0225,3.92,2,0.0,0.0,0.0,0,59.921,1.1984,0.02,1,0.0,0.0,0.0,0,0.1,0.0996,0.9957,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.201,6.0,0.8668,0.1894,0.1894,0.1351,0.2177,0.030741,True,1.2515,0.0,0,0.0,,7.426,7.47,9.317,0.393,0.0566,6.039,0.56009,2.8106,250.579,340.3471,3.9,2,0.0,0.0,0.0,0,99.213,8.7269,0.18,5,0.0,0.0,0.0,0,0.1,0.0991,0.9914,random_rough_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.5169,6.0,0.9195,0.0284,0.0448,0.0399,0.1436,0.037496,True,1.4923,0.9619,0,0.0,,2.637,9.79,20.197,0.3304,0.0321,4.969,0.40953,1.3051,137.652,334.79,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.5333,6.0,0.9222,0.0286,0.0584,0.0529,0.1422,0.037955,True,1.4974,0.9492,0,0.0,,3.546,9.533,20.118,0.3291,0.0363,4.912,0.40533,1.1779,142.985,340.9092,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.5109,6.0,0.9185,0.0936,0.0936,0.019,0.1398,0.037551,True,1.4792,0.9562,0,0.0,,2.645,9.855,20.454,0.3308,0.0321,4.955,0.4086,1.3418,145.02,337.9486,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.5184,6.0,0.9197,0.0333,0.088,0.0868,0.1471,0.036811,True,1.5147,0.9561,0,0.0,,3.474,9.48,19.789,0.3341,0.045,4.941,0.40951,1.2171,146.532,340.8596,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.5263,6.0,0.9211,0.068,0.0737,0.0407,0.1431,0.037412,True,1.4788,0.9491,0,0.0,,4.175,9.944,20.363,0.3303,0.0389,4.922,0.40516,1.3442,152.104,340.6069,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5022,6.0,0.917,0.0246,0.0715,0.0714,0.145,0.037827,True,1.4895,0.9482,0,0.0,,2.49,9.411,19.71,0.3371,0.0316,4.948,0.40289,1.1183,164.371,338.895,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.5293,6.0,0.9216,0.0246,0.0853,0.0848,0.1452,0.037142,True,1.5208,0.9548,0,0.0,,4.17,10.058,20.471,0.3314,0.0449,4.918,0.40447,1.244,135.064,339.8972,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4996,6.0,0.9166,0.1058,0.1297,0.1269,0.1468,0.037449,True,1.4437,0.9539,0,0.0,,2.248,9.88,20.175,0.3392,0.037,4.991,0.40673,1.1124,158.264,336.4791,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5343,6.0,0.9224,0.0661,0.0661,0.0249,0.1405,0.037667,True,1.4393,0.9483,0,0.0,,2.492,9.649,20.074,0.3285,0.0319,4.965,0.40539,1.2361,163.79,336.3538,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.5238,6.0,0.9206,0.0501,0.0906,0.0906,0.1437,0.037835,True,1.4883,0.9597,0,0.0,,2.518,9.554,19.743,0.3335,0.039,4.999,0.40645,1.105,137.742,338.5248,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3992,6.0,0.8999,0.0474,0.0813,0.0811,0.1683,0.036283,True,1.3792,0.8659,0,0.0,,6.148,13.955,22.988,0.3358,0.0497,5.586,0.5119,1.1902,133.688,318.0648,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3851,6.0,0.8975,0.1581,0.1581,0.0154,0.1666,0.03646,True,1.3428,0.8605,0,0.0,,5.956,14.002,23.56,0.3344,0.0457,5.639,0.51758,1.097,124.499,314.2996,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4484,6.0,0.9081,0.0515,0.1476,0.129,0.17,0.0362,True,1.3974,0.9024,0,0.0,,7.349,13.021,23.202,0.336,0.0652,5.475,0.51549,1.0465,146.034,323.6556,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3909,6.0,0.8985,0.0117,0.1202,0.1189,0.1759,0.036257,True,1.3421,0.8493,0,0.0,,6.498,14.165,23.74,0.3372,0.06,5.71,0.52769,1.1166,136.531,318.5565,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.4094,6.0,0.9016,0.0924,0.0924,0.0652,0.1643,0.036448,True,1.4219,0.8861,0,0.0,,5.494,13.95,23.488,0.3354,0.0496,5.63,0.52167,0.941,140.545,319.6931,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.3729,6.0,0.8955,0.0701,0.0701,0.0687,0.1761,0.035668,True,1.391,0.856,0,0.0,,6.057,14.994,25.545,0.3366,0.0538,5.736,0.52195,1.0543,109.387,311.4223,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4283,6.0,0.9047,0.0248,0.0815,0.0716,0.1697,0.036507,True,1.3759,0.8958,0,0.0,,6.914,13.927,24.426,0.3335,0.0621,5.53,0.51924,1.1613,129.893,322.4978,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.4006,6.0,0.9001,0.0861,0.0861,0.0669,0.1687,0.036709,True,1.3598,0.8855,0,0.0,,6.533,12.948,23.345,0.3344,0.0591,5.522,0.50906,1.0409,136.108,320.3412,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.3864,6.0,0.8977,0.1405,0.1405,0.0359,0.1669,0.036274,True,1.4551,0.8754,0,0.0,,5.258,14.25,23.36,0.3396,0.0429,5.683,0.51922,1.0819,136.239,314.8311,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4332,6.0,0.9055,0.0438,0.0937,0.0934,0.1673,0.036695,True,1.398,0.8956,0,0.0,,6.12,13.217,22.806,0.3359,0.0568,5.539,0.51643,0.9785,121.5,321.8074,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.283,6.0,0.8805,0.1275,0.1275,0.0307,0.1644,0.034816,True,1.5964,0.85,0,0.0,,7.175,21.124,43.82,0.337,0.0451,5.558,0.46482,2.4675,222.833,363.1281,3.94,3,0.0,0.0,0.0,0,213.514,46.6049,0.72,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.2806,6.0,0.8801,0.1495,0.1501,0.1016,0.173,0.03286,True,1.4822,0.851,0,0.0,,7.912,25.998,47.735,0.3418,0.0507,5.464,0.45194,2.4127,446.504,360.0013,3.96,2,0.0,0.0,0.0,0,109.968,31.7532,0.52,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.237,6.0,0.8728,0.0889,0.1263,0.1251,0.1635,0.035082,True,1.5872,0.8863,0,0.0,,6.389,23.901,47.411,0.3365,0.0473,5.606,0.4802,2.4635,261.911,358.5105,3.94,3,0.0,0.0,0.0,0,145.234,8.469,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2561,6.0,0.876,0.0191,0.0499,0.0319,0.1687,0.0334,True,1.5894,0.8587,0,0.0,,7.258,25.115,49.617,0.336,0.0467,5.405,0.46548,2.8513,236.661,349.2576,3.96,2,0.0,0.0,0.0,0,192.596,39.6587,0.56,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.1972,6.0,0.8662,0.0937,0.0937,0.0059,0.1631,0.034585,True,1.5956,0.8618,0,0.0,,6.421,23.435,47.181,0.3396,0.027,5.63,0.49571,2.4737,237.746,349.7202,3.92,4,0.0,0.0,0.0,0,180.529,22.9342,0.24,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.2265,6.0,0.8711,0.0553,0.0971,0.0929,0.1603,0.034457,True,1.5476,0.8561,0,0.0,,6.126,23.634,47.705,0.3361,0.0318,5.624,0.49127,2.7679,215.402,348.8398,3.94,3,0.0,0.0,0.0,0,242.818,26.1414,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2346,6.0,0.8724,0.0236,0.0648,0.0626,0.1619,0.035223,True,1.5545,0.8849,0,0.0,,6.787,24.345,48.054,0.3347,0.0418,5.558,0.48117,2.5181,257.905,356.451,3.96,2,0.0,0.0,0.0,0,160.768,15.3079,0.16,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,4b8624c7071229215cd0f89a36d43a17a2ef23efb2675ef59034fde603055f50,42,v1.5
