terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
discrete_obstacles,1,9,0.0438,-0.0891,-4.415,True,True,True,True,True,timeout,4.0,5.3179,6.0,0.8863,0.7558,0.7558,0.3638,0.1878,0.034272,True,1.5279,0.9407,0,0.0,,2.572,5.406,5.627,0.3917,0.0535,5.357,0.39127,1.17,299.918,318.7077,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,2,9,-0.0246,-0.0013,-2.202,True,True,True,True,True,timeout,4.0,5.3115,6.0,0.8853,0.6753,0.6753,0.3328,0.1854,0.034226,True,1.4776,0.912,0,0.0,,3.537,5.135,5.288,0.3955,0.0488,5.386,0.39894,1.1813,347.498,320.1274,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,3,9,-0.0293,-0.0324,-2.514,True,True,True,True,True,timeout,4.0,5.324,6.0,0.8873,0.7077,0.7077,0.3492,0.1834,0.034201,True,1.5188,0.9237,0,0.0,,3.155,5.243,5.352,0.3928,0.05,5.372,0.39578,1.2033,388.572,319.4601,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,4,9,0.0412,-0.0199,-0.316,True,True,True,True,True,timeout,4.0,5.318,6.0,0.8863,0.7326,0.7326,0.3658,0.1856,0.034305,True,1.5008,0.9397,0,0.0,,3.003,5.61,5.624,0.3963,0.0525,5.331,0.39478,1.2741,303.958,319.1534,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,5,9,0.0579,0.0525,-1.498,True,True,True,True,True,timeout,4.0,5.3142,6.0,0.8857,0.7034,0.7034,0.3456,0.1833,0.034648,True,1.4728,0.9336,0,0.0,,2.684,5.517,5.573,0.3926,0.0492,5.329,0.39712,1.1101,343.77,319.9785,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,6,9,-0.0994,0.0544,-3.663,True,True,True,True,True,timeout,4.0,5.318,6.0,0.8863,0.6489,0.6489,0.3325,0.1845,0.034193,True,1.4193,0.9266,0,0.0,,3.065,5.282,5.351,0.3954,0.0511,5.333,0.40079,1.445,359.599,321.5302,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,7,9,0.0368,-0.0773,-3.157,True,True,True,True,True,timeout,4.0,5.3281,6.0,0.888,0.7094,0.7094,0.3448,0.1858,0.033781,True,1.5349,0.9329,0,0.0,,2.456,5.153,5.446,0.3916,0.052,5.362,0.39431,1.1699,341.565,319.7679,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,8,9,0.0274,-0.0166,-4.644,True,True,True,True,True,timeout,4.0,5.3152,6.0,0.8859,0.7183,0.7183,0.3412,0.1849,0.034133,True,1.4842,0.9279,0,0.0,,3.045,5.782,5.65,0.3918,0.0492,5.354,0.39621,1.2001,278.105,317.6971,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
discrete_obstacles,9,9,0.0945,-0.0317,-1.807,True,True,True,True,True,timeout,4.0,5.3263,6.0,0.8877,0.6694,0.6694,0.3247,0.1857,0.034679,True,1.5182,0.9387,0,0.0,,1.981,5.155,5.396,0.393,0.0502,5.309,0.39445,1.0941,338.902,319.9009,3.86,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,10,9,0.0254,-0.0502,-1.082,True,True,True,True,True,timeout,4.0,5.4179,6.0,0.903,0.3801,0.3801,0.1117,0.1688,0.036635,True,1.5419,0.0,0,0.0,,7.791,6.444,8.605,0.3721,0.0365,5.254,0.394,1.349,313.28,326.7001,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1233,0.072,0.584,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,11,9,0.0407,-0.0886,0.068,True,True,True,True,True,timeout,4.0,5.4088,6.0,0.9015,0.3636,0.3636,0.1004,0.1719,0.036688,True,1.5041,0.0,0,0.0,,7.915,6.398,8.672,0.3745,0.0424,5.263,0.39737,1.3054,372.623,330.9051,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1284,0.0728,0.567,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,12,9,-0.0932,-0.015,3.824,True,True,True,True,True,timeout,4.0,5.3434,6.0,0.8906,0.6659,0.6659,0.2546,0.1834,0.03536,True,1.5422,0.0,0,0.0,,7.324,7.137,9.73,0.381,0.0448,5.383,0.40966,1.5405,267.405,328.6944,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1089,0.7775,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,13,9,0.0582,-0.0343,0.967,True,True,True,True,True,timeout,4.0,5.408,6.0,0.9013,0.3967,0.3967,0.1107,0.1728,0.035677,True,1.5433,0.0,0,0.0,,7.826,6.012,8.381,0.3716,0.0438,5.274,0.39575,1.4837,404.784,330.3187,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1235,0.073,0.5911,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,14,9,0.0449,0.0196,-0.052,True,True,True,True,True,timeout,4.0,5.3983,6.0,0.8997,0.3931,0.3931,0.1118,0.1735,0.036258,True,1.5393,0.0,0,0.0,,8.137,6.574,8.765,0.3747,0.0419,5.28,0.39734,1.2983,194.033,323.4092,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1226,0.0729,0.5948,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,15,9,-0.0971,0.0124,2.415,True,True,True,True,True,timeout,4.0,5.3811,6.0,0.8968,0.528,0.528,0.194,0.1759,0.035854,True,1.5795,0.0,0,0.0,,5.367,6.902,9.304,0.377,0.0365,5.368,0.40332,1.4202,293.736,329.5385,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0914,0.653,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,16,9,-0.0007,0.095,-2.951,True,True,True,True,True,timeout,4.0,5.4046,6.0,0.9008,0.3977,0.3977,0.1318,0.1697,0.036544,True,1.5358,0.0,0,0.0,,7.037,6.429,8.864,0.3743,0.0328,5.261,0.39728,1.4179,372.935,329.6025,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.117,0.07,0.5983,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,17,9,-0.0633,0.024,-0.158,True,True,True,True,True,timeout,4.0,5.3796,6.0,0.8966,0.5713,0.5713,0.219,0.1745,0.036374,True,1.5664,0.0,0,0.0,,6.605,6.531,9.02,0.3771,0.0346,5.321,0.39794,1.4065,393.432,329.0081,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1345,0.0796,0.592,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,18,9,-0.0904,0.0103,4.253,True,True,True,True,True,timeout,4.0,5.3814,6.0,0.8969,0.58,0.58,0.2182,0.1785,0.035601,True,1.5749,0.0,0,0.0,,5.786,7.139,9.796,0.378,0.0387,5.341,0.40082,1.6173,311.437,327.9463,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1095,0.7823,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
wave,19,9,0.0345,-0.093,4.127,True,True,True,True,True,timeout,4.0,5.3957,6.0,0.8993,0.4468,0.4468,0.1356,0.1747,0.03629,True,1.5437,0.0,0,0.0,,7.855,6.573,8.96,0.3769,0.0425,5.305,0.4001,1.5119,331.738,330.1371,3.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1368,0.0805,0.5886,wave_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,30,9,0.054,0.0114,-0.733,True,True,True,True,True,timeout,4.0,5.4782,6.0,0.913,0.5774,0.5774,0.2581,0.1591,0.035329,True,1.5107,0.9549,0,0.0,,4.491,5.031,5.031,0.3449,0.0569,5.655,0.47668,2.2125,173.893,323.8929,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,31,9,0.0921,0.0243,-2.473,True,True,True,True,True,timeout,4.0,5.4118,6.0,0.902,0.6702,0.6702,0.3246,0.1701,0.035506,True,1.5534,0.9383,0,0.0,,3.576,4.386,4.386,0.3509,0.0617,5.706,0.49213,1.8794,127.985,322.7614,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,32,9,0.0288,0.0642,1.624,True,True,True,True,True,timeout,4.0,5.4052,6.0,0.9009,0.1837,0.1837,0.0703,0.1818,0.03507,True,1.4769,0.8809,0,0.0,,5.514,5.845,5.845,0.3487,0.0706,5.737,0.48085,1.7067,111.525,324.6839,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,33,9,-0.0191,0.0586,-2.482,True,True,True,True,True,timeout,4.0,5.5026,6.0,0.9171,0.7388,0.7388,0.4075,0.1653,0.033686,True,1.4514,0.9925,0,0.0,,12.941,8.432,8.432,0.3416,0.0743,5.802,0.55251,2.4976,128.391,322.8417,3.96,2,0.0,0.0,0.0,0,465.105,19.9248,0.06,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,34,9,0.0026,-0.0065,0.802,True,True,True,True,True,timeout,4.0,5.4454,6.0,0.9076,0.0355,0.0541,0.0237,0.1676,0.035492,True,1.4561,0.8903,0,0.0,,5.966,7.554,7.554,0.3453,0.0557,5.657,0.47728,1.8766,117.661,324.0268,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,35,9,-0.0752,-0.0148,-3.703,True,True,True,True,True,timeout,4.0,5.6338,6.0,0.939,0.2243,0.2262,0.1694,0.1521,0.034359,True,1.5443,1.0433,0,0.0,,4.65,6.584,6.584,0.3207,0.0473,5.525,0.48722,1.6904,201.874,322.6124,3.96,2,0.0,0.0,0.0,0,113.714,8.5517,0.1,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,36,9,0.0837,-0.0629,-3.372,True,True,True,True,True,timeout,4.0,5.4441,6.0,0.9074,0.3167,0.3167,0.1542,0.1729,0.034275,True,1.5173,0.9337,0,0.0,,3.854,5.726,5.726,0.3438,0.0655,5.752,0.48751,1.7983,142.833,328.1374,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,37,9,0.0519,-0.002,-1.825,True,True,True,True,True,timeout,4.0,5.3606,6.0,0.8934,0.4482,0.4482,0.2207,0.1842,0.034224,True,1.4959,0.8973,0,0.0,,2.696,5.878,5.878,0.362,0.0674,5.815,0.4871,1.8552,185.605,325.8628,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,38,9,-0.0646,-0.0067,3.789,True,True,True,True,True,timeout,4.0,5.5704,6.0,0.9284,0.5619,0.5619,0.3238,0.1579,0.035609,True,1.5339,0.9905,0,0.0,,7.136,6.701,6.701,0.328,0.0458,5.65,0.50442,2.0907,146.238,323.7702,3.96,2,0.0,0.0,0.0,0,390.989,17.4404,0.18,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
gap,39,9,-0.0895,0.0842,-2.008,True,True,True,True,True,timeout,4.0,5.6287,6.0,0.9381,0.3275,0.3275,0.2238,0.1507,0.034946,True,1.5465,1.0151,0,0.0,,4.909,6.725,6.725,0.3241,0.0413,5.566,0.48953,1.9165,206.469,323.612,3.94,2,0.0,0.0,0.0,0,120.409,8.8536,0.12,1,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,40,9,-0.0774,-0.0976,-3.44,True,True,True,True,True,timeout,4.0,5.3573,6.0,0.8929,0.4451,0.4451,0.182,0.1824,0.035285,True,1.5434,0.7583,0,0.0,,4.515,17.248,27.029,0.3455,0.0499,5.657,0.44998,1.1528,161.668,325.6746,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,41,9,0.026,0.0138,1.655,True,True,True,True,True,timeout,4.0,5.3874,6.0,0.8979,0.4612,0.4612,0.1847,0.1737,0.03533,True,1.5569,0.7626,0,0.0,,5.13,16.314,25.749,0.3395,0.0483,5.597,0.46499,1.1613,146.156,324.2387,3.98,2,0.0,0.0,0.0,0,271.227,12.1846,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,42,9,-0.0452,-0.0851,1.381,True,True,True,True,True,timeout,4.0,5.363,6.0,0.8938,0.4183,0.4183,0.1533,0.1784,0.035285,True,1.5415,0.7457,0,0.0,,4.114,17.65,26.938,0.3429,0.0445,5.624,0.44996,1.2334,139.459,324.868,3.98,2,0.0,0.0,0.0,0,139.25,2.785,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,43,9,-0.0599,0.0823,1.231,True,True,True,True,True,timeout,4.0,5.3683,6.0,0.8947,0.4712,0.4712,0.1875,0.1767,0.035629,True,1.5157,0.7403,0,0.0,,4.485,17.299,27.01,0.3412,0.0447,5.618,0.4538,1.2394,148.938,326.02,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,44,9,0.0194,0.0136,-1.429,True,True,True,True,True,timeout,4.0,5.3778,6.0,0.8963,0.4339,0.4339,0.1573,0.1733,0.035359,True,1.5629,0.7585,0,0.0,,4.836,16.411,25.904,0.3402,0.0427,5.587,0.46726,1.0948,160.105,325.8642,3.98,2,0.0,0.0,0.0,0,192.609,10.7476,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,45,9,0.0636,0.0707,-2.305,True,True,True,True,True,timeout,4.0,5.3649,6.0,0.8942,0.6481,0.6481,0.2941,0.1815,0.034584,True,1.5531,0.8036,0,0.0,,5.083,13.515,22.556,0.3392,0.061,5.834,0.50319,1.2279,181.902,323.8639,3.98,2,0.0,0.0,0.0,0,172.583,11.4311,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,46,9,-0.0927,-0.0181,-2.02,True,True,True,True,True,timeout,4.0,5.3947,6.0,0.8991,0.1007,0.153,0.1493,0.1712,0.034596,True,1.538,0.8245,0,0.0,,6.506,13.478,22.694,0.341,0.0335,5.872,0.5234,1.2421,205.447,328.9928,3.98,2,0.0,0.0,0.0,0,241.45,9.5235,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,47,9,0.049,-0.0709,1.961,True,True,True,True,True,timeout,4.0,5.3888,6.0,0.8981,0.5743,0.5743,0.2559,0.1772,0.034194,True,1.54,0.7815,0,0.0,,4.769,13.311,22.523,0.3378,0.0655,5.732,0.48468,1.2028,151.761,323.0184,3.98,2,0.0,0.0,0.0,0,407.292,14.3117,0.08,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,48,9,-0.0777,-0.0861,-1.114,True,True,True,True,True,timeout,4.0,5.3463,6.0,0.8911,0.4443,0.4443,0.3185,0.1843,0.033316,True,1.5485,0.7703,0,0.0,,12.764,8.288,17.489,0.3448,0.0581,6.131,0.562,1.2605,155.626,325.6889,3.98,2,226.069,4.5214,0.02,1,155.408,7.6436,0.12,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
pit,49,9,-0.0651,-0.0738,-4.307,True,True,True,True,True,timeout,4.0,5.3564,6.0,0.8927,0.5765,0.5765,0.2456,0.1768,0.035444,True,1.5294,0.7368,0,0.0,,4.191,16.957,26.689,0.3433,0.0446,5.612,0.45055,1.099,163.045,325.4118,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,50,9,0.0646,-0.0508,2.528,True,True,True,True,True,timeout,4.0,5.3262,6.0,0.8877,0.142,0.142,0.0415,0.1874,0.033272,True,1.3436,0.8912,0,0.0,,8.787,5.737,6.153,0.3373,0.063,6.235,0.56603,1.6899,250.659,335.4001,3.98,2,0.0,0.0,0.0,0,166.022,41.0367,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,51,9,-0.0631,-0.0883,-4.402,True,True,True,True,True,timeout,4.0,5.1715,6.0,0.8619,0.1053,0.1053,0.0505,0.217,0.028138,True,1.412,0.5437,0,0.0,,7.277,11.489,12.167,0.3639,0.0535,6.901,0.631,1.4279,295.432,346.2933,3.98,2,0.0,0.0,0.0,0,182.648,38.3189,0.44,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,52,9,0.0824,-0.0208,4.708,True,True,True,True,True,timeout,4.0,5.3342,6.0,0.889,0.1603,0.1603,0.0224,0.1866,0.03297,True,1.2886,0.8749,0,0.0,,9.738,5.32,5.97,0.3389,0.0622,6.334,0.56874,1.4775,177.255,330.8715,3.98,2,0.0,0.0,0.0,0,169.606,42.723,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,53,9,0.0889,-0.0454,-4.447,True,True,True,True,True,timeout,4.0,5.3404,6.0,0.8901,0.1739,0.1739,0.0018,0.1909,0.032193,True,1.2668,0.8781,0,0.0,,10.149,6.584,7.278,0.3392,0.0713,6.364,0.58567,1.5419,177.139,329.2673,3.98,2,0.0,0.0,0.0,0,170.14,41.0839,0.4,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,54,9,0.0572,-0.0523,4.708,True,True,True,True,True,timeout,4.0,5.3354,6.0,0.8892,0.3339,0.3339,0.0527,0.185,0.032786,True,1.353,0.8919,0,0.0,,9.65,8.936,9.478,0.3364,0.069,6.445,0.59227,1.3516,166.501,328.3464,3.98,2,0.0,0.0,0.0,0,169.336,46.2197,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,55,9,-0.0538,-0.0954,-3.354,False,True,True,False,True,timeout,4.0,5.0247,6.0,0.8374,0.1201,0.1962,0.1915,0.2592,0.027602,True,1.3912,0.3424,0,0.0,,12.482,9.171,9.362,0.401,0.0835,6.895,0.61697,1.38,230.62,334.2303,3.98,2,0.0,0.0,0.0,0,189.348,52.3029,0.6,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,56,9,-0.0473,-0.0114,0.739,True,True,True,True,True,timeout,4.0,5.1942,6.0,0.8657,0.1886,0.1892,0.1111,0.2117,0.031201,True,1.3877,0.4707,0,0.0,,8.775,7.86,7.727,0.371,0.0418,6.508,0.55383,1.4631,267.259,339.5952,3.98,2,0.0,0.0,0.0,0,214.815,17.4837,0.16,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,57,9,0.0921,0.0376,-2.356,True,True,True,True,True,timeout,4.0,5.3324,6.0,0.8887,0.0915,0.1211,0.1205,0.1905,0.033847,True,1.3044,0.8537,0,0.0,,9.13,4.93,5.547,0.3387,0.0644,6.137,0.55521,1.6045,292.747,334.1947,3.98,2,0.0,0.0,0.0,0,199.85,43.1739,0.46,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
rails,58,9,0.0857,-0.0125,0.422,True,True,True,True,True,timeout,4.0,5.3101,6.0,0.885,0.0012,0.1259,0.1253,0.1944,0.031316,True,1.2878,0.8571,0,0.0,,9.68,5.685,6.002,0.3416,0.072,6.395,0.56948,1.4883,195.824,334.7999,3.98,2,0.0,0.0,0.0,0,170.557,44.6931,0.48,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.5_e009,2,1ad375b37f0a34c0c745805a6bb309875a699e95d8e8ff4f675d272db346c3a7,42,v1.5
