terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,10,9,0.003,-0.0559,-3.269,False,True,False,False,False,timeout,4.0,2.0084,6.0,0.3347,1.0211,1.0211,,0.9393,0.003251,False,,-0.2214,11,912.145,2.06,34.288,33.471,55.695,1.024,0.2332,9.283,0.66183,1.8224,209.571,361.3633,3.96,2,0.0,0.0,0.0,0,150.707,39.9095,0.8,6,912.145,27.1257,0.22,3,0.84,0.42,0.5,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,11,9,0.0362,-0.011,2.645,False,True,False,False,False,timeout,4.0,2.7681,6.0,0.4614,0.6647,0.6647,,0.7437,0.004952,False,,0.227,0,0.0,,21.957,34.959,60.131,0.8108,0.1026,9.513,0.70822,1.566,200.296,360.7701,3.96,2,0.0,0.0,0.0,0,103.563,13.3226,0.26,3,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,12,9,-0.0677,0.0309,-2.41,False,True,False,False,False,timeout,4.0,2.8871,6.0,0.4812,0.4392,0.4392,,0.7294,0.008655,False,,0.2743,0,0.0,,22.404,35.964,60.646,0.7915,0.0949,9.409,0.65887,1.4126,422.389,367.2824,3.96,2,0.0,0.0,0.0,0,23.084,0.8106,0.06,3,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,13,9,0.0929,0.0538,-1.48,False,True,False,False,False,timeout,4.0,2.8937,6.0,0.4823,0.4431,0.4431,,0.7356,0.005729,False,,0.1143,0,0.0,,26.545,35.845,60.188,0.8005,0.1268,9.483,0.71172,1.5041,241.956,368.1419,3.96,2,0.0,0.0,0.0,0,127.067,21.6402,0.44,6,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,14,9,-0.0401,-0.0385,-1.971,False,True,False,False,False,timeout,4.0,2.6002,6.0,0.4334,0.3602,0.3602,,0.8112,0.002937,False,,-0.002,10,378.707,1.76,20.282,36.541,60.948,0.8966,0.1122,9.186,0.66334,1.6129,347.102,373.4642,3.94,3,0.0,0.0,0.0,0,334.234,40.628,0.78,5,378.707,12.3411,0.2,2,0.98,0.7,0.7143,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,15,9,-0.0766,0.0386,2.472,False,True,False,False,False,timeout,4.0,2.2359,6.0,0.3726,0.1333,0.1542,,0.9143,0.005758,False,,-0.0921,12,662.107,2.28,18.28,36.376,59.097,1.0204,0.1012,8.943,0.61063,1.4236,347.674,361.6791,3.86,4,0.0,0.0,0.0,0,254.3,60.3408,1.22,5,662.107,23.5069,0.24,2,0.84,0.56,0.6667,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,16,9,-0.0152,0.0365,0.4,False,True,False,False,False,timeout,4.0,2.1354,6.0,0.3559,0.5503,0.5503,,0.9255,0.004959,False,,-0.3901,0,0.0,,31.822,43.622,68.619,1.0426,0.1724,9.579,0.59166,1.3621,293.097,359.6787,3.96,2,0.0,0.0,0.0,0,244.573,92.3574,1.6,5,0.0,0.0,0.0,0,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,17,9,0.0455,-0.0907,0.168,False,True,False,False,False,timeout,4.0,2.049,6.0,0.3415,0.9265,0.9265,,0.9347,0.004096,False,,-0.4409,1,232.681,2.0,29.132,43.561,68.652,1.048,0.2098,9.559,0.66117,1.8922,215.455,369.3911,3.92,4,0.0,0.0,0.0,0,147.788,56.9835,1.12,4,232.681,4.6536,0.02,1,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,18,9,0.07,0.0574,1.851,False,True,False,False,False,timeout,4.0,2.1774,6.0,0.3629,0.609,0.609,,0.8956,0.002718,False,,0.0284,0,0.0,,41.47,43.434,68.714,0.9704,0.2347,9.617,0.65398,1.6595,209.118,356.6883,3.96,2,0.0,0.0,0.0,0,108.228,49.9541,0.94,4,0.0,0.0,0.0,0,0.98,0.56,0.5714,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
pyramid_stairs_inv,19,9,0.0063,0.0703,-3.168,False,True,False,False,False,timeout,4.0,2.8492,6.0,0.4749,0.5472,0.5472,,0.743,0.005201,False,,0.2158,0,0.0,,21.611,37.264,60.957,0.8143,0.1012,9.519,0.6661,1.2354,194.774,361.4937,3.96,2,0.0,0.0,0.0,0,185.109,16.1192,0.26,4,0.0,0.0,0.0,0,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,20,9,-0.0212,0.0576,1.041,False,True,True,False,True,timeout,4.0,4.4454,6.0,0.7409,0.2669,0.4846,0.4707,0.4239,0.013953,True,1.2792,0.3974,0,0.0,,24.773,11.173,15.849,0.5104,0.2004,8.383,0.72906,2.996,205.074,361.5413,3.96,2,0.0,0.0,0.0,0,191.009,58.7697,0.76,7,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,21,9,0.0038,0.0574,-0.461,False,True,True,False,True,timeout,4.0,4.8398,6.0,0.8066,0.2702,0.2762,0.2505,0.3361,0.020408,True,1.284,0.4811,0,0.0,,18.554,12.27,16.72,0.4339,0.1398,8.008,0.64368,2.5579,200.632,358.9101,3.94,3,0.0,0.0,0.0,0,172.904,33.1929,0.54,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,22,9,-0.014,0.0151,3.655,False,True,True,False,True,timeout,4.0,3.7653,6.0,0.6275,0.4149,0.4756,0.3748,0.5735,0.013683,True,1.3076,-0.0654,9,557.919,2.78,18.787,13.828,17.523,0.7554,0.1141,8.393,0.64283,2.9434,300.894,367.8802,3.94,3,0.0,0.0,0.0,0,138.046,60.3377,0.98,9,557.919,26.1984,0.18,2,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,23,9,0.0835,0.07,3.623,False,True,True,False,True,timeout,4.0,4.721,6.0,0.7868,0.7382,0.7382,0.4118,0.3413,0.020991,True,1.2802,0.502,0,0.0,,16.26,12.701,16.284,0.4339,0.1625,8.041,0.64695,3.4113,227.254,348.4109,3.92,4,0.0,0.0,0.0,0,316.031,35.3559,0.48,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,24,9,-0.0974,-0.0585,4.856,False,True,True,False,True,timeout,4.0,4.8059,6.0,0.801,0.259,0.259,0.2164,0.3478,0.018384,True,1.5611,0.4953,5,377.817,2.82,16.331,13.137,16.332,0.4285,0.1705,7.999,0.73491,2.4804,180.57,355.0283,3.92,4,51.684,1.9747,0.04,1,414.356,16.1414,0.14,4,377.817,19.4535,0.1,3,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,25,9,0.0202,-0.097,1.506,False,True,True,False,True,timeout,4.0,3.3565,6.0,0.5594,0.5764,0.72,0.718,0.6736,0.008217,True,1.1805,-0.1224,4,247.594,3.8,38.623,13.32,17.657,0.8335,0.2137,8.482,0.74567,3.0678,282.977,367.7273,3.94,3,187.041,8.2106,0.1,1,848.294,107.3893,1.04,6,247.594,12.7827,0.08,1,0.2456,0.2199,0.8954,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,26,9,0.0189,0.0536,2.632,False,True,True,False,True,timeout,4.0,3.8781,6.0,0.6463,0.7326,0.7326,0.4211,0.564,0.005871,True,1.4932,-0.0427,0,0.0,,31.399,12.286,16.449,0.6686,0.2831,9.088,0.79886,2.727,343.172,378.2384,3.96,2,725.469,19.312,0.06,1,241.74,62.5959,0.88,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
boxes,29,9,-0.0187,0.0945,-1.562,False,True,True,False,True,timeout,4.0,5.0068,6.0,0.8345,0.2133,0.3076,0.2879,0.2949,0.02148,True,1.4052,0.6168,0,0.0,,15.091,13.392,18.388,0.3995,0.1131,7.854,0.64474,2.3619,208.758,355.3481,3.94,3,0.0,0.0,0.0,0,174.985,28.9269,0.42,5,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,30,9,-0.0273,-0.055,-4.691,False,True,True,False,True,timeout,4.0,5.0329,6.0,0.8388,0.4182,0.4182,0.3502,0.295,0.022124,True,1.3808,0.0,0,0.0,,17.541,8.43,8.63,0.4295,0.1173,6.933,0.6522,3.0951,198.558,355.1749,3.92,2,0.0,0.0,0.0,0,35.872,1.0568,0.04,2,0.0,0.0,0.0,0,0.1,0.0999,0.9989,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,31,9,0.0738,0.0057,0.684,False,True,True,False,True,timeout,4.0,4.9588,6.0,0.8265,0.4132,0.4132,0.2395,0.3291,0.019989,True,1.2609,0.0,0,0.0,,17.744,8.627,10.375,0.4231,0.1433,7.454,0.67638,2.8758,182.384,347.9429,3.92,2,0.0,0.0,0.0,0,66.03,6.3213,0.12,2,0.0,0.0,0.0,0,0.1,0.0981,0.9808,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,32,9,-0.0791,0.0168,-0.899,False,True,True,False,False,timeout,4.0,4.6262,6.0,0.771,1.4851,1.4851,0.8037,0.3337,0.015871,False,1.3639,0.0,0,0.0,,18.542,11.285,12.027,0.4374,0.144,7.849,0.74964,3.3358,301.218,369.9413,3.88,3,0.0,0.0,0.0,0,603.399,17.7825,0.12,4,0.0,0.0,0.0,0,0.1,0.0973,0.9733,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,33,9,0.0228,-0.0099,0.344,False,True,True,False,True,timeout,4.0,5.1167,6.0,0.8528,0.5145,0.5145,0.3669,0.292,0.024121,True,1.4186,0.0,0,0.0,,17.647,8.687,9.66,0.4036,0.142,7.031,0.64686,2.5145,224.203,361.1783,3.88,4,0.0,0.0,0.0,0,29.235,1.4881,0.06,1,0.0,0.0,0.0,0,0.1,0.0994,0.9935,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,34,9,0.0783,0.0008,-4.454,False,True,True,False,True,timeout,4.0,4.9308,6.0,0.8218,0.8668,0.8668,0.4612,0.2983,0.022647,True,1.4566,0.0,0,0.0,,15.813,7.131,8.471,0.4186,0.1165,7.359,0.65159,2.8991,233.523,359.5561,3.92,2,0.0,0.0,0.0,0,85.17,12.3269,0.26,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,35,9,-0.0515,0.0868,-4.236,False,True,True,False,True,timeout,4.0,5.0767,6.0,0.8461,0.7063,0.7063,0.4367,0.3148,0.021184,True,1.5663,0.0,4,317.758,2.04,22.551,13.694,13.777,0.435,0.1591,7.386,0.71077,3.0013,341.847,368.8011,3.9,3,0.0,0.0,0.0,0,110.894,4.1121,0.06,1,317.758,12.3177,0.08,1,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,36,9,-0.0295,-0.0551,1.334,False,True,True,False,True,timeout,4.0,4.9903,6.0,0.8317,0.7723,0.7723,0.4641,0.3119,0.021712,True,1.4957,0.0,0,0.0,,19.249,11.432,11.937,0.4114,0.1477,7.52,0.71295,3.7881,254.474,347.2979,3.86,5,0.0,0.0,0.0,0,294.996,5.8999,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,37,9,0.0178,-0.0725,-4.986,False,True,True,False,True,timeout,4.0,4.7263,6.0,0.7877,0.5961,0.5961,0.1881,0.3349,0.019851,True,1.4783,0.0,0,0.0,,21.648,7.894,9.054,0.4477,0.0995,7.745,0.66227,3.8526,336.941,370.6702,3.84,5,0.0,0.0,0.0,0,94.53,3.8033,0.1,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,38,9,-0.0951,0.0619,-1.267,False,True,True,False,True,timeout,4.0,5.0988,6.0,0.8498,0.4606,0.4606,0.2891,0.2866,0.025231,True,1.226,0.0,0,0.0,,14.559,3.588,4.784,0.4012,0.1407,7.14,0.64252,2.2746,393.401,365.8951,3.88,4,0.0,0.0,0.0,0,75.638,4.742,0.12,2,0.0,0.0,0.0,0,0.1,0.0967,0.9666,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
random_rough,39,9,0.0406,-0.0379,1.394,False,True,True,False,True,timeout,4.0,4.8826,6.0,0.8138,0.7404,0.7404,0.3934,0.3184,0.022976,True,1.2174,0.0,0,0.0,,17.772,8.413,8.871,0.4542,0.1131,7.407,0.64163,2.7746,203.859,349.7648,3.92,2,0.0,0.0,0.0,0,153.839,9.7219,0.18,4,0.0,0.0,0.0,0,0.1,0.0984,0.9841,random_rough_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,40,9,-0.076,0.0115,3.739,False,True,True,False,True,timeout,4.0,5.3215,6.0,0.8869,0.2123,0.2429,0.2256,0.2688,0.029847,True,1.5845,0.9002,0,0.0,,15.382,11.881,21.563,0.3495,0.1528,6.561,0.56376,1.3959,170.876,353.5879,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,41,9,-0.0168,0.0128,-1.638,False,True,True,False,True,timeout,4.0,5.3689,6.0,0.8948,0.4142,0.4149,0.3292,0.2636,0.028235,True,1.5083,0.921,0,0.0,,15.103,11.102,20.65,0.3442,0.1539,6.376,0.55666,1.5143,172.802,356.2629,3.9,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,42,9,-0.0835,0.0633,-0.62,False,True,True,False,True,timeout,4.0,5.3361,6.0,0.8893,0.2616,0.2644,0.2361,0.2688,0.029078,True,1.4777,0.8882,0,0.0,,15.521,11.617,21.779,0.3494,0.1521,6.484,0.56486,1.4266,175.775,355.9532,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,43,9,-0.097,0.0183,0.649,False,True,True,False,True,timeout,4.0,5.3508,6.0,0.8918,0.5529,0.5529,0.3974,0.2626,0.029575,True,1.5263,0.8767,0,0.0,,15.463,11.281,21.39,0.3441,0.1522,6.394,0.55585,1.486,185.944,357.2206,3.88,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,44,9,0.0721,-0.0366,-3.117,False,True,True,False,True,timeout,4.0,5.3334,6.0,0.8889,0.2521,0.2632,0.2201,0.2647,0.030105,True,1.5351,0.9116,0,0.0,,15.103,11.14,20.814,0.3504,0.1453,6.48,0.55852,1.6816,177.661,354.4334,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,45,9,-0.0222,0.0539,4.152,False,True,True,False,True,timeout,4.0,5.2978,6.0,0.883,0.2288,0.2431,0.216,0.2672,0.029428,True,1.5792,0.8878,0,0.0,,14.763,11.499,21.706,0.3524,0.1487,6.568,0.54881,1.3194,160.485,348.9464,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,46,9,0.0432,-0.0504,1.629,False,True,True,False,True,timeout,4.0,5.3246,6.0,0.8874,0.3469,0.3485,0.2765,0.2643,0.029978,True,1.4863,0.8958,0,0.0,,15.292,10.868,21.119,0.3497,0.1468,6.465,0.56661,1.534,178.194,357.0139,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,47,9,-0.0022,0.0925,0.219,False,True,True,False,True,timeout,4.0,5.3174,6.0,0.8862,0.1948,0.2233,0.2091,0.2677,0.030263,True,1.6017,0.8932,0,0.0,,15.316,11.742,22.067,0.3499,0.1519,6.571,0.54798,1.3563,152.546,348.1839,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,48,9,0.0258,-0.0934,-0.457,False,True,True,False,True,timeout,4.0,5.3151,6.0,0.8858,0.2734,0.275,0.2127,0.2663,0.029739,True,1.6036,0.8808,0,0.0,,15.223,11.166,20.993,0.3506,0.1493,6.561,0.55529,1.5945,165.387,350.5128,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope,49,9,-0.0581,0.0041,-4.165,False,True,True,False,True,timeout,4.0,5.3304,6.0,0.8884,0.3129,0.3153,0.267,0.2682,0.028811,True,1.5039,0.9096,0,0.0,,15.233,10.777,20.53,0.3509,0.1504,6.488,0.56322,1.442,179.172,355.9513,3.92,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0591,-0.0463,-4.06,False,True,True,False,True,timeout,4.0,5.0846,6.0,0.8474,0.2039,0.2399,0.2385,0.2648,0.027363,True,1.2345,0.7773,0,0.0,,14.904,15.91,25.803,0.3714,0.0975,7.23,0.59419,1.3965,184.931,349.3924,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,51,9,0.0902,-0.0094,-4.323,False,True,True,False,True,timeout,4.0,5.0302,6.0,0.8384,0.0719,0.1997,0.174,0.2649,0.028018,True,1.278,0.7737,0,0.0,,13.852,16.054,26.353,0.3739,0.0878,7.529,0.60159,1.1275,178.47,336.7054,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,52,9,0.0188,-0.0299,3.196,False,True,True,False,True,timeout,4.0,5.0883,6.0,0.848,0.2816,0.3112,0.3047,0.2587,0.028915,True,1.2951,0.7702,0,0.0,,15.421,17.139,26.948,0.3639,0.0979,7.254,0.60903,1.4805,179.325,350.4932,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,53,9,0.0819,0.08,2.858,False,True,True,False,True,timeout,4.0,5.0738,6.0,0.8456,0.2206,0.2524,0.2395,0.2626,0.028212,True,1.3445,0.7684,0,0.0,,14.281,16.753,27.178,0.3714,0.0979,7.443,0.61791,1.2254,189.969,340.2442,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,54,9,0.0247,-0.0186,3.004,False,True,True,False,True,timeout,4.0,5.1315,6.0,0.8553,0.2508,0.2925,0.2762,0.2603,0.027658,True,1.3196,0.7622,0,0.0,,15.402,16.422,26.461,0.3641,0.1075,7.229,0.60363,1.5743,198.182,357.1207,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,55,9,0.0658,0.0192,2.633,True,True,True,True,True,timeout,4.0,5.1905,6.0,0.8651,0.4243,0.4243,0.3648,0.2416,0.027767,True,1.332,0.7744,0,0.0,,15.108,16.078,25.83,0.3566,0.1024,7.143,0.6072,1.3708,182.245,349.2014,3.88,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0702,0.0537,2.724,False,True,True,False,True,timeout,4.0,5.0426,6.0,0.8404,0.136,0.2363,0.2309,0.2755,0.027216,True,1.2313,0.7478,0,0.0,,14.857,16.465,26.972,0.375,0.1025,7.42,0.61225,1.4547,158.776,344.0716,3.94,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0284,-0.0218,4.867,False,True,True,False,True,timeout,4.0,5.1524,6.0,0.8587,0.2428,0.259,0.2562,0.2503,0.028699,True,1.3479,0.7822,0,0.0,,15.036,15.663,25.904,0.3636,0.1028,7.234,0.60905,1.3784,174.381,345.1656,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,1891ab2bd6e7ccae1c6ef62bbc952f5e311e75361e53d4ab3314bf361def96f3,42,v1.5
