terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.3633,6.0,0.8939,0.1417,0.1417,0.0009,0.1243,0.038281,True,0.9279,0.0,0,0.0,,6.118,8.675,11.402,0.2038,0.0474,4.883,0.33459,3.2985,299.063,467.4727,5.9,2,0.0,0.0,0.0,0,50.678,3.8991,0.1,2,0.0,0.0,0.0,0,0.1,0.0995,0.9953,random_rough_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.3077,6.0,0.8846,0.0509,0.093,0.0397,0.1367,0.037867,True,0.9617,0.0,0,0.0,,7.776,7.691,10.312,0.2099,0.0597,4.844,0.34158,3.4315,284.967,465.6486,5.92,2,0.0,0.0,0.0,0,79.37,7.7339,0.16,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,5.1221,6.0,0.8537,0.038,0.1987,0.1192,0.1702,0.034725,True,0.9391,0.0,0,0.0,,8.294,9.215,11.337,0.2551,0.0848,5.455,0.41365,3.8315,238.383,482.6186,5.92,2,0.0,0.0,0.0,0,152.381,14.7508,0.16,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.3461,6.0,0.891,0.7344,0.7344,0.389,0.1389,0.03743,True,0.9508,0.0,0,0.0,,7.989,6.116,8.64,0.1977,0.0971,4.858,0.33906,3.6012,287.008,472.1987,5.92,2,0.0,0.0,0.0,0,42.762,2.8536,0.08,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.5397,6.0,0.9233,0.0479,0.0479,0.0384,0.0875,0.041124,True,0.9319,0.8757,0,0.0,,3.053,12.018,22.464,0.1672,0.029,4.164,0.26387,2.1705,183.087,487.695,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.551,6.0,0.9252,0.0563,0.0563,0.0413,0.0857,0.041379,True,0.9218,0.8766,0,0.0,,2.961,12.124,22.596,0.1671,0.0282,4.127,0.26264,2.3182,167.213,489.3976,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.5397,6.0,0.9233,0.1365,0.1365,0.005,0.0876,0.041357,True,0.9269,0.8735,0,0.0,,3.591,11.96,22.449,0.1676,0.0308,4.163,0.26109,2.3183,149.251,488.2699,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.5521,6.0,0.9253,0.0601,0.0601,0.0352,0.0865,0.041426,True,0.8886,0.8751,0,0.0,,3.639,11.692,22.031,0.1681,0.03,4.127,0.26379,2.177,118.064,490.2426,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.538,6.0,0.923,0.1252,0.1252,0.0017,0.0901,0.041068,True,0.9174,0.8762,0,0.0,,3.766,11.834,22.241,0.1675,0.0333,4.163,0.26601,2.2286,190.088,490.6514,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.5504,6.0,0.9251,0.0397,0.0535,0.0522,0.0864,0.041294,True,0.922,0.8768,0,0.0,,3.427,11.452,21.801,0.1685,0.0281,4.14,0.26276,2.0852,184.994,489.9799,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.5472,6.0,0.9245,0.0906,0.0906,0.0261,0.0863,0.041375,True,0.878,0.8695,0,0.0,,3.273,12.058,22.524,0.1665,0.0301,4.12,0.26347,2.2483,174.598,490.4021,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.548,6.0,0.9247,0.1444,0.1444,0.0141,0.0874,0.041236,True,0.9107,0.8778,0,0.0,,3.698,11.702,22.201,0.1682,0.0318,4.142,0.26294,2.1244,148.14,489.8989,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.5486,6.0,0.9248,0.0816,0.0816,0.0276,0.0865,0.041402,True,0.9404,0.8724,0,0.0,,3.269,11.953,22.402,0.1667,0.0292,4.142,0.26338,2.2624,193.835,488.99,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.5499,6.0,0.925,0.0277,0.0495,0.0484,0.0874,0.041193,True,0.9455,0.8785,0,0.0,,3.513,11.508,21.862,0.1674,0.0308,4.166,0.26585,2.1725,186.564,489.5612,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.4213,6.0,0.9035,0.0122,0.0183,0.006,0.1021,0.040247,True,0.85,0.8475,0,0.0,,4.094,11.701,21.726,0.1729,0.0365,4.719,0.32494,1.7677,162.599,459.3017,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.4307,6.0,0.9051,0.0216,0.0216,0.014,0.0987,0.040572,True,0.942,0.8388,0,0.0,,2.815,10.681,20.796,0.1718,0.0307,4.617,0.31986,1.5878,187.34,469.5372,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.4187,6.0,0.9031,0.1608,0.1624,0.0807,0.0986,0.040005,True,0.9073,0.7926,0,0.0,,3.033,11.764,22.127,0.1731,0.0297,4.702,0.32849,1.8422,191.188,466.0277,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.4156,6.0,0.9026,0.14,0.142,0.0906,0.1006,0.04033,True,0.8957,0.8422,0,0.0,,3.315,11.614,22.042,0.1733,0.0322,4.71,0.32643,1.7495,191.752,463.8376,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.4324,6.0,0.9054,0.1558,0.1592,0.0761,0.0971,0.040599,True,0.8937,0.8543,0,0.0,,2.909,10.675,21.294,0.1713,0.0305,4.625,0.32018,1.7249,193.11,470.7478,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.451,6.0,0.9085,0.1396,0.1419,0.0821,0.0944,0.040575,True,0.9158,0.8595,0,0.0,,2.819,10.095,20.652,0.1707,0.0288,4.539,0.31752,1.8767,212.946,473.0893,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.4305,6.0,0.9051,0.11,0.1128,0.0657,0.0976,0.040438,True,0.9021,0.8309,0,0.0,,3.25,10.804,21.032,0.172,0.0307,4.686,0.32214,1.7998,158.684,462.0685,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.4335,6.0,0.9056,0.0079,0.0371,0.0309,0.0974,0.040333,True,0.9028,0.8493,0,0.0,,3.108,11.165,21.042,0.1713,0.0302,4.623,0.31885,1.6368,186.888,469.1875,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.4313,6.0,0.9052,0.0768,0.0858,0.0578,0.098,0.04023,True,0.9293,0.8476,0,0.0,,2.797,10.764,21.19,0.1718,0.0312,4.626,0.32415,1.6048,182.553,472.1268,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.4183,6.0,0.903,0.1077,0.1103,0.0746,0.1004,0.040322,True,0.8918,0.8227,0,0.0,,3.45,11.203,21.414,0.1736,0.0333,4.672,0.32242,1.8318,208.576,462.8615,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.1601,6.0,0.86,0.2869,0.2869,0.092,0.1242,0.039074,True,0.8519,0.7632,0,0.0,,8.842,23.028,47.246,0.1853,0.0519,4.436,0.32872,2.901,182.902,518.3271,5.96,2,0.0,0.0,0.0,0,130.778,19.9008,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.1902,6.0,0.865,0.3018,0.3018,0.0951,0.129,0.03919,True,1.1745,0.7422,0,0.0,,10.044,21.595,45.237,0.1852,0.0617,4.517,0.3119,2.9122,189.969,519.3367,5.96,2,0.0,0.0,0.0,0,88.326,16.5633,0.36,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.2079,6.0,0.868,0.132,0.132,0.0384,0.121,0.038298,True,0.9195,0.7611,0,0.0,,7.212,22.577,46.018,0.1827,0.0499,4.535,0.32643,2.8583,225.684,499.7178,5.96,2,0.0,0.0,0.0,0,503.26,43.757,0.64,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.1718,6.0,0.862,0.2336,0.2336,0.0543,0.1269,0.038829,True,1.0158,0.7795,0,0.0,,7.716,21.98,46.555,0.182,0.0573,4.526,0.32793,2.8667,191.032,512.0727,5.96,2,0.0,0.0,0.0,0,165.625,18.2098,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.15,6.0,0.8583,0.1597,0.1597,0.0453,0.1265,0.039349,True,0.9818,0.7908,0,0.0,,7.338,22.388,47.193,0.1839,0.0522,4.54,0.32425,2.7887,207.811,515.42,5.96,2,0.0,0.0,0.0,0,173.902,17.469,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,6.0,5.1557,6.0,0.8593,0.1231,0.1231,0.0219,0.1223,0.038978,True,0.8659,0.7657,0,0.0,,8.039,22.554,46.605,0.1833,0.0455,4.435,0.33385,2.7484,208.655,509.0768,5.96,2,0.0,0.0,0.0,0,153.533,38.2701,0.52,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,6.0,5.1965,6.0,0.8661,0.0893,0.0893,0.0093,0.1182,0.039375,True,0.9352,0.7675,0,0.0,,6.841,22.847,47.257,0.1793,0.0468,4.524,0.32397,2.9335,225.261,512.651,5.96,2,0.0,0.0,0.0,0,124.387,34.0991,0.52,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,6.0,5.1345,6.0,0.8558,0.2935,0.2935,0.084,0.1269,0.038849,True,0.9682,0.7524,0,0.0,,8.155,22.478,46.083,0.1863,0.054,4.46,0.33497,2.9357,183.925,508.4452,5.96,2,0.0,0.0,0.0,0,153.883,36.6865,0.5,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,6.0,5.1384,6.0,0.8564,0.2048,0.2048,0.0442,0.1264,0.039187,True,0.879,0.7522,0,0.0,,8.877,21.841,45.335,0.1856,0.0516,4.475,0.32372,2.9495,184.445,506.0476,5.96,3,0.0,0.0,0.0,0,155.417,36.7418,0.48,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,6.0,5.1841,6.0,0.864,0.1961,0.1961,0.0368,0.1204,0.039492,True,0.9549,0.7795,0,0.0,,7.086,22.668,47.335,0.1799,0.0487,4.507,0.31873,2.8946,182.247,510.7763,5.96,2,0.0,0.0,0.0,0,153.952,24.9606,0.34,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,6.0,5.4796,6.0,0.9133,0.0551,0.0593,0.0518,0.1131,0.036948,True,1.089,0.8292,0,0.0,,6.451,27.429,51.498,0.175,0.0553,5.913,0.4685,1.7548,143.872,475.8593,5.96,2,0.0,0.0,0.0,0,412.952,16.6105,0.16,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,6.0,5.4991,6.0,0.9165,0.2902,0.2902,0.0807,0.1093,0.037765,True,1.0365,0.8524,0,0.0,,7.374,27.998,52.774,0.1749,0.0489,6.009,0.4456,1.8729,141.598,465.9165,5.96,2,0.0,0.0,0.0,0,91.745,1.8349,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,6.0,5.4886,6.0,0.9148,0.3481,0.3481,0.0885,0.1069,0.037129,True,1.0332,0.8535,0,0.0,,7.517,27.915,52.708,0.1726,0.0498,6.042,0.44649,1.8981,177.367,467.5031,5.96,2,0.0,0.0,0.0,0,12.565,0.2513,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,6.0,5.4939,6.0,0.9157,0.306,0.306,0.06,0.1059,0.037961,True,1.0365,0.8565,0,0.0,,7.239,27.724,52.607,0.1726,0.0476,5.897,0.42574,1.7086,200.13,466.3525,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,6.0,5.4872,6.0,0.9145,0.1379,0.1379,0.0069,0.1101,0.037244,True,1.0926,0.8166,0,0.0,,6.624,27.574,51.458,0.1741,0.0523,5.893,0.45652,1.8686,176.709,475.3915,5.96,2,0.0,0.0,0.0,0,412.559,13.8468,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,6.0,5.4484,6.0,0.9081,0.1868,0.1868,0.0353,0.1117,0.036751,True,1.0457,0.7512,0,0.0,,8.206,28.935,53.381,0.1732,0.056,6.069,0.46319,1.7915,132.215,468.8388,5.96,2,0.0,0.0,0.0,0,523.798,15.2428,0.1,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,6.0,5.5032,6.0,0.9172,0.2541,0.2541,0.0484,0.1086,0.037918,True,1.0293,0.8485,0,0.0,,7.673,28.444,53.3,0.1738,0.0498,6.011,0.4509,1.8728,182.731,466.8404,5.96,2,0.0,0.0,0.0,0,21.166,0.4233,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,6.0,5.4261,6.0,0.9044,0.2785,0.2785,0.0244,0.1095,0.037111,True,0.9854,0.8214,0,0.0,,7.05,27.971,51.727,0.1743,0.0478,6.114,0.48037,1.9175,170.051,476.0209,5.96,2,0.0,0.0,0.0,0,112.771,5.2602,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,6.0,5.5152,6.0,0.9192,0.2447,0.2447,0.0525,0.106,0.03786,True,1.0374,0.8538,0,0.0,,7.185,27.931,52.666,0.1723,0.0468,5.948,0.43844,1.7141,151.351,467.3761,5.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,6.0,5.4381,6.0,0.9064,0.2499,0.2499,0.0359,0.1181,0.037202,True,1.0592,0.767,0,0.0,,7.973,29.232,52.831,0.1757,0.0599,6.09,0.46867,1.9364,178.89,472.0074,5.96,2,0.0,0.0,0.0,0,280.552,8.8684,0.1,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,6.0,5.4274,6.0,0.9046,0.2392,0.2392,0.0395,0.12,0.038803,True,0.9365,0.7503,0,0.0,,6.767,13.495,18.043,0.1755,0.0638,4.857,0.37537,2.2576,190.715,485.7042,5.96,2,0.0,0.0,0.0,0,30.188,1.5368,0.08,2,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,6.0,5.3949,6.0,0.8992,0.231,0.231,0.0483,0.1199,0.039068,True,0.9258,0.7706,0,0.0,,6.426,12.313,16.737,0.1787,0.0544,4.805,0.35873,2.599,130.448,479.3921,5.96,2,86.763,3.5477,0.08,3,103.046,15.5022,0.36,3,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,6.0,5.4202,6.0,0.9034,0.2644,0.2644,0.0629,0.1182,0.038921,True,0.9259,0.719,0,0.0,,5.91,13.654,18.576,0.1768,0.0563,4.898,0.37974,2.0155,197.23,483.1646,5.98,2,0.0,0.0,0.0,0,77.866,6.1682,0.16,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e010,2,996601808ffb945379c4e3b79f67e8681d76fdbbffb87f14614438dc3d777998,42,v1.0
