terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4889,6.0,0.9148,0.07,0.07,0.0079,0.1395,0.038309,True,1.4957,0.9374,0,0.0,,13.328,6.293,10.564,0.3274,0.0176,4.918,0.37409,1.2008,188.059,336.7826,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4994,6.0,0.9166,0.0228,0.0228,0.0094,0.1393,0.038337,True,1.5027,0.937,0,0.0,,13.591,6.212,10.308,0.3245,0.0177,4.897,0.37415,1.1975,163.166,336.3537,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.495,6.0,0.9158,0.0826,0.0826,0.0095,0.1392,0.037863,True,1.4916,0.9376,0,0.0,,13.489,6.351,10.606,0.3258,0.0169,4.925,0.37459,1.2059,162.463,335.5282,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4965,6.0,0.9161,0.0683,0.0683,0.0028,0.1394,0.03823,True,1.4899,0.9387,0,0.0,,13.522,6.381,10.612,0.3264,0.0214,4.907,0.37471,1.2619,186.781,335.2779,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5044,6.0,0.9174,0.0898,0.0898,0.032,0.1387,0.037939,True,1.4806,0.9387,0,0.0,,13.344,6.498,10.703,0.326,0.018,4.916,0.37518,1.2698,223.131,336.1672,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4986,6.0,0.9164,0.0466,0.0466,0.0047,0.1399,0.037968,True,1.4952,0.9358,0,0.0,,13.628,6.222,10.27,0.3242,0.0198,4.906,0.37484,1.1142,180.833,337.4829,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.4663,6.0,0.9111,0.11,0.11,0.0334,0.1395,0.038495,True,1.458,0.9299,0,0.0,,12.34,3.753,7.714,0.3236,0.0152,5.062,0.39735,1.2032,200.124,323.3169,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.452,6.0,0.9087,0.1228,0.1228,0.0259,0.1409,0.038027,True,1.4377,0.9301,0,0.0,,12.342,4.021,7.814,0.3279,0.017,5.157,0.40136,1.1575,171.698,322.6837,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.472,6.0,0.912,0.0606,0.0606,0.0024,0.1385,0.037852,True,1.4435,0.929,0,0.0,,12.322,3.681,7.722,0.3244,0.0152,5.083,0.39603,1.0478,184.856,325.3403,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.45,6.0,0.9083,0.1334,0.1334,0.0295,0.1404,0.038123,True,1.4403,0.9268,0,0.0,,12.397,4.095,8.068,0.3251,0.0146,5.157,0.40072,1.0622,196.516,323.9699,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.4555,6.0,0.9092,0.0879,0.0879,0.0154,0.1409,0.037999,True,1.4439,0.9333,0,0.0,,12.333,3.992,8.041,0.3255,0.0153,5.126,0.39862,1.0738,161.728,324.6103,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4559,6.0,0.9093,0.053,0.053,0.0037,0.1407,0.037624,True,1.4505,0.9366,0,0.0,,12.62,3.813,7.822,0.3285,0.0145,5.117,0.39781,1.0962,209.023,323.363,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4553,6.0,0.9092,0.0794,0.0794,0.0032,0.1402,0.037935,True,1.4372,0.9354,0,0.0,,12.417,3.945,7.94,0.3255,0.0147,5.145,0.4009,1.0577,159.323,322.9994,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.4595,6.0,0.9099,0.1196,0.1196,0.0294,0.1403,0.037867,True,1.4462,0.9347,0,0.0,,12.512,3.876,7.763,0.3257,0.0167,5.11,0.39746,1.0802,194.635,325.6478,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.46,6.0,0.91,0.0953,0.0953,0.0079,0.1405,0.037922,True,1.4415,0.9253,0,0.0,,12.393,4.106,8.322,0.3257,0.0164,5.126,0.39745,1.1432,164.24,323.1668,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4527,6.0,0.9088,0.1094,0.1094,0.029,0.1418,0.037794,True,1.4429,0.9364,0,0.0,,12.449,3.884,8.112,0.3294,0.0151,5.169,0.40043,1.0841,204.041,322.2814,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.16,0.16,1.0,hf_pyramid_slope_inv_s2_d0.20_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.3481,6.0,0.8914,0.1552,0.1552,0.0236,0.1595,0.037148,True,1.4508,0.8902,0,0.0,,12.402,15.798,31.203,0.3293,0.0385,5.083,0.39437,2.9275,197.687,342.5781,3.96,2,0.0,0.0,0.0,0,70.167,6.7183,0.24,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.3508,6.0,0.8918,0.2209,0.2209,0.0543,0.1592,0.036692,True,1.4425,0.887,0,0.0,,12.442,17.946,33.85,0.3272,0.0394,5.037,0.39139,3.3015,187.208,342.3806,3.96,2,0.0,0.0,0.0,0,55.033,6.9057,0.24,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.361,6.0,0.8935,0.1826,0.1826,0.0282,0.1553,0.037518,True,1.5176,0.8898,0,0.0,,12.322,18.404,34.174,0.3283,0.0373,5.044,0.39811,2.7255,194.016,343.781,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.3572,6.0,0.8929,0.1938,0.1938,0.0346,0.1553,0.036536,True,1.4901,0.8897,0,0.0,,12.503,17.257,32.525,0.3268,0.0347,5.011,0.38949,2.2589,173.802,340.3997,3.96,2,0.0,0.0,0.0,0,75.065,4.6343,0.12,2,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.3593,6.0,0.8932,0.1151,0.1151,0.0153,0.1536,0.037105,True,1.5538,0.8933,0,0.0,,12.484,15.576,30.01,0.328,0.0312,5.029,0.38939,2.7021,209.663,341.4165,3.96,2,0.0,0.0,0.0,0,46.893,6.519,0.28,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.3531,6.0,0.8922,0.2467,0.2467,0.0695,0.1576,0.037431,True,1.5417,0.9022,0,0.0,,12.457,16.619,30.842,0.3293,0.0368,5.043,0.39174,2.837,222.188,339.9604,3.96,2,0.0,0.0,0.0,0,43.782,6.7922,0.28,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.3548,6.0,0.8925,0.1836,0.1836,0.0272,0.1581,0.037441,True,1.5038,0.8908,0,0.0,,12.286,18.513,34.224,0.331,0.0404,4.996,0.39325,2.3933,188.395,342.5025,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.3331,6.0,0.8889,0.1992,0.1992,0.0591,0.1606,0.037182,True,1.535,0.8843,0,0.0,,12.673,18.505,34.395,0.3291,0.0374,5.053,0.39634,3.6293,178.122,340.717,3.96,2,0.0,0.0,0.0,0,63.175,4.508,0.14,3,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.3509,6.0,0.8918,0.1226,0.1226,0.0239,0.159,0.036288,True,1.4455,0.9018,0,0.0,,12.438,16.012,31.289,0.3273,0.0386,5.099,0.3965,3.1219,172.781,338.1569,3.96,2,0.0,0.0,0.0,0,43.941,5.512,0.22,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.3552,6.0,0.8925,0.1749,0.1749,0.0506,0.1515,0.03754,True,1.5507,0.8953,0,0.0,,12.283,16.14,30.218,0.3291,0.0262,5.043,0.39162,2.5872,164.781,339.7962,3.96,2,0.0,0.0,0.0,0,76.616,7.9969,0.24,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.2555,6.0,0.8759,0.2902,0.2902,0.0374,0.1772,0.034664,True,1.3354,0.8411,0,0.0,,12.138,17.75,33.649,0.3334,0.0419,6.395,0.54793,1.3321,175.906,315.1456,3.96,2,0.0,0.0,0.0,0,90.109,6.6179,0.1,5,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.2225,6.0,0.8704,0.3576,0.3576,0.079,0.1882,0.031522,True,1.3066,0.8265,0,0.0,,12.048,17.607,33.81,0.338,0.0505,6.664,0.5773,1.6511,177.358,314.1978,3.96,2,0.0,0.0,0.0,0,76.211,11.7261,0.3,8,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.2082,6.0,0.868,0.3078,0.3078,0.0796,0.1919,0.032803,True,1.2963,0.8284,0,0.0,,11.893,17.913,33.719,0.3394,0.054,6.752,0.5843,1.5044,195.379,316.653,3.96,2,0.0,0.0,0.0,0,86.968,13.0691,0.34,11,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.2288,6.0,0.8715,0.3679,0.3679,0.0624,0.1834,0.033458,True,1.3226,0.8498,0,0.0,,11.797,16.699,32.561,0.3384,0.0448,6.495,0.55625,1.3678,201.149,316.2992,3.96,2,0.0,0.0,0.0,0,83.928,8.4369,0.18,8,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,5.2804,6.0,0.8801,0.2437,0.2437,0.0163,0.1718,0.034091,True,1.3872,0.869,0,0.0,,11.982,16.766,32.449,0.3332,0.0386,6.25,0.5329,1.3595,202.012,315.395,3.96,2,0.0,0.0,0.0,0,75.964,5.1514,0.08,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.2697,6.0,0.8783,0.2596,0.2596,0.0678,0.1761,0.033619,True,1.4169,0.8689,0,0.0,,12.168,16.9,32.595,0.3371,0.0413,6.227,0.53014,1.5321,137.537,312.4591,3.96,2,0.0,0.0,0.0,0,34.006,0.6801,0.02,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.2001,6.0,0.8667,0.3193,0.3193,0.0684,0.1932,0.032672,True,1.2956,0.8245,0,0.0,,11.784,18.013,33.884,0.3399,0.0507,6.707,0.58347,1.4385,172.519,315.6504,3.96,2,0.0,0.0,0.0,0,82.477,11.1871,0.26,9,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.3047,6.0,0.8841,0.2177,0.2177,0.044,0.1672,0.034892,True,1.4217,0.8675,0,0.0,,12.094,16.541,32.379,0.3317,0.0369,6.15,0.51632,1.3278,191.585,313.785,3.96,2,0.0,0.0,0.0,0,34.819,0.6964,0.02,1,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,4.0,5.2186,6.0,0.8698,0.3762,0.3762,0.0631,0.1863,0.033287,True,1.2929,0.8445,0,0.0,,11.866,17.078,32.831,0.3366,0.0502,6.631,0.57328,1.3311,186.22,316.0124,3.96,2,0.0,0.0,0.0,0,69.243,11.3377,0.3,9,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,5.2642,6.0,0.8774,0.2436,0.2436,0.0371,0.176,0.032666,True,1.4122,0.8556,0,0.0,,12.062,16.624,32.443,0.3352,0.0386,6.315,0.53515,1.4619,159.666,313.6361,3.96,2,0.0,0.0,0.0,0,78.926,5.982,0.12,4,0.0,0.0,0.0,0,0.602,0.602,1.0,pyramid_stairs_inv_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.451,6.0,0.9085,0.1977,0.1977,0.1444,0.1523,0.035707,True,1.416,0.9,0,0.0,,13.581,13.629,16.494,0.3262,0.0307,5.423,0.4338,1.2134,233.06,334.899,3.96,2,0.0,0.0,0.0,0,25.43,0.5086,0.02,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.4497,6.0,0.9083,0.179,0.179,0.1409,0.1537,0.036112,True,1.4424,0.9044,0,0.0,,13.342,12.889,15.479,0.3282,0.0344,5.43,0.4306,1.2736,222.273,331.1323,3.96,2,0.0,0.0,0.0,0,38.95,1.5422,0.04,2,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.4369,6.0,0.9061,0.0338,0.0365,0.0158,0.1499,0.036338,True,1.4992,0.8869,0,0.0,,13.598,6.351,9.532,0.329,0.0224,5.152,0.41949,1.1538,185.015,334.3991,3.96,2,0.0,0.0,0.0,0,69.067,2.012,0.04,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.4233,6.0,0.9039,0.0124,0.0158,0.0014,0.1507,0.037352,True,1.4881,0.896,0,0.0,,13.39,5.949,9.393,0.3323,0.0215,5.177,0.41834,1.0548,181.042,338.4298,3.96,2,0.0,0.0,0.0,0,28.268,0.5654,0.02,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.4488,6.0,0.9081,0.0503,0.1125,0.111,0.1682,0.034778,True,1.3887,0.8918,0,0.0,,13.396,13.808,17.365,0.3284,0.0615,5.513,0.45082,1.759,203.649,325.2051,3.96,2,0.0,0.0,0.0,0,71.89,3.6659,0.1,3,0.0,0.0,0.0,0,0.1564,0.1407,0.8999,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.4183,6.0,0.9031,0.0617,0.0617,0.022,0.1513,0.037597,True,1.489,0.894,0,0.0,,13.541,5.937,9.362,0.3315,0.0212,5.2,0.42288,1.1626,196.512,337.0411,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.4279,6.0,0.9047,0.0576,0.0576,0.0093,0.1492,0.037147,True,1.4533,0.9012,0,0.0,,13.313,6.511,9.779,0.329,0.0179,5.213,0.42196,1.2157,190.383,335.243,3.96,2,0.0,0.0,0.0,0,1.625,0.0325,0.02,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,27,10,-0.0809,0.0103,-3.373,True,True,True,True,True,timeout,4.0,5.4288,6.0,0.9048,0.0715,0.0715,0.0074,0.1499,0.037785,True,1.4461,0.9019,0,0.0,,13.595,7.013,10.357,0.3276,0.0226,5.202,0.42864,1.2199,188.43,337.3662,3.96,2,0.0,0.0,0.0,0,37.237,0.7447,0.02,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,4.0,5.4352,6.0,0.9059,0.0224,0.0224,0.0046,0.1485,0.037024,True,1.5278,0.8933,0,0.0,,13.551,7.239,9.93,0.3291,0.0209,5.26,0.43407,1.2883,158.216,336.5874,3.96,2,0.0,0.0,0.0,0,65.571,1.3114,0.02,1,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,4.0,5.4572,6.0,0.9095,0.1236,0.1236,0.1024,0.152,0.036339,True,1.4463,0.9173,0,0.0,,13.043,13.688,16.827,0.3279,0.0316,5.403,0.43164,1.4551,288.167,332.5496,3.96,2,0.0,0.0,0.0,0,65.886,2.0538,0.06,2,0.0,0.0,0.0,0,0.1564,0.1512,0.9669,boxes_s2_d0.20_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
