terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,18,9,-0.0519,-0.0421,4.781,True,True,True,True,True,timeout,4.0,5.0995,6.0,0.8499,0.0388,0.0388,0.0169,0.1984,0.031497,True,1.3996,0.8316,0,0.0,,11.886,30.543,58.155,0.3382,0.0769,6.834,0.64143,1.4417,190.641,310.8138,3.96,2,0.0,0.0,0.0,0,141.582,19.135,0.22,5,0.0,0.0,0.0,0,1.106,1.106,1.0,pyramid_stairs_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,19,9,0.0155,0.0118,1.105,True,True,True,True,True,timeout,4.0,5.0937,6.0,0.8489,0.2014,0.2014,0.0934,0.188,0.03281,True,1.3498,0.8662,0,0.0,,11.753,30.433,58.023,0.335,0.0627,6.829,0.64797,1.1875,192.049,311.4285,3.96,2,0.0,0.0,0.0,0,222.509,27.2304,0.28,7,0.0,0.0,0.0,0,1.106,1.106,1.0,pyramid_stairs_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,4.0,5.4158,6.0,0.9026,0.1387,0.1387,0.1211,0.1814,0.03159,True,1.4551,0.8429,0,0.0,,12.635,20.641,27.133,0.3294,0.0795,6.354,0.5947,2.7742,202.394,341.1657,3.96,2,0.0,0.0,0.0,0,129.497,20.7042,0.28,6,0.0,0.0,0.0,0,0.269,0.2463,0.9157,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,4.0,5.3183,6.0,0.8864,0.1593,0.1778,0.1359,0.1851,0.032207,True,1.4704,0.7182,0,0.0,,14.514,7.484,12.997,0.3386,0.0556,6.006,0.52358,1.6005,228.41,341.8856,3.96,2,0.0,0.0,0.0,0,154.94,7.2255,0.16,4,0.0,0.0,0.0,0,0.2737,0.2646,0.9669,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.1068,6.0,0.8511,0.886,0.886,0.1963,0.2167,0.027042,True,1.3856,0.4965,1,265.742,2.56,12.827,19.539,24.61,0.3617,0.0727,6.493,0.61066,2.1065,364.583,344.557,3.96,2,0.0,0.0,0.0,0,218.062,32.6503,0.36,6,265.742,5.3148,0.02,1,0.2737,0.2646,0.9669,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.3368,6.0,0.8895,0.4182,0.4182,0.1257,0.1749,0.034673,True,1.4738,0.7533,0,0.0,,12.891,8.884,13.548,0.3335,0.0479,5.612,0.46954,1.3851,238.352,341.7128,3.96,2,0.0,0.0,0.0,0,72.188,2.8195,0.08,2,0.0,0.0,0.0,0,0.2737,0.2646,0.9669,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.1972,6.0,0.8662,0.2488,0.2488,0.044,0.2022,0.031618,True,1.3929,0.6008,0,0.0,,20.034,14.895,19.266,0.3557,0.0437,6.037,0.54153,1.6937,222.92,342.7171,3.96,2,0.0,0.0,0.0,0,222.709,41.0424,0.56,5,0.0,0.0,0.0,0,0.2737,0.2463,0.8999,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.3941,6.0,0.899,0.3186,0.3186,0.01,0.1721,0.034972,True,1.5031,0.8257,0,0.0,,12.906,10.281,14.99,0.3289,0.0537,5.696,0.50843,1.559,259.369,346.9434,3.96,2,94.17,1.8834,0.02,1,158.619,18.144,0.28,5,0.0,0.0,0.0,0,0.2737,0.2737,1.0,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.3593,6.0,0.8932,0.0308,0.1803,0.165,0.1868,0.030632,True,1.5017,0.7589,0,0.0,,13.488,20.114,26.335,0.3338,0.0723,6.268,0.57844,2.5007,240.636,337.9867,3.96,2,0.0,0.0,0.0,0,281.78,35.4837,0.52,7,0.0,0.0,0.0,0,0.2646,0.2463,0.9308,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.4156,6.0,0.9026,0.125,0.125,0.0177,0.1601,0.03641,True,1.5575,0.8709,0,0.0,,12.692,10.428,15.806,0.3292,0.033,5.308,0.46094,1.1993,186.481,339.2944,3.94,3,0.0,0.0,0.0,0,33.956,1.7841,0.06,2,0.0,0.0,0.0,0,0.2737,0.2646,0.9669,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.3101,6.0,0.885,0.4398,0.4398,0.1271,0.2039,0.031278,True,1.4606,0.75,0,0.0,,12.649,7.905,12.349,0.3346,0.0983,6.357,0.57985,1.3053,249.972,347.8252,3.96,2,0.0,0.0,0.0,0,86.134,10.3312,0.2,7,0.0,0.0,0.0,0,0.2737,0.2646,0.9669,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.3356,6.0,0.8893,0.1917,0.1917,0.1119,0.176,0.031951,True,1.452,0.7245,0,0.0,,12.981,8.719,13.686,0.3346,0.0482,5.662,0.5128,1.0809,317.229,347.5909,3.94,3,0.0,0.0,0.0,0,102.571,6.1781,0.18,4,0.0,0.0,0.0,0,0.2737,0.2646,0.9669,boxes_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,False,True,True,False,True,timeout,4.0,5.0565,6.0,0.8427,0.205,0.205,0.0894,0.2559,0.030425,True,1.4949,0.0,0,0.0,,15.063,10.278,12.079,0.4383,0.0728,5.783,0.45747,2.3854,315.774,349.455,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.1346,6.0,0.8558,0.7045,0.7045,0.2553,0.2163,0.031677,True,1.4598,0.0,0,0.0,,15.746,8.112,10.731,0.3872,0.0549,5.602,0.47233,2.3253,293.287,346.0092,3.92,2,0.0,0.0,0.0,0,122.806,8.4984,0.12,1,0.0,0.0,0.0,0,0.1,0.099,0.9895,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.3576,6.0,0.8929,0.0937,0.0937,0.0542,0.1725,0.034073,True,1.5216,0.0,0,0.0,,14.365,6.754,8.463,0.3599,0.0421,5.653,0.44852,2.6205,284.041,327.3219,3.9,2,0.0,0.0,0.0,0,30.616,1.7438,0.08,3,0.0,0.0,0.0,0,0.1,0.0992,0.9919,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.235,6.0,0.8725,0.0173,0.0378,0.0139,0.2036,0.031779,True,1.4235,0.0,0,0.0,,15.359,6.71,9.299,0.3816,0.0523,5.899,0.49411,3.1946,236.337,330.1053,3.92,2,0.0,0.0,0.0,0,85.627,3.0913,0.06,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.3059,6.0,0.8843,0.0212,0.0916,0.0841,0.1938,0.033275,True,1.3424,0.0,0,0.0,,13.945,6.772,9.372,0.374,0.0635,5.382,0.46376,2.6259,309.448,343.5026,3.92,2,0.0,0.0,0.0,0,73.898,7.4324,0.18,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.3938,6.0,0.899,0.1018,0.1067,0.0395,0.1727,0.034715,True,1.6011,0.0,0,0.0,,14.99,5.974,8.427,0.3635,0.0493,5.394,0.4122,2.129,261.679,335.4863,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0982,0.9816,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.284,6.0,0.8807,0.259,0.259,0.1217,0.1964,0.03194,True,1.4919,0.0,0,0.0,,16.155,7.875,10.483,0.3754,0.0549,5.793,0.47123,2.7367,235.205,334.1533,3.92,2,0.0,0.0,0.0,0,53.047,2.8037,0.08,2,0.0,0.0,0.0,0,0.1,0.0985,0.9847,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.1966,6.0,0.8661,0.1796,0.1796,0.0225,0.2164,0.031012,True,1.4253,0.0,0,0.0,,14.647,9.164,11.869,0.3917,0.0657,5.687,0.4815,2.839,341.974,337.3351,3.92,2,0.0,0.0,0.0,0,69.963,2.2228,0.04,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,False,True,True,False,True,timeout,4.0,5.0274,6.0,0.8379,0.3024,0.3024,0.1544,0.2552,0.030567,True,1.1359,0.0,0,0.0,,16.698,9.495,11.928,0.419,0.0809,6.071,0.50246,3.0883,231.058,338.3595,3.92,2,0.0,0.0,0.0,0,24.995,0.8231,0.04,2,0.0,0.0,0.0,0,0.1,0.0996,0.9962,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.2075,6.0,0.8679,0.2261,0.2261,0.0777,0.2139,0.032055,True,1.4097,0.0,0,0.0,,13.454,6.859,9.16,0.3769,0.0564,5.977,0.49105,2.242,273.382,340.5032,3.9,3,0.0,0.0,0.0,0,68.185,7.1829,0.2,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.4435,6.0,0.9073,0.0808,0.0823,0.0771,0.1516,0.037427,True,1.4318,0.9041,0,0.0,,12.677,14.035,25.767,0.3285,0.0402,4.759,0.37034,1.3519,195.299,343.8278,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.4621,6.0,0.9103,0.0999,0.1,0.0868,0.1485,0.038133,True,1.4197,0.9099,0,0.0,,12.976,14.065,26.281,0.3258,0.0372,4.74,0.36886,1.4678,170.567,349.5264,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.4602,6.0,0.91,0.0472,0.0718,0.0716,0.1464,0.037274,True,1.4387,0.9073,0,0.0,,13.16,14.405,26.544,0.3248,0.0343,4.752,0.37254,1.4061,180.366,350.0866,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.4298,6.0,0.905,0.0438,0.0471,0.0461,0.152,0.037891,True,1.4324,0.9085,0,0.0,,12.973,13.198,25.118,0.3288,0.0355,4.821,0.36996,1.387,201.134,347.6842,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4641,6.0,0.9107,0.039,0.0619,0.0591,0.144,0.038047,True,1.438,0.9117,0,0.0,,13.182,13.882,26.181,0.3255,0.0304,4.752,0.37054,1.4181,188.069,346.9327,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4672,6.0,0.9112,0.1309,0.1309,0.0954,0.1468,0.037426,True,1.4411,0.9169,0,0.0,,13.206,13.282,25.049,0.3232,0.0362,4.73,0.37052,1.2717,163.17,349.736,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4537,6.0,0.9089,0.1079,0.1079,0.0936,0.1477,0.037922,True,1.4351,0.9018,0,0.0,,13.281,14.203,26.271,0.3244,0.0361,4.735,0.37031,1.0661,162.465,346.4213,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4374,6.0,0.9062,0.0376,0.0376,0.0265,0.15,0.037841,True,1.4255,0.9145,0,0.0,,12.709,14.13,26.386,0.3273,0.0343,4.834,0.37211,1.3333,186.789,347.5082,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4653,6.0,0.9109,0.0769,0.0769,0.0594,0.1481,0.037828,True,1.4405,0.9161,0,0.0,,13.026,13.659,25.991,0.3257,0.0376,4.748,0.37072,1.3174,223.136,349.9127,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4599,6.0,0.91,0.0771,0.0874,0.087,0.1483,0.037833,True,1.4335,0.9141,0,0.0,,13.166,13.144,24.925,0.3232,0.0372,4.692,0.36984,1.1937,180.827,354.2928,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.4184,6.0,0.9031,0.2392,0.2392,0.0807,0.1437,0.037094,True,1.3902,0.9169,0,0.0,,13.362,13.043,24.704,0.3225,0.0228,5.306,0.45839,1.2438,200.123,338.4075,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4382,6.0,0.9064,0.1625,0.1625,0.0655,0.1442,0.037066,True,1.4015,0.9124,0,0.0,,13.276,12.371,24.307,0.3268,0.0236,5.203,0.45129,1.1543,171.695,342.8555,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4034,6.0,0.9006,0.1062,0.1062,0.0634,0.1474,0.036851,True,1.3806,0.8916,0,0.0,,13.166,13.536,26.139,0.3247,0.0242,5.387,0.46011,1.1685,184.854,333.3067,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.4326,6.0,0.9054,0.2296,0.2296,0.0952,0.1433,0.03678,True,1.3842,0.9184,0,0.0,,13.346,12.21,24.542,0.3238,0.0198,5.235,0.45806,1.1466,196.51,344.5117,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.4015,6.0,0.9002,0.3195,0.3195,0.1129,0.1458,0.036554,True,1.3868,0.9138,0,0.0,,13.343,12.747,24.5,0.3246,0.0224,5.314,0.4655,1.2075,161.734,340.2683,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4434,6.0,0.9072,0.2154,0.2154,0.096,0.1435,0.037002,True,1.3935,0.9283,0,0.0,,13.415,12.6,24.123,0.327,0.0215,5.2,0.44602,1.1076,209.019,341.4706,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4004,6.0,0.9001,0.3401,0.3401,0.1307,0.1465,0.036642,True,1.3834,0.9157,0,0.0,,13.523,12.875,25.002,0.3246,0.0237,5.36,0.46348,1.1297,159.323,339.8046,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3736,6.0,0.8956,0.0156,0.0202,0.0011,0.1542,0.036751,True,1.366,0.8842,0,0.0,,12.624,15.097,27.577,0.3281,0.0264,5.525,0.45419,1.0379,194.634,329.7395,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4409,6.0,0.9068,0.205,0.205,0.0836,0.1432,0.037067,True,1.395,0.9143,0,0.0,,13.414,12.974,24.953,0.3239,0.0233,5.238,0.45684,1.2242,164.243,342.5019,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4083,6.0,0.9014,0.2128,0.2128,0.0912,0.1478,0.036511,True,1.3892,0.9062,0,0.0,,13.325,12.727,25.038,0.3289,0.0249,5.393,0.45996,1.2057,204.039,335.6609,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.475,0.475,1.0,hf_pyramid_slope_inv_s2_d0.60_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.12,6.0,0.8533,0.2226,0.2226,0.0199,0.1805,0.035361,True,1.5469,0.884,0,0.0,,11.425,28.357,55.407,0.333,0.0565,5.217,0.42303,2.6411,285.419,355.4891,3.96,2,0.0,0.0,0.0,0,132.608,31.5327,0.4,4,0.0,0.0,0.0,0,1.106,1.106,1.0,pyramid_stairs_s2_d0.60_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1165,6.0,0.8527,0.3216,0.3216,0.0486,0.178,0.035544,True,1.4588,0.8521,0,0.0,,11.465,28.789,56.633,0.3302,0.0579,5.235,0.42154,2.9047,265.5,361.8228,3.96,2,0.0,0.0,0.0,0,131.495,26.8121,0.44,4,0.0,0.0,0.0,0,1.106,1.106,1.0,pyramid_stairs_s2_d0.60_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.1143,6.0,0.8524,0.2667,0.2667,0.0943,0.1708,0.035161,True,1.3266,0.8481,0,0.0,,11.417,28.847,56.488,0.3324,0.0411,5.259,0.42536,2.932,235.23,362.8506,3.96,2,0.0,0.0,0.0,0,202.121,33.1134,0.44,4,0.0,0.0,0.0,0,1.106,1.106,1.0,pyramid_stairs_s2_d0.60_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.1143,6.0,0.8524,0.4722,0.4722,0.151,0.1725,0.035299,True,1.5177,0.8731,0,0.0,,11.571,26.292,51.773,0.3309,0.0446,5.309,0.43169,2.5903,284.102,353.5656,3.96,2,0.0,0.0,0.0,0,362.381,33.5895,0.52,5,0.0,0.0,0.0,0,1.106,1.106,1.0,pyramid_stairs_s2_d0.60_v1.5_e010,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
