terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.331,6.0,0.8885,0.3323,0.3323,0.2571,0.1898,0.033954,True,1.4424,0.0,0,0.0,,4.577,5.56,7.575,0.3537,0.0884,5.556,0.46802,2.2652,272.366,319.1483,3.9,2,0.0,0.0,0.0,0,44.354,2.96,0.1,4,0.0,0.0,0.0,0,0.1,0.0974,0.9735,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.1729,6.0,0.8622,0.0005,0.0785,0.0748,0.2189,0.029355,True,1.4708,0.0,0,0.0,,3.972,10.084,12.208,0.3938,0.0601,6.16,0.54204,1.9561,192.764,326.393,3.9,2,0.0,0.0,0.0,0,77.778,4.9693,0.1,2,0.0,0.0,0.0,0,0.1,0.0999,0.9993,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,False,True,True,False,True,timeout,4.0,4.9919,6.0,0.832,0.3707,0.3824,0.3327,0.2708,0.027258,True,1.5225,0.0,0,0.0,,9.5,5.579,7.863,0.4179,0.1014,6.493,0.57119,2.9207,351.409,335.944,3.9,2,0.0,0.0,0.0,0,155.202,19.6031,0.32,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.2931,6.0,0.8822,0.1262,0.1262,0.0259,0.1826,0.03284,True,1.3574,0.0,0,0.0,,3.224,6.466,8.524,0.3621,0.0396,5.974,0.53447,2.8543,258.069,332.9599,3.9,2,0.0,0.0,0.0,0,94.659,4.813,0.08,4,0.0,0.0,0.0,0,0.1,0.0998,0.9975,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.308,6.0,0.8847,0.3946,0.3946,0.2274,0.1805,0.031902,True,1.4706,0.0,0,0.0,,3.055,6.1,8.702,0.3639,0.0536,5.648,0.47101,2.8612,229.538,322.0591,3.9,2,0.0,0.0,0.0,0,81.255,9.1411,0.28,6,0.0,0.0,0.0,0,0.1,0.0998,0.9976,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.2479,6.0,0.8747,0.2203,0.2225,0.1994,0.2048,0.032073,True,1.4029,-0.0007,0,0.0,,8.606,7.344,9.875,0.3759,0.0889,5.817,0.49642,1.8596,249.242,330.7137,3.92,2,0.0,0.0,0.0,0,50.48,3.8894,0.12,3,0.0,0.0,0.0,0,0.1,0.0975,0.9754,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.2423,6.0,0.8737,0.1476,0.1668,0.1461,0.2068,0.031341,True,1.3674,0.0,0,0.0,,3.896,7.262,8.867,0.367,0.0668,5.936,0.52714,3.0646,326.064,335.7898,3.92,2,0.0,0.0,0.0,0,106.121,5.6386,0.08,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.3353,6.0,0.8892,0.0004,0.0726,0.0716,0.1798,0.033858,True,1.4483,0.0,0,0.0,,5.956,8.678,10.97,0.3564,0.0524,5.666,0.49686,2.7276,241.03,324.7429,3.9,2,0.0,0.0,0.0,0,39.103,0.7821,0.02,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.4917,6.0,0.9153,0.0919,0.1156,0.1004,0.1424,0.038576,True,1.4863,0.9474,0,0.0,,2.387,11.138,21.66,0.3199,0.036,4.745,0.39409,1.2775,178.62,340.7115,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.4994,6.0,0.9166,0.0586,0.0904,0.0792,0.1408,0.037962,True,1.4801,0.9449,0,0.0,,2.256,11.156,21.653,0.3207,0.0351,4.738,0.3906,1.1949,199.822,340.427,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.4938,6.0,0.9156,0.021,0.0683,0.0663,0.138,0.03862,True,1.4998,0.9459,0,0.0,,2.78,11.552,22.064,0.3205,0.0321,4.782,0.39192,1.2937,169.252,339.9543,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.4786,6.0,0.9131,0.0961,0.107,0.0864,0.1419,0.037221,True,1.5096,0.9449,0,0.0,,2.407,10.906,21.202,0.3229,0.0315,4.869,0.39027,1.3171,119.551,336.3848,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4846,6.0,0.9141,0.0713,0.0948,0.0889,0.1377,0.038526,True,1.4724,0.9421,0,0.0,,2.16,11.518,22.128,0.32,0.0286,4.719,0.39155,1.1185,186.91,339.2744,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4968,6.0,0.9161,0.0824,0.1063,0.0955,0.1413,0.038523,True,1.484,0.9471,0,0.0,,2.374,10.742,21.0,0.3212,0.034,4.733,0.38846,1.1702,190.801,340.5681,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4877,6.0,0.9146,0.1696,0.1774,0.1463,0.1424,0.038027,True,1.474,0.9454,0,0.0,,2.533,11.423,21.989,0.319,0.0367,4.732,0.38995,1.2454,159.956,340.7764,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4877,6.0,0.9146,0.0451,0.0816,0.0804,0.1386,0.038287,True,1.4854,0.9439,0,0.0,,2.64,11.572,22.061,0.3204,0.0323,4.779,0.38969,1.2036,199.381,339.2545,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4738,6.0,0.9123,0.0321,0.0614,0.051,0.1441,0.038546,True,1.4908,0.9404,0,0.0,,2.45,11.188,21.732,0.3214,0.0334,4.817,0.39683,1.1963,236.795,338.9465,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4961,6.0,0.916,0.1005,0.1197,0.1017,0.1432,0.037814,True,1.4923,0.9442,0,0.0,,2.537,10.973,21.24,0.3203,0.0361,4.845,0.39433,1.2586,161.95,337.5508,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3814,6.0,0.8969,0.0307,0.0337,0.0197,0.1525,0.037436,True,1.4264,0.8804,0,0.0,,4.082,11.533,22.116,0.3269,0.0218,5.379,0.47549,1.1478,182.81,322.9052,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3947,6.0,0.8991,0.1047,0.1047,0.0609,0.1517,0.036673,True,1.4007,0.8624,0,0.0,,2.592,13.036,23.204,0.3247,0.0226,5.34,0.47236,1.1394,174.254,325.8204,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3815,6.0,0.8969,0.2484,0.2484,0.1269,0.154,0.036662,True,1.437,0.8788,0,0.0,,3.093,12.858,22.805,0.3227,0.0271,5.484,0.48422,1.1682,156.069,320.9435,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3597,6.0,0.8933,0.1248,0.1248,0.0794,0.1585,0.036257,True,1.4054,0.8682,0,0.0,,2.333,12.996,22.957,0.328,0.025,5.498,0.48557,1.2576,197.782,323.6552,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3202,6.0,0.8867,0.2003,0.2003,0.1121,0.1666,0.03565,True,1.3828,0.8532,0,0.0,,3.446,13.898,24.315,0.3286,0.0245,5.706,0.49173,1.1111,186.657,315.2177,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.352,6.0,0.892,0.1818,0.1818,0.1055,0.1597,0.036101,True,1.421,0.8739,0,0.0,,3.063,13.597,23.962,0.3277,0.0272,5.612,0.48488,1.1619,190.454,314.3023,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.392,6.0,0.8987,0.0682,0.0686,0.0657,0.1506,0.03731,True,1.3994,0.8797,0,0.0,,2.591,12.044,22.396,0.3254,0.0252,5.319,0.47655,1.1371,162.877,327.5087,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3733,6.0,0.8956,0.1152,0.1152,0.0837,0.1548,0.037046,True,1.4431,0.8914,0,0.0,,2.672,11.881,22.059,0.3264,0.0251,5.419,0.47102,1.0415,201.277,320.1564,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.3771,6.0,0.8962,0.0854,0.088,0.0869,0.1529,0.036318,True,1.4434,0.8853,0,0.0,,4.014,12.234,22.489,0.3247,0.0233,5.463,0.4789,1.0915,172.139,322.1432,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3859,6.0,0.8976,0.1035,0.1035,0.098,0.1536,0.036691,True,1.4058,0.8801,0,0.0,,3.622,13.188,23.71,0.3268,0.0249,5.387,0.48082,1.0212,204.99,323.469,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1514,6.0,0.8586,0.1088,0.1096,0.0667,0.1737,0.035841,True,1.5266,0.8491,0,0.0,,3.055,24.124,48.981,0.3319,0.0348,5.338,0.44519,2.761,306.535,365.6541,3.96,2,0.0,0.0,0.0,0,169.154,25.34,0.4,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1592,6.0,0.8599,0.0771,0.0802,0.0568,0.1743,0.035449,True,1.5479,0.8499,0,0.0,,2.99,24.515,49.324,0.3311,0.0361,5.26,0.44653,2.3528,186.566,358.6591,3.96,2,0.0,0.0,0.0,0,131.054,22.7046,0.34,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.1105,6.0,0.8518,0.0722,0.074,0.0429,0.177,0.036255,True,1.5634,0.8531,0,0.0,,2.804,24.55,48.876,0.3337,0.0368,5.323,0.45813,2.2908,244.809,358.3566,3.96,2,0.0,0.0,0.0,0,184.252,9.5257,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.1772,6.0,0.8629,0.169,0.1704,0.1101,0.1742,0.035207,True,1.4887,0.8556,0,0.0,,3.121,21.647,45.333,0.3289,0.0384,5.251,0.4303,2.5693,279.821,364.8068,3.96,2,0.0,0.0,0.0,0,178.793,38.6834,0.64,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.1662,6.0,0.861,0.1659,0.1668,0.1031,0.1751,0.035039,True,1.5148,0.8535,0,0.0,,3.147,21.264,45.238,0.3306,0.0384,5.322,0.43574,2.2354,324.236,367.0146,3.98,2,0.0,0.0,0.0,0,161.028,38.1731,0.6,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1576,6.0,0.8596,0.0958,0.0962,0.0503,0.1738,0.035403,True,1.5077,0.8417,0,0.0,,3.372,24.354,49.217,0.3319,0.0343,5.345,0.45113,3.1069,243.813,364.026,3.96,2,0.0,0.0,0.0,0,158.655,28.9097,0.44,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.1855,6.0,0.8642,0.0796,0.0846,0.0538,0.1701,0.034829,True,1.4374,0.8818,0,0.0,,3.219,18.693,43.841,0.3285,0.0394,5.294,0.41958,2.4739,252.08,365.4804,3.96,2,0.0,0.0,0.0,0,151.183,45.9351,0.8,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1333,6.0,0.8555,0.0512,0.0615,0.055,0.1767,0.034264,True,1.4105,0.8657,0,0.0,,3.235,25.398,50.141,0.333,0.0379,5.218,0.46049,2.2123,245.031,359.7007,3.96,2,0.0,0.0,0.0,0,127.212,10.7889,0.14,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.1424,6.0,0.8571,0.2188,0.2188,0.116,0.1768,0.035688,True,1.5465,0.8432,0,0.0,,3.076,24.3,49.398,0.3322,0.0363,5.343,0.45032,2.4737,252.584,363.8333,3.98,2,0.0,0.0,0.0,0,166.725,26.1609,0.46,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.0894,6.0,0.8482,0.1673,0.1673,0.0986,0.1912,0.034768,True,1.4846,0.8024,0,0.0,,3.013,23.145,46.68,0.34,0.0358,5.333,0.44792,1.7475,415.928,353.8064,3.94,3,0.0,0.0,0.0,0,62.565,5.0875,0.1,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.0945,6.0,0.8491,0.4111,0.4111,0.1724,0.1878,0.029546,True,1.431,0.8093,0,0.0,,4.143,28.794,52.704,0.3392,0.0393,6.943,0.73935,1.3089,127.605,324.2459,3.96,2,0.0,0.0,0.0,0,265.551,27.9606,0.32,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.094,6.0,0.849,0.6347,0.6347,0.2554,0.1892,0.030845,True,1.4457,0.7768,0,0.0,,5.405,28.029,53.142,0.3379,0.0517,6.879,0.74584,1.2091,206.033,332.5628,3.96,2,0.0,0.0,0.0,0,221.957,17.9029,0.14,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,True,True,True,True,True,timeout,4.0,5.1719,6.0,0.862,0.1654,0.1654,0.0695,0.1771,0.031674,True,1.2842,0.818,0,0.0,,4.252,25.49,50.003,0.3336,0.0343,6.741,0.74504,1.3229,193.158,335.5637,3.96,2,0.0,0.0,0.0,0,180.749,18.1764,0.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.1107,6.0,0.8518,0.6206,0.6206,0.2636,0.18,0.031259,True,1.4402,0.8277,0,0.0,,4.139,28.707,53.401,0.3329,0.0462,6.919,0.73637,1.463,175.692,316.2999,3.96,2,0.0,0.0,0.0,0,434.26,40.2127,0.26,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,5.0936,6.0,0.8489,0.433,0.433,0.2213,0.1882,0.030677,True,1.3145,0.8084,0,0.0,,4.462,28.613,52.555,0.3381,0.0381,6.876,0.70389,1.2762,184.606,320.8217,3.96,2,0.0,0.0,0.0,0,316.829,13.2245,0.1,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.1073,6.0,0.8512,0.3521,0.3521,0.158,0.1827,0.031425,True,1.3659,0.8248,0,0.0,,4.639,28.678,52.476,0.3361,0.0328,6.854,0.71156,1.2165,148.269,321.7633,3.96,2,0.0,0.0,0.0,0,307.882,12.5053,0.14,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.0624,6.0,0.8437,0.3339,0.3339,0.1723,0.1994,0.030805,True,1.3336,0.7488,0,0.0,,4.3,29.138,54.002,0.345,0.0377,6.93,0.74185,1.3127,197.831,330.0275,3.96,2,0.0,0.0,0.0,0,221.702,17.9882,0.22,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.1824,6.0,0.8637,0.4403,0.4403,0.208,0.1754,0.030895,True,1.534,0.8074,0,0.0,,4.781,26.406,51.263,0.3312,0.0408,6.698,0.68223,1.2472,195.595,325.9099,3.96,2,0.0,0.0,0.0,0,272.159,23.432,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v1.5
