terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.4892,6.0,0.9149,0.043,0.0498,0.0214,0.1425,0.037181,True,1.5306,0.9374,0,0.0,,4.084,11.535,21.854,0.3224,0.0238,5.068,0.4129,1.2211,179.135,344.4978,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5185,6.0,0.9198,0.0856,0.0866,0.0457,0.1415,0.036908,True,1.5381,0.9429,0,0.0,,3.997,11.3,21.426,0.3203,0.0351,4.91,0.40864,1.3484,158.481,349.0285,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4929,6.0,0.9155,0.0831,0.0831,0.0305,0.1408,0.036368,True,1.5047,0.9322,0,0.0,,4.076,11.587,21.931,0.3212,0.023,5.019,0.41055,1.3107,164.273,343.5855,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.5068,6.0,0.9178,0.0588,0.0604,0.0219,0.1386,0.037534,True,1.5344,0.9379,0,0.0,,4.406,11.378,21.718,0.3205,0.0308,4.936,0.40728,1.4658,166.49,349.8742,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4824,6.0,0.9137,0.0422,0.0425,0.0016,0.144,0.037239,True,1.5384,0.935,0,0.0,,4.198,11.442,22.04,0.3233,0.0264,5.051,0.41363,1.3214,200.844,344.0991,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4942,6.0,0.9157,0.1568,0.1568,0.075,0.1417,0.037639,True,1.5405,0.941,0,0.0,,3.733,11.387,21.572,0.3207,0.0278,4.999,0.41064,1.3597,163.793,344.7708,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3947,6.0,0.8991,0.3255,0.3255,0.0679,0.1497,0.03648,True,1.4547,0.8968,0,0.0,,3.283,9.743,20.356,0.3234,0.0296,5.381,0.47734,1.342,194.576,324.5864,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3728,6.0,0.8955,0.3036,0.3036,0.0728,0.1542,0.037154,True,1.4484,0.8783,0,0.0,,3.437,11.626,22.075,0.3236,0.0317,5.449,0.48303,1.2282,188.416,321.7059,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4284,6.0,0.9047,0.1929,0.1929,0.0027,0.1473,0.036801,True,1.4639,0.8987,0,0.0,,3.485,9.657,19.979,0.3209,0.0316,5.289,0.47809,1.1343,161.888,331.5032,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3596,6.0,0.8933,0.1871,0.1871,0.0347,0.1566,0.036115,True,1.4174,0.891,0,0.0,,2.725,11.963,22.468,0.3257,0.0232,5.587,0.48834,1.3805,184.588,321.1599,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.3778,6.0,0.8963,0.1103,0.1103,0.0101,0.1566,0.036363,True,1.4124,0.8825,0,0.0,,3.081,11.446,22.056,0.3264,0.0274,5.58,0.48593,1.4053,164.619,321.531,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4158,6.0,0.9026,0.1481,0.1481,0.0116,0.1507,0.036551,True,1.4849,0.9159,0,0.0,,3.328,9.394,19.843,0.3228,0.0295,5.462,0.4747,1.2447,185.545,325.8233,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4202,6.0,0.9034,0.237,0.237,0.0518,0.1479,0.03672,True,1.4916,0.9099,0,0.0,,3.281,9.93,20.436,0.3233,0.032,5.339,0.47576,1.253,192.737,328.6837,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.3971,6.0,0.8995,0.2607,0.2607,0.0381,0.1488,0.036801,True,1.466,0.8945,0,0.0,,3.323,10.085,19.963,0.323,0.0298,5.401,0.47588,1.2417,184.948,324.0505,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4127,6.0,0.9021,0.1894,0.1894,0.0163,0.1476,0.036286,True,1.4631,0.9032,0,0.0,,2.922,10.623,20.632,0.323,0.024,5.457,0.47774,1.2959,158.483,323.9822,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.3655,6.0,0.8943,0.2136,0.2136,0.0382,0.1568,0.036604,True,1.4734,0.8896,0,0.0,,3.134,9.471,19.794,0.3275,0.0231,5.518,0.48316,1.1583,189.123,323.2429,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.2427,6.0,0.8738,0.1948,0.1948,0.1054,0.1655,0.035066,True,1.6769,0.8783,0,0.0,,7.022,23.51,48.406,0.3284,0.0349,5.552,0.45736,2.1455,324.856,361.6306,3.96,2,0.0,0.0,0.0,0,155.085,24.1676,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.2412,6.0,0.8735,0.1015,0.102,0.0467,0.1686,0.034958,True,1.7396,0.8842,0,0.0,,7.904,22.746,47.357,0.3267,0.0423,5.606,0.45444,2.0409,238.887,356.8069,3.94,3,0.0,0.0,0.0,0,161.66,21.9205,0.36,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2562,6.0,0.876,0.0222,0.0296,0.0293,0.1663,0.034628,True,1.4304,0.8714,0,0.0,,7.815,22.058,46.078,0.326,0.0494,5.464,0.46189,1.5984,305.486,352.6465,3.92,4,0.0,0.0,0.0,0,174.578,28.9058,0.4,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2308,6.0,0.8718,0.0738,0.0898,0.0786,0.1624,0.035171,True,1.3317,0.8746,0,0.0,,3.554,24.012,47.95,0.325,0.0368,5.675,0.48354,3.2393,304.472,357.0616,3.96,2,0.0,0.0,0.0,0,168.744,17.4984,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.2053,6.0,0.8675,0.0945,0.1249,0.1143,0.168,0.035158,True,1.4902,0.8697,0,0.0,,4.066,24.233,49.086,0.3297,0.0324,5.683,0.47289,2.8069,295.682,368.7283,3.94,3,0.0,0.0,0.0,0,129.382,13.2406,0.22,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.2396,6.0,0.8733,0.1603,0.1603,0.0718,0.1685,0.034556,True,1.4804,0.8771,0,0.0,,4.911,23.093,47.908,0.328,0.0443,5.58,0.47113,2.8761,270.643,363.5659,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2933,6.0,0.8822,0.0548,0.0548,0.0126,0.1555,0.03467,True,1.4283,0.8765,0,0.0,,7.597,24.178,48.452,0.3259,0.0249,5.606,0.481,2.6437,386.64,356.3302,3.96,2,0.0,0.0,0.0,0,437.86,56.1525,0.66,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.2577,6.0,0.8763,0.2351,0.2351,0.1006,0.173,0.034284,True,1.5936,0.8696,0,0.0,,4.484,28.417,51.257,0.329,0.0487,5.644,0.47596,1.8759,467.398,353.4056,3.92,4,0.0,0.0,0.0,0,211.541,25.1616,0.26,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.2516,6.0,0.8753,0.2109,0.2109,0.1105,0.1639,0.035472,True,1.7236,0.8903,0,0.0,,7.702,23.069,47.887,0.3262,0.036,5.572,0.45742,2.1454,394.953,360.8856,3.94,3,0.0,0.0,0.0,0,157.972,19.554,0.34,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.2737,6.0,0.879,0.0569,0.0569,0.034,0.16,0.034484,True,1.4698,0.8865,0,0.0,,4.582,23.871,48.01,0.3264,0.0358,5.466,0.48184,2.4238,237.214,351.137,3.96,2,0.0,0.0,0.0,0,357.854,55.3868,0.6,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,5.1308,6.0,0.8551,0.0354,0.0354,0.0077,0.1927,0.028853,True,1.3992,0.7498,0,0.0,,7.127,29.309,54.164,0.3366,0.0628,7.029,0.75201,1.4344,205.139,351.6513,3.96,2,44.666,0.8933,0.02,1,187.927,13.89,0.26,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,5.0218,6.0,0.837,0.3081,0.3081,0.1758,0.2098,0.030232,True,1.3679,0.7376,0,0.0,,7.822,29.85,54.656,0.3466,0.0527,7.258,0.74606,1.285,173.194,328.1339,3.94,3,18.754,0.3751,0.02,1,173.652,12.169,0.22,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,False,True,False,False,False,timeout,4.0,2.827,6.0,0.4712,1.9244,1.9244,,0.6364,0.006621,False,,0.1338,2,4488.011,1.22,28.4,46.342,69.233,0.7608,0.3033,8.772,0.91526,2.3805,221.181,345.316,3.96,2,0.0,0.0,0.0,0,281.576,31.5913,0.32,8,4488.011,95.6538,0.04,2,0.98,0.84,0.8571,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,5.0763,6.0,0.8461,0.2369,0.2369,0.117,0.2011,0.029192,True,1.3983,0.754,0,0.0,,5.951,29.051,53.411,0.3391,0.0577,7.258,0.78492,1.2915,174.564,345.6234,3.96,2,0.0,0.0,0.0,0,182.839,20.2393,0.36,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,5.1568,6.0,0.8595,0.1491,0.1491,0.0385,0.1845,0.029433,True,1.4129,0.8049,0,0.0,,7.702,29.302,53.801,0.3324,0.0545,7.076,0.74885,1.2839,174.901,341.309,3.96,2,0.0,0.0,0.0,0,223.253,17.5966,0.2,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,5.065,6.0,0.8442,0.6649,0.6649,0.276,0.2239,0.028609,True,1.3923,0.7917,0,0.0,,4.103,28.975,53.888,0.3391,0.1168,7.418,0.74942,1.3414,212.343,337.2406,3.96,2,0.0,0.0,0.0,0,431.99,24.4362,0.24,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,True,True,True,True,True,timeout,4.0,5.0195,6.0,0.8366,0.7161,0.7161,0.3173,0.2135,0.0276,True,1.4405,0.7954,0,0.0,,3.28,29.229,53.414,0.3396,0.0933,7.34,0.77925,1.4588,180.905,340.4927,3.96,2,0.0,0.0,0.0,0,469.475,26.6764,0.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,5.1513,6.0,0.8586,0.4031,0.4031,0.1275,0.1804,0.030442,True,1.4528,0.793,0,0.0,,8.232,29.586,53.785,0.3327,0.042,7.0,0.72783,1.4158,190.483,335.8355,3.94,3,0.0,0.0,0.0,0,200.15,16.6347,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,True,True,True,True,True,timeout,4.0,5.101,6.0,0.8502,0.0249,0.0372,0.0118,0.1981,0.028883,True,1.384,0.8263,0,0.0,,7.054,29.703,53.854,0.3375,0.0615,7.242,0.77386,1.4469,166.195,340.9416,3.98,2,0.0,0.0,0.0,0,325.074,21.8346,0.26,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,5.1132,6.0,0.8522,0.3379,0.3379,0.0761,0.2105,0.027457,True,1.2597,0.7422,0,0.0,,5.278,29.876,53.879,0.3367,0.1024,7.308,0.75805,1.3799,171.931,338.4989,3.96,2,147.757,2.9551,0.02,1,121.684,9.6394,0.24,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.3423,6.0,0.8904,0.0413,0.0413,0.0196,0.1788,0.032194,True,1.5773,0.7413,0,0.0,,4.65,19.002,23.412,0.3323,0.0475,6.538,0.57958,1.823,302.637,339.372,3.96,2,0.0,0.0,0.0,0,128.27,26.2477,0.42,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.445,6.0,0.9075,0.2997,0.2997,0.0927,0.1673,0.031697,True,1.5085,0.8351,0,0.0,,5.152,22.682,27.188,0.3274,0.0466,6.406,0.60052,1.9529,178.1,341.1527,3.96,2,62.584,1.552,0.04,1,227.919,27.1887,0.4,10,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.4311,6.0,0.9052,0.1487,0.1487,0.0005,0.163,0.033543,True,1.4806,0.8045,0,0.0,,4.965,19.559,24.63,0.3278,0.0371,6.197,0.55958,2.1934,177.708,337.6957,3.96,2,0.0,0.0,0.0,0,152.05,31.6922,0.56,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.4264,6.0,0.9044,0.2243,0.2243,0.0419,0.1643,0.032063,True,1.4427,0.7912,0,0.0,,5.475,21.637,26.164,0.3271,0.0413,6.288,0.56563,1.9195,192.289,338.4601,3.96,2,0.0,0.0,0.0,0,160.01,29.3989,0.52,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.3678,6.0,0.8946,0.1597,0.1597,0.0415,0.1744,0.033358,True,1.418,0.8478,0,0.0,,5.265,22.279,27.761,0.3317,0.047,6.06,0.52374,1.5883,168.53,331.9086,3.96,2,0.0,0.0,0.0,0,197.365,22.0749,0.28,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.4246,6.0,0.9041,0.3726,0.3726,0.0947,0.1645,0.033044,True,1.4376,0.799,0,0.0,,5.216,21.526,26.502,0.3282,0.0413,6.227,0.57055,1.7111,193.3,344.324,3.96,2,0.0,0.0,0.0,0,153.868,26.0333,0.46,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.324,6.0,0.8873,0.232,0.232,0.0091,0.1778,0.034365,True,1.5294,0.7381,0,0.0,,5.161,9.058,13.187,0.3354,0.0429,5.751,0.49494,1.6092,198.365,341.5064,3.96,2,0.0,0.0,0.0,0,132.35,10.2248,0.2,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,27,10,-0.0809,0.0103,-3.373,False,True,True,False,True,timeout,4.0,4.9477,6.0,0.8246,0.1542,0.1542,0.0205,0.2646,0.028425,True,1.5045,0.0903,2,450.925,2.74,5.358,10.473,15.894,0.4369,0.0571,6.476,0.61857,2.1666,358.84,339.9244,3.96,2,0.0,0.0,0.0,0,279.844,45.7077,0.6,8,450.925,11.676,0.04,1,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,4.0,5.3032,6.0,0.8839,0.2379,0.2379,0.0404,0.1876,0.031876,True,1.4811,0.6474,0,0.0,,4.769,19.755,24.681,0.3434,0.0401,6.488,0.56053,1.6329,181.47,337.6816,3.96,2,0.0,0.0,0.0,0,177.531,30.9086,0.52,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,4.0,5.279,6.0,0.8798,0.3031,0.3031,0.0486,0.1979,0.030952,True,1.445,0.5746,0,0.0,,5.682,22.684,27.511,0.3542,0.044,6.559,0.58097,1.7066,193.675,341.6379,3.96,2,0.0,0.0,0.0,0,173.496,27.678,0.38,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,200701acdb21cbf178e6cae20cbd269b16a96c80bcb2952625a5091ed68d85ef,42,v1.5
