terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,4.0,5.455,6.0,0.9092,0.0741,0.0741,0.0465,0.1727,0.034133,True,1.6066,0.7775,0,0.0,,4.649,22.216,27.845,0.3302,0.0533,5.947,0.54552,1.4744,154.507,335.1649,3.98,2,0.0,0.0,0.0,0,142.613,19.0131,0.26,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.4454,6.0,0.9076,0.0134,0.0208,0.0064,0.1598,0.035669,True,1.5533,0.7815,0,0.0,,3.612,10.985,15.555,0.3293,0.0434,5.494,0.46581,1.8514,183.06,338.3394,3.98,2,0.0,0.0,0.0,0,64.076,4.2933,0.1,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.3999,6.0,0.9,0.1086,0.1086,0.0173,0.1873,0.03131,True,1.5749,0.7541,0,0.0,,6.0,22.238,27.742,0.3348,0.0771,6.04,0.60223,2.2397,248.573,345.1541,3.96,2,0.0,0.0,0.0,0,167.693,33.0167,0.42,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.3631,6.0,0.8938,0.1701,0.1701,0.0103,0.1877,0.033347,True,1.503,0.7171,0,0.0,,5.619,11.542,16.878,0.3367,0.0807,5.776,0.50666,2.09,191.849,334.4697,3.94,3,0.0,0.0,0.0,0,216.245,19.9825,0.32,3,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.241,6.0,0.8735,0.401,0.401,0.0073,0.23,0.030211,True,1.3944,0.8182,0,0.0,,8.594,19.553,24.179,0.3412,0.1351,6.494,0.62241,1.5688,269.297,338.8557,3.96,2,69.33,5.2852,0.12,3,135.394,18.858,0.28,4,0.0,0.0,0.0,0,0.2444,0.2444,1.0,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.4855,6.0,0.9142,0.0362,0.0362,0.0202,0.1506,0.036325,True,1.5211,0.8846,0,0.0,,4.399,12.084,16.43,0.3257,0.0369,5.382,0.47887,2.0661,197.073,337.0988,3.96,3,0.0,0.0,0.0,0,37.631,1.3004,0.06,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.3705,6.0,0.8951,0.0299,0.0659,0.0421,0.1895,0.02993,True,1.4511,0.7663,0,0.0,,5.618,20.365,25.192,0.3318,0.0732,6.356,0.61967,1.8052,264.813,341.2633,3.98,2,0.0,0.0,0.0,0,154.275,10.5561,0.22,5,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.4602,6.0,0.91,0.0573,0.0573,0.019,0.1658,0.033498,True,1.5861,0.8316,0,0.0,,4.423,21.836,26.844,0.3271,0.0486,5.994,0.55159,1.686,203.677,335.2823,3.98,2,0.0,0.0,0.0,0,148.075,17.9759,0.28,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.4255,6.0,0.9043,0.0088,0.0304,0.0021,0.1554,0.034825,True,1.474,0.8526,0,0.0,,4.137,12.236,16.766,0.3281,0.0323,5.61,0.48454,2.4848,219.541,333.5848,3.98,2,0.0,0.0,0.0,0,64.83,2.7326,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,4.0,5.1741,6.0,0.8624,0.1312,0.1702,0.1503,0.2276,0.029898,True,1.5322,0.0,0,0.0,,6.02,5.398,7.044,0.3972,0.0727,5.794,0.50412,2.4159,334.744,334.9969,3.92,2,0.0,0.0,0.0,0,82.024,6.8443,0.12,3,0.0,0.0,0.0,0,0.1,0.0978,0.9779,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.3444,6.0,0.8907,0.1849,0.1849,0.0928,0.1831,0.033369,True,1.5136,0.0,0,0.0,,4.58,6.2,9.009,0.3634,0.066,5.644,0.47839,2.9283,233.438,316.4928,3.9,2,0.0,0.0,0.0,0,65.524,2.4084,0.06,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.3896,6.0,0.8983,0.144,0.144,0.0758,0.1752,0.035211,True,1.4777,0.0,0,0.0,,3.947,6.075,8.568,0.3595,0.0552,5.7,0.47334,2.6025,270.668,313.1448,3.9,2,0.0,0.0,0.0,0,66.422,5.0288,0.12,4,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,4.0,5.316,6.0,0.886,0.188,0.188,0.1474,0.1896,0.033298,True,1.5109,0.0,0,0.0,,4.628,8.294,10.783,0.3752,0.0571,5.766,0.50863,2.2714,319.316,337.0462,3.9,2,0.0,0.0,0.0,0,94.052,11.8703,0.26,6,0.0,0.0,0.0,0,0.1,0.0981,0.9809,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.2285,6.0,0.8714,0.2128,0.2128,0.1049,0.2163,0.032067,True,1.4007,0.0,0,0.0,,9.226,7.212,9.492,0.3888,0.0689,5.893,0.53013,2.8167,314.213,332.2526,3.9,2,0.0,0.0,0.0,0,132.927,9.1683,0.14,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.26,6.0,0.8767,0.161,0.161,0.0248,0.2142,0.031603,True,1.4606,0.0,0,0.0,,6.512,8.639,11.159,0.3677,0.094,6.052,0.52878,2.1951,274.2,339.063,3.92,2,0.0,0.0,0.0,0,88.054,8.3719,0.18,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.3255,6.0,0.8876,0.0992,0.1,0.0213,0.1873,0.03225,True,1.4985,0.0,0,0.0,,5.515,7.153,9.668,0.3744,0.0681,5.893,0.53944,2.9,251.81,339.6267,3.92,2,0.0,0.0,0.0,0,96.663,1.9333,0.02,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.3584,6.0,0.8931,0.0362,0.0363,0.0298,0.1776,0.032738,True,1.4601,0.0,0,0.0,,6.634,6.41,9.079,0.3643,0.0475,5.455,0.46421,2.323,258.004,335.0534,3.9,2,0.0,0.0,0.0,0,96.508,3.2151,0.06,1,0.0,0.0,0.0,0,0.1,0.0991,0.9914,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.3123,6.0,0.8854,0.4849,0.4849,0.2001,0.1819,0.033611,True,1.4794,0.0,0,0.0,,6.357,6.495,8.876,0.3757,0.0402,5.657,0.50331,2.9549,173.295,328.3949,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.2958,6.0,0.8826,0.0624,0.132,0.1136,0.195,0.033702,True,1.4321,0.0,0,0.0,,3.377,8.701,11.188,0.3634,0.0724,5.789,0.5143,2.2938,234.597,330.8723,3.92,2,0.0,0.0,0.0,0,142.208,10.2284,0.2,6,0.0,0.0,0.0,0,0.1,0.0984,0.9837,random_rough_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.5038,6.0,0.9173,0.2093,0.2093,0.0644,0.1351,0.037806,True,1.5093,0.9521,0,0.0,,3.124,11.329,21.606,0.3224,0.0258,4.832,0.37306,1.2715,123.501,342.425,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.5169,6.0,0.9195,0.1713,0.1713,0.0409,0.132,0.037923,True,1.516,0.9537,0,0.0,,3.608,11.439,21.898,0.3231,0.0294,4.772,0.37048,1.3829,147.229,342.5149,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.5251,6.0,0.9208,0.1238,0.1238,0.0184,0.1317,0.038166,True,1.5133,0.9452,0,0.0,,3.82,11.218,21.687,0.3224,0.0275,4.788,0.37135,1.5729,122.307,342.2043,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.5218,6.0,0.9203,0.1923,0.1923,0.0628,0.1324,0.037928,True,1.5176,0.9484,0,0.0,,4.612,11.056,21.442,0.3221,0.0236,4.783,0.36857,1.5734,135.123,346.8076,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.5264,6.0,0.9211,0.1344,0.1344,0.0435,0.1318,0.038108,True,1.5169,0.9482,0,0.0,,4.545,11.307,21.621,0.3193,0.0238,4.719,0.36546,1.6289,126.405,347.6235,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.5278,6.0,0.9213,0.2296,0.2296,0.0826,0.1326,0.038439,True,1.5205,0.9533,0,0.0,,4.716,10.988,21.227,0.3217,0.0232,4.81,0.36861,1.3653,139.024,347.3161,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.524,6.0,0.9207,0.1561,0.1561,0.0714,0.1326,0.037552,True,1.5521,0.9402,0,0.0,,5.336,11.676,22.113,0.3207,0.0229,4.791,0.36973,1.3723,172.871,344.6831,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.5029,6.0,0.9171,0.1467,0.1467,0.0461,0.1356,0.037649,True,1.5105,0.9287,0,0.0,,3.619,11.263,21.503,0.3244,0.0195,4.87,0.36944,1.3508,143.067,344.1054,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.5238,6.0,0.9206,0.1956,0.1956,0.0583,0.1319,0.03835,True,1.5148,0.9511,0,0.0,,4.408,11.26,21.607,0.3218,0.026,4.771,0.37148,1.4145,120.449,342.0583,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.5124,6.0,0.9187,0.2584,0.2584,0.1229,0.1342,0.038518,True,1.5188,0.9458,0,0.0,,4.026,11.027,21.281,0.3207,0.0226,4.845,0.37182,1.5003,156.783,346.9562,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.4386,6.0,0.9064,0.0272,0.045,0.0363,0.1477,0.036797,True,1.4666,0.9046,0,0.0,,3.844,11.084,21.198,0.3252,0.0323,5.325,0.47322,1.1096,127.508,326.4287,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4241,6.0,0.904,0.0699,0.0699,0.0003,0.1456,0.037551,True,1.4681,0.9086,0,0.0,,4.311,11.53,21.13,0.325,0.0262,5.473,0.47513,1.0741,144.097,320.407,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3756,6.0,0.8959,0.2307,0.2307,0.0969,0.156,0.037277,True,1.4237,0.8837,0,0.0,,4.893,12.862,23.347,0.327,0.0259,5.612,0.48699,1.1095,149.195,319.6349,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.428,6.0,0.9047,0.05,0.05,0.0163,0.1465,0.0367,True,1.4711,0.899,0,0.0,,4.681,11.683,22.213,0.3227,0.025,5.363,0.47712,1.0012,120.088,327.4609,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.4356,6.0,0.9059,0.1011,0.1011,0.0358,0.1463,0.03763,True,1.5079,0.9114,0,0.0,,5.149,10.394,20.966,0.3237,0.0224,5.277,0.47055,1.0681,139.575,330.7092,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4351,6.0,0.9059,0.1607,0.1607,0.0266,0.1431,0.037315,True,1.4083,0.9045,0,0.0,,4.658,12.224,22.685,0.3239,0.028,5.45,0.46739,1.4706,114.52,320.0009,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4371,6.0,0.9062,0.0793,0.0793,0.0211,0.1429,0.037317,True,1.4769,0.9166,0,0.0,,5.217,10.547,20.907,0.3258,0.0284,5.465,0.46925,1.1309,126.316,319.8363,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.4401,6.0,0.9067,0.0648,0.0648,0.0153,0.1453,0.037112,True,1.4907,0.9058,0,0.0,,4.037,10.827,21.146,0.325,0.0264,5.377,0.47041,1.1381,135.514,323.7372,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.435,6.0,0.9058,0.0038,0.0262,0.0073,0.1508,0.037189,True,1.4705,0.907,0,0.0,,3.372,10.546,21.115,0.3256,0.0304,5.335,0.46967,0.9876,149.01,326.817,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.4077,6.0,0.9013,0.1412,0.1412,0.0285,0.1475,0.036487,True,1.4832,0.902,0,0.0,,4.079,11.081,21.67,0.3254,0.0249,5.439,0.4706,1.1141,149.815,322.636,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.1739,6.0,0.8623,0.2097,0.2097,0.063,0.1712,0.03475,True,1.5721,0.8209,0,0.0,,3.31,25.476,49.59,0.334,0.0324,5.405,0.439,2.2213,233.548,359.0576,3.98,2,0.0,0.0,0.0,0,88.393,1.7679,0.02,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1704,6.0,0.8617,0.0973,0.0973,0.0545,0.1716,0.035464,True,1.4964,0.8419,0,0.0,,4.52,25.263,49.311,0.3319,0.0328,5.321,0.42483,2.3322,186.011,358.4229,3.98,2,0.0,0.0,0.0,0,81.141,9.8171,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.2049,6.0,0.8675,0.0397,0.0397,0.0037,0.1788,0.035157,True,1.2818,0.8261,0,0.0,,6.26,25.993,50.984,0.3343,0.0397,5.314,0.44147,2.2919,291.778,357.1005,3.92,3,0.0,0.0,0.0,0,97.607,2.6302,0.04,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2257,6.0,0.8709,0.0483,0.0613,0.0297,0.1683,0.035099,True,1.495,0.862,0,0.0,,3.4,23.369,47.569,0.329,0.042,5.317,0.4213,2.2714,297.634,360.6959,3.98,2,0.0,0.0,0.0,0,176.395,24.6528,0.28,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.2145,6.0,0.8691,0.1612,0.1612,0.0767,0.1699,0.03474,True,1.5554,0.8437,0,0.0,,3.524,23.342,47.633,0.3315,0.0366,5.336,0.42956,1.7567,310.136,363.8289,3.98,2,0.0,0.0,0.0,0,143.08,21.74,0.3,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.2285,6.0,0.8714,0.0862,0.0907,0.0464,0.1697,0.034585,True,1.5386,0.8494,0,0.0,,3.481,23.147,47.509,0.3294,0.0427,5.291,0.43217,2.0334,332.725,361.3145,3.98,2,0.0,0.0,0.0,0,153.144,22.8221,0.32,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.234,6.0,0.8723,0.1484,0.1484,0.0698,0.162,0.035556,True,1.408,0.8576,0,0.0,,5.466,22.721,46.091,0.3282,0.0382,5.383,0.44044,2.5156,257.523,357.1103,3.96,2,0.0,0.0,0.0,0,264.014,19.5202,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1682,6.0,0.8614,0.1749,0.1749,0.0526,0.1637,0.03532,True,1.3934,0.8454,0,0.0,,4.999,24.813,49.465,0.3323,0.0258,5.405,0.46499,2.2816,263.455,370.5728,3.98,2,0.0,0.0,0.0,0,103.143,11.2255,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,dc92e18c8a64606b8999a27a96ff3f831e10899f6e2e5876655b5894b69677da,42,v1.5
