terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
boxes,25,9,0.0999,-0.0538,-1.429,True,True,True,True,True,timeout,12.0001,5.5251,6.0,0.9208,0.1713,0.1713,0.1418,0.0693,0.041979,True,0.4501,0.6133,0,0.0,,6.771,14.641,19.817,0.0764,0.0473,4.021,0.21249,4.9499,203.203,906.2494,11.96,2,0.0,0.0,0.0,0,47.066,5.4566,0.22,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
boxes,26,9,-0.0805,-0.0313,-0.3,True,True,True,True,True,timeout,12.0001,5.7385,6.0,0.9564,0.146,0.146,0.0255,0.0598,0.042347,True,0.4639,0.7431,0,0.0,,6.776,10.4,15.308,0.0631,0.0469,3.853,0.205,4.6328,377.294,892.4507,11.96,2,283.644,9.2235,0.04,1,27.419,1.7132,0.1,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
boxes,27,9,-0.0282,-0.0611,-4.713,True,True,True,True,True,timeout,12.0001,5.5598,6.0,0.9266,0.6188,0.6188,0.0471,0.0716,0.042026,True,0.461,0.7636,0,0.0,,7.351,13.23,19.516,0.0698,0.0605,4.184,0.22084,6.608,203.223,917.903,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2199,0.8999,boxes_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
boxes,28,9,-0.0108,-0.0379,4.939,True,True,True,True,True,timeout,12.0001,5.6851,6.0,0.9475,0.1664,0.1886,0.0942,0.0603,0.042373,True,0.4463,0.7664,0,0.0,,5.691,12.967,17.072,0.0629,0.0485,3.962,0.20926,4.2555,207.631,910.2917,11.96,2,0.0,0.0,0.0,0,30.125,1.0497,0.08,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
boxes,29,9,-0.0738,0.0261,-0.139,True,True,True,True,True,timeout,12.0001,5.6251,6.0,0.9375,0.1258,0.1281,0.0419,0.0642,0.042575,True,0.5035,0.6593,0,0.0,,4.623,14.66,19.267,0.0687,0.0499,3.789,0.19258,4.6401,203.228,902.3765,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,39,9,-0.0135,0.0413,-0.637,True,True,True,True,True,timeout,12.0001,5.2585,6.0,0.8764,0.1854,0.1898,0.0257,0.0958,0.039967,True,0.4331,-0.0783,0,0.0,,6.06,10.817,12.095,0.1019,0.0739,4.732,0.26388,6.0767,236.855,910.317,11.92,2,0.0,0.0,0.0,0,112.99,24.5826,0.7,9,0.0,0.0,0.0,0,0.1,0.1,0.9997,random_rough_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,40,9,-0.0739,0.0731,-1.731,True,True,True,True,True,timeout,12.0001,5.5999,6.0,0.9333,0.4027,0.4027,0.1477,0.0527,0.043461,True,0.4597,0.8681,0,0.0,,3.806,13.544,24.022,0.0566,0.0424,3.602,0.15888,6.0797,182.939,868.1832,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,41,9,-0.0461,0.065,-2.773,True,True,True,True,True,timeout,12.0001,5.624,6.0,0.9373,0.2294,0.2294,0.0999,0.0522,0.043462,True,0.4587,0.8728,0,0.0,,3.908,13.556,24.087,0.0562,0.0425,3.63,0.15934,6.0162,154.149,864.8802,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,42,9,-0.0112,0.05,4.284,True,True,True,True,True,timeout,12.0001,5.6378,6.0,0.9396,0.3296,0.3296,0.1301,0.0514,0.043449,True,0.4683,0.8849,0,0.0,,4.149,13.105,23.367,0.0552,0.0427,3.584,0.15867,5.7144,183.329,869.6945,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,43,9,-0.0512,-0.0499,3.162,True,True,True,True,True,timeout,12.0001,5.658,6.0,0.943,0.2918,0.2918,0.1014,0.0499,0.043443,True,0.4798,0.8744,0,0.0,,4.769,13.568,23.927,0.0547,0.0415,3.617,0.16074,6.2306,165.461,873.1122,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,44,9,-0.0823,0.0264,4.074,True,True,True,True,True,timeout,12.0001,5.6513,6.0,0.9419,0.3122,0.3122,0.122,0.0516,0.043463,True,0.4749,0.8764,0,0.0,,4.547,13.348,23.44,0.055,0.0431,3.614,0.16125,5.5895,209.538,875.5739,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,45,9,0.0607,-0.0611,4.416,True,True,True,True,True,timeout,12.0001,5.6322,6.0,0.9387,0.3192,0.3192,0.1174,0.0509,0.043471,True,0.4698,0.8686,0,0.0,,4.137,13.505,23.897,0.0554,0.0414,3.603,0.15933,6.1533,206.11,869.2216,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,46,9,-0.0528,-0.062,1.215,True,True,True,True,True,timeout,12.0001,5.6313,6.0,0.9385,0.1295,0.1333,0.0921,0.0529,0.043336,True,0.4714,0.8738,0,0.0,,3.933,13.517,23.979,0.0555,0.0433,3.633,0.1606,5.6236,166.627,863.7152,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,47,9,0.0347,0.0491,0.431,True,True,True,True,True,timeout,12.0001,5.6206,6.0,0.9368,0.3644,0.3644,0.1133,0.0515,0.043432,True,0.475,0.8694,0,0.0,,3.941,13.624,24.068,0.0557,0.0417,3.626,0.16032,6.1217,199.836,870.0047,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,48,9,-0.0543,-0.0495,0.143,True,True,True,True,True,timeout,12.0001,5.6268,6.0,0.9378,0.1636,0.1675,0.0862,0.0527,0.043429,True,0.4647,0.8749,0,0.0,,3.795,13.624,24.151,0.0561,0.0429,3.625,0.15883,5.7872,178.875,864.8359,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope,49,9,0.0551,0.0206,-0.526,True,True,True,True,True,timeout,12.0001,5.6183,6.0,0.9364,0.1734,0.1736,0.0853,0.0532,0.043392,True,0.4592,0.8686,0,0.0,,3.526,13.478,23.998,0.0567,0.043,3.635,0.1604,5.7715,173.837,864.7074,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,50,9,-0.0077,0.0297,-4.435,True,True,True,True,True,timeout,12.0001,5.6887,6.0,0.9481,0.1557,0.1596,0.0196,0.06,0.04286,True,0.4807,0.8441,0,0.0,,5.133,11.583,21.833,0.0552,0.0563,3.964,0.18917,2.7949,195.419,865.2488,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,51,9,0.0074,-0.0645,-2.586,True,True,True,True,True,timeout,12.0001,5.7033,6.0,0.9505,0.1375,0.1395,0.0402,0.0584,0.04282,True,0.5046,0.8809,0,0.0,,4.679,10.313,20.387,0.0547,0.0546,3.878,0.18597,2.6539,166.77,867.736,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,52,9,0.0211,-0.0734,1.829,True,True,True,True,True,timeout,12.0001,5.6761,6.0,0.946,0.2429,0.245,0.0286,0.0616,0.042857,True,0.4505,0.8613,0,0.0,,5.33,10.969,21.276,0.0563,0.0567,3.955,0.19,2.5813,219.37,862.6522,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,53,9,0.0048,0.0631,-3.684,True,True,True,True,True,timeout,12.0001,5.6939,6.0,0.949,0.2764,0.277,0.0222,0.0588,0.042944,True,0.5204,0.8668,0,0.0,,5.078,10.964,21.323,0.0552,0.0542,3.894,0.18803,2.7042,187.174,867.5368,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0323,0.0872,0.47,True,True,True,True,True,timeout,12.0001,5.6867,6.0,0.9478,0.3439,0.3441,0.0709,0.0598,0.04282,True,0.4693,0.841,0,0.0,,4.88,10.47,20.951,0.0558,0.0542,3.904,0.18384,2.6972,156.279,866.2601,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0584,0.087,-2.213,True,True,True,True,True,timeout,12.0001,5.6807,6.0,0.9468,0.324,0.3245,0.049,0.0601,0.042898,True,0.4828,0.8404,0,0.0,,5.095,11.216,21.459,0.0562,0.0543,3.93,0.18779,2.7117,213.075,867.6327,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,56,9,-0.0484,-0.0864,1.049,True,True,True,True,True,timeout,12.0001,5.6916,6.0,0.9486,0.2961,0.2961,0.0133,0.0586,0.04298,True,0.5093,0.8589,0,0.0,,4.072,10.893,21.133,0.0553,0.054,3.88,0.18749,2.8002,177.827,872.2446,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,57,9,0.0313,0.0554,2.335,True,True,True,True,True,timeout,12.0001,5.6707,6.0,0.9451,0.3653,0.3661,0.0876,0.0612,0.042913,True,0.4515,0.8506,0,0.0,,5.141,10.895,21.384,0.0568,0.0548,3.927,0.18605,2.6517,210.079,865.7511,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,58,9,0.0073,0.071,-4.098,True,True,True,True,True,timeout,12.0001,5.72,6.0,0.9533,0.2451,0.2459,0.0174,0.058,0.042935,True,0.4701,0.8831,0,0.0,,5.22,9.585,19.953,0.0549,0.0538,3.836,0.18799,2.6978,217.286,868.9392,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
hf_pyramid_slope_inv,59,9,0.0256,-0.098,3.127,True,True,True,True,True,timeout,12.0001,5.6759,6.0,0.946,0.2892,0.2896,0.0294,0.0606,0.042831,True,0.4539,0.849,0,0.0,,4.955,11.174,21.258,0.0563,0.0548,3.926,0.18662,2.7539,189.877,863.7842,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,32,10,-0.0307,0.0467,1.543,True,True,True,True,True,timeout,12.0001,5.3599,6.0,0.8933,0.0917,0.214,0.1835,0.0872,0.040769,True,0.4595,-0.0761,0,0.0,,7.283,8.637,11.15,0.0911,0.0656,4.5,0.23967,5.192,323.164,886.8549,11.9,1,0.0,0.0,0.0,0,68.582,24.6941,0.76,7,0.0,0.0,0.0,0,0.1,0.1,0.9997,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,38,10,-0.0277,0.06,0.333,True,True,True,True,True,timeout,12.0001,5.3484,6.0,0.8914,0.3112,0.3112,0.1595,0.0903,0.039642,True,0.4755,-0.1468,3,2207.538,5.1,5.492,11.801,14.163,0.1109,0.0752,4.641,0.2954,6.4013,379.672,905.6643,11.92,2,0.0,0.0,0.0,0,131.744,35.5506,0.66,4,2207.538,52.2773,0.06,2,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,31,10,0.0257,0.0281,-3.256,True,True,True,True,True,timeout,12.0001,5.4677,6.0,0.9113,0.0987,0.1012,0.0212,0.0806,0.04098,True,0.4306,-0.0628,0,0.0,,4.773,10.427,12.686,0.0779,0.0677,4.304,0.22903,5.462,280.732,879.7811,11.92,2,0.0,0.0,0.0,0,159.713,37.2752,0.84,6,0.0,0.0,0.0,0,0.1,0.0999,0.9988,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,35,10,-0.0248,-0.0483,-0.851,True,True,True,True,True,timeout,12.0001,5.4776,6.0,0.9129,0.2551,0.2551,0.0627,0.0733,0.041684,True,0.4884,-0.0598,0,0.0,,5.168,8.926,11.486,0.0775,0.0587,4.161,0.22033,5.0779,254.362,887.3125,11.92,2,0.0,0.0,0.0,0,62.39,7.5068,0.36,5,0.0,0.0,0.0,0,0.1,0.0999,0.9989,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,36,10,-0.0821,0.036,1.094,True,True,True,True,True,timeout,12.0001,5.3973,6.0,0.8995,0.8027,0.8027,0.3481,0.0856,0.040695,True,0.4615,-0.0797,0,0.0,,3.843,10.826,12.367,0.0836,0.0727,4.465,0.23313,6.5065,316.003,872.0258,11.9,2,0.0,0.0,0.0,0,65.769,23.9276,0.76,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,37,10,0.0463,0.0703,2.43,True,True,True,True,True,timeout,12.0001,5.5499,6.0,0.925,0.1131,0.1131,0.0186,0.0981,0.039362,True,0.8731,-0.0679,5,1166.07,6.58,14.185,14.816,16.269,0.1102,0.0908,4.54,0.30899,5.8258,279.062,915.0966,11.92,2,0.0,0.0,0.0,0,47.113,9.6662,0.48,4,1166.07,41.2586,0.1,2,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,34,10,-0.0314,0.0012,2.707,True,True,True,True,True,timeout,12.0001,5.5013,6.0,0.9169,0.409,0.409,0.2384,0.0794,0.040795,True,0.5058,-0.0818,0,0.0,,6.64,10.394,12.853,0.0819,0.0643,4.482,0.24481,6.0102,288.041,893.3983,11.92,2,0.0,0.0,0.0,0,66.219,12.0912,0.46,5,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,33,10,0.0423,0.0693,3.857,True,True,True,True,True,timeout,12.0001,5.0761,6.0,0.846,0.0911,0.129,0.1218,0.1102,0.039504,True,0.461,-0.4458,0,0.0,,5.693,11.757,13.772,0.1466,0.072,4.763,0.25386,5.9352,270.109,902.2295,11.92,2,0.0,0.0,0.0,0,130.35,42.9437,0.88,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
random_rough,30,10,-0.0282,0.0907,-4.422,True,True,True,True,True,timeout,12.0001,5.4395,6.0,0.9066,0.2178,0.2178,0.0384,0.0814,0.040781,True,0.4681,-0.0825,0,0.0,,5.822,9.733,11.789,0.0794,0.069,4.443,0.22887,5.4703,397.284,878.6631,11.92,2,0.0,0.0,0.0,0,69.091,10.3955,0.38,4,0.0,0.0,0.0,0,0.1,0.0993,0.9926,random_rough_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,0,10,0.0848,-0.0857,-3.215,True,True,True,True,True,timeout,12.0001,5.2418,6.0,0.8736,0.1647,0.1647,0.0605,0.0697,0.042514,True,0.4414,0.7033,0,0.0,,5.002,22.121,46.805,0.0792,0.0378,3.933,0.18992,5.3577,204.38,928.9936,11.96,2,0.0,0.0,0.0,0,81.958,49.2538,1.32,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,1,10,0.0061,0.0968,-2.253,True,True,True,True,True,timeout,12.0001,5.2062,6.0,0.8677,0.0561,0.0775,0.0261,0.0715,0.042583,True,0.5425,0.689,0,0.0,,4.366,23.125,47.286,0.0803,0.0382,3.952,0.19136,6.0159,192.616,925.4313,11.96,2,0.0,0.0,0.0,0,175.741,50.7912,1.3,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,2,10,-0.0008,0.0667,4.218,True,True,True,True,True,timeout,12.0001,5.1725,6.0,0.8621,0.3472,0.3491,0.1497,0.0756,0.042387,True,0.607,0.6537,0,0.0,,5.235,23.127,47.7,0.0823,0.0447,3.945,0.19616,5.4924,194.996,925.9799,11.96,2,0.0,0.0,0.0,0,85.086,38.207,0.98,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,3,10,-0.038,0.0112,3.041,True,True,True,True,True,timeout,12.0001,5.1859,6.0,0.8643,0.2493,0.2499,0.0658,0.0712,0.042449,True,0.4847,0.638,0,0.0,,5.481,23.334,48.173,0.0804,0.038,3.877,0.19906,4.6,162.398,904.3154,11.96,2,0.0,0.0,0.0,0,109.523,31.0125,0.68,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,4,10,0.0965,0.0684,-0.269,True,True,True,True,True,timeout,12.0001,5.2196,6.0,0.8699,0.1638,0.1646,0.0512,0.0712,0.042499,True,0.4553,0.7003,0,0.0,,5.006,22.908,47.109,0.0806,0.0368,3.923,0.1967,5.0461,223.361,921.9922,11.96,2,0.0,0.0,0.0,0,134.638,46.3791,1.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,5,10,0.0664,-0.0228,1.606,True,True,True,True,True,timeout,12.0001,5.1986,6.0,0.8664,0.1847,0.1847,0.0713,0.0731,0.042364,True,0.4344,0.6802,0,0.0,,4.634,22.171,46.233,0.0822,0.0397,3.958,0.19371,5.2185,189.045,923.9584,11.96,2,0.0,0.0,0.0,0,102.892,48.7797,1.22,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,6,10,0.0275,0.0448,-3.701,True,True,True,True,True,timeout,12.0001,5.2382,6.0,0.873,0.0894,0.0977,0.0297,0.0701,0.042505,True,0.4622,0.6877,0,0.0,,4.751,22.2,47.042,0.0787,0.0397,3.926,0.19278,5.7265,186.936,926.4536,11.96,2,0.0,0.0,0.0,0,129.151,59.6781,1.38,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,7,10,-0.0413,0.0265,-4.458,True,True,True,True,True,timeout,12.0001,5.0314,6.0,0.8386,0.0391,0.0594,0.0078,0.0842,0.042216,True,0.5676,0.6168,0,0.0,,5.035,22.439,46.808,0.0948,0.0422,3.788,0.19873,4.5916,210.515,894.6313,11.96,2,0.0,0.0,0.0,0,126.947,43.3786,0.84,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,8,10,0.0119,-0.0498,4.904,True,True,True,True,True,timeout,12.0001,5.1779,6.0,0.863,0.1565,0.1634,0.0506,0.0719,0.042586,True,0.6234,0.6343,0,0.0,,5.221,23.704,48.73,0.0816,0.0386,3.912,0.19247,5.2971,172.497,907.8076,11.96,2,0.0,0.0,0.0,0,102.33,15.0866,0.26,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs,9,10,0.0699,0.0293,-4.999,True,True,True,True,True,timeout,12.0001,5.2175,6.0,0.8696,0.0527,0.0583,0.0068,0.0723,0.042574,True,0.4857,0.6844,0,0.0,,4.448,22.81,47.57,0.0822,0.0387,3.907,0.19142,5.5141,186.182,914.29,11.96,2,0.0,0.0,0.0,0,149.204,66.6771,1.48,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
pyramid_stairs_inv,10,10,-0.0385,0.05,-0.329,True,True,True,True,True,timeout,12.0001,5.5676,6.0,0.9279,0.0685,0.0731,0.0287,0.0835,0.040412,True,0.5046,0.3236,0,0.0,,6.769,32.699,55.993,0.0941,0.0544,5.071,0.31436,2.3935,256.006,893.8748,11.96,2,0.0,0.0,0.0,0,115.771,20.8205,0.58,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,21c2763217e6def9bb1d161ba800b32e7f689dc20a3bc62bf6ce7929bc8bfbc0,42,v0.5
