terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,8,9,-0.0931,-0.0484,-1.938,True,True,True,True,True,timeout,4.0,5.2459,6.0,0.8743,0.2777,0.2777,0.0814,0.1597,0.036407,True,1.4923,0.8882,0,0.0,,12.316,24.307,46.452,0.3291,0.0317,5.163,0.41943,3.0234,192.494,353.6391,3.96,2,0.0,0.0,0.0,0,114.6,7.3294,0.1,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs,9,9,-0.0003,-0.0323,2.566,True,True,True,True,True,timeout,4.0,5.2428,6.0,0.8738,0.251,0.251,0.044,0.1694,0.035865,True,1.5705,0.8934,0,0.0,,12.089,21.475,40.806,0.3295,0.0495,5.126,0.41297,3.0842,188.967,341.6729,3.96,2,0.0,0.0,0.0,0,173.257,29.056,0.52,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,10,9,-0.0235,-0.067,-3.419,True,True,True,True,True,timeout,4.0,5.2448,6.0,0.8741,0.2538,0.2538,0.0557,0.1799,0.033874,True,1.4091,0.8481,0,0.0,,11.872,23.508,45.445,0.3325,0.0595,6.367,0.58388,1.3032,191.117,316.778,3.96,2,0.0,0.0,0.0,0,156.491,12.3561,0.12,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,11,9,-0.0348,0.0186,-3.166,True,True,True,True,True,timeout,4.0,5.2654,6.0,0.8776,0.2564,0.2564,0.0656,0.1781,0.03349,True,1.4289,0.8558,0,0.0,,12.176,23.286,45.262,0.3301,0.0614,6.349,0.58127,1.2384,173.473,315.9039,3.96,2,0.0,0.0,0.0,0,187.503,13.6559,0.14,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,12,9,-0.0891,-0.0883,3.359,True,True,True,True,True,timeout,4.0,5.2539,6.0,0.8757,0.2267,0.2267,0.0712,0.1818,0.033922,True,1.546,0.8544,0,0.0,,11.82,23.438,45.199,0.3307,0.064,6.5,0.57522,1.4802,192.953,311.5931,3.96,2,0.0,0.0,0.0,0,5.066,0.1013,0.02,1,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,13,9,0.0085,0.002,0.937,True,True,True,True,True,timeout,4.0,5.2167,6.0,0.8694,0.2531,0.2531,0.0755,0.1882,0.033393,True,1.3588,0.8335,0,0.0,,12.011,24.214,46.083,0.333,0.0685,6.63,0.6128,1.345,205.573,314.6203,3.96,2,0.0,0.0,0.0,0,136.647,13.6753,0.16,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,14,9,-0.0277,0.0363,0.994,True,True,True,True,True,timeout,4.0,5.2241,6.0,0.8707,0.2812,0.2812,0.0883,0.1877,0.032745,True,1.407,0.8441,0,0.0,,11.572,23.897,45.634,0.3355,0.0671,6.586,0.60827,1.4257,174.342,312.2149,3.96,2,0.0,0.0,0.0,0,153.274,12.6228,0.12,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,15,9,0.0773,-0.0273,-3.851,True,True,True,True,True,timeout,4.0,5.1785,6.0,0.8631,0.0957,0.0957,0.0203,0.191,0.032634,True,1.3832,0.8316,0,0.0,,11.817,25.781,47.712,0.3382,0.0635,6.877,0.63788,1.3811,202.127,311.5974,3.96,2,0.0,0.0,0.0,0,194.739,18.0108,0.2,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,16,9,0.0295,0.0007,1.445,True,True,True,True,True,timeout,4.0,5.202,6.0,0.867,0.2089,0.2089,0.0578,0.1889,0.032558,True,1.3189,0.809,0,0.0,,11.875,24.635,46.619,0.3351,0.0656,6.61,0.61183,1.3211,163.074,312.2305,3.96,2,0.0,0.0,0.0,0,162.939,13.9243,0.14,6,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,17,9,-0.037,0.0669,-3.137,True,True,True,True,True,timeout,4.0,5.2221,6.0,0.8703,0.3105,0.3105,0.0935,0.1863,0.033092,True,1.416,0.8359,0,0.0,,11.706,23.949,45.932,0.3331,0.064,6.492,0.58963,1.2877,200.881,311.3769,3.96,2,0.0,0.0,0.0,0,207.929,12.823,0.1,4,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,18,9,-0.0519,-0.0421,4.781,True,True,True,True,True,timeout,4.0,5.236,6.0,0.8727,0.2515,0.2515,0.0912,0.186,0.032957,True,1.511,0.857,0,0.0,,12.095,24.046,46.026,0.3336,0.0668,6.543,0.59148,1.4087,190.641,312.7098,3.96,2,0.0,0.0,0.0,0,123.204,3.1574,0.06,3,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
pyramid_stairs_inv,19,9,0.0155,0.0118,1.105,True,True,True,True,True,timeout,4.0,5.2038,6.0,0.8673,0.1912,0.1912,0.053,0.1909,0.033093,True,1.3453,0.8134,0,0.0,,12.079,24.813,46.799,0.3358,0.0671,6.641,0.60999,1.3471,192.049,313.0927,3.96,2,0.0,0.0,0.0,0,176.392,15.7512,0.14,5,0.0,0.0,0.0,0,0.854,0.854,1.0,pyramid_stairs_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,4.0,5.3553,6.0,0.8926,0.0811,0.1828,0.1502,0.1867,0.032215,True,1.541,0.7089,0,0.0,,12.992,18.755,23.64,0.338,0.064,6.142,0.53396,2.3599,285.583,334.5096,3.96,2,0.0,0.0,0.0,0,209.59,27.2172,0.44,8,0.0,0.0,0.0,0,0.2079,0.1935,0.9308,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,4.0,5.3173,6.0,0.8862,0.1149,0.1149,0.0862,0.1769,0.035144,True,1.4919,0.7258,0,0.0,,13.329,7.856,11.773,0.3384,0.04,5.661,0.47284,1.4584,183.736,340.5676,3.96,2,0.0,0.0,0.0,0,49.53,3.7119,0.14,3,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,4.0,5.45,6.0,0.9083,0.282,0.282,0.1701,0.1582,0.034102,True,1.4281,0.9188,0,0.0,,12.695,17.064,21.051,0.3296,0.0424,5.652,0.47788,1.4942,212.164,332.0646,3.96,2,0.0,0.0,0.0,0,99.889,5.4444,0.1,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,4.0,5.3431,6.0,0.8905,0.3858,0.3858,0.1083,0.1733,0.035561,True,1.4476,0.7291,0,0.0,,13.092,6.217,10.157,0.3346,0.0454,5.498,0.45382,1.6261,176.569,339.4511,3.96,2,0.0,0.0,0.0,0,17.338,0.3825,0.04,1,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,4.0,5.3918,6.0,0.8986,0.095,0.095,0.0134,0.1626,0.035034,True,1.458,0.8881,0,0.0,,14.649,8.912,14.06,0.3329,0.0363,5.6,0.49386,2.0479,213.979,338.5078,3.96,2,0.0,0.0,0.0,0,77.564,11.5507,0.3,5,0.0,0.0,0.0,0,0.2151,0.1935,0.8999,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,4.0,5.4001,6.0,0.9,0.0835,0.0835,0.0007,0.1697,0.035047,True,1.4774,0.7831,0,0.0,,12.725,8.859,12.0,0.3304,0.0489,5.843,0.4956,1.8301,202.03,339.9459,3.96,2,0.0,0.0,0.0,0,87.128,8.2413,0.14,3,0.0,0.0,0.0,0,0.2151,0.2113,0.9827,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,4.0,5.3878,6.0,0.898,0.123,0.1296,0.1249,0.1842,0.033558,True,1.3915,0.8158,0,0.0,,12.078,18.362,23.245,0.3316,0.0735,5.862,0.50368,2.3664,206.645,332.864,3.96,2,0.0,0.0,0.0,0,122.421,8.9542,0.22,9,0.0,0.0,0.0,0,0.2151,0.1935,0.8999,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,4.0,5.415,6.0,0.9025,0.1127,0.1127,0.0288,0.1546,0.036729,True,1.5116,0.8693,0,0.0,,12.992,8.13,12.367,0.3281,0.0278,5.297,0.44136,1.0905,178.493,342.1107,3.96,2,0.0,0.0,0.0,0,63.016,3.9574,0.08,2,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,4.0,5.3269,6.0,0.8878,0.1606,0.1606,0.1189,0.178,0.035211,True,1.5337,0.7557,0,0.0,,13.154,8.519,11.972,0.335,0.0422,5.677,0.46599,1.2553,210.211,339.7068,3.96,2,0.0,0.0,0.0,0,53.963,4.0637,0.12,3,0.0,0.0,0.0,0,0.2151,0.2079,0.9669,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,4.0,5.3807,6.0,0.8968,0.0581,0.0581,0.0171,0.1689,0.032941,True,1.4152,0.8234,0,0.0,,14.339,11.613,16.478,0.3294,0.0454,5.773,0.50983,2.2288,315.921,340.6867,3.96,2,0.0,0.0,0.0,0,90.693,14.3425,0.26,3,0.0,0.0,0.0,0,0.2151,0.1935,0.8999,boxes_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,30,9,0.0135,0.0767,-2.222,False,True,True,False,True,timeout,4.0,4.9392,6.0,0.8232,0.0083,0.09,0.0315,0.2931,0.027422,True,1.4395,0.0,0,0.0,,14.329,7.588,8.39,0.4379,0.1007,7.009,0.56669,3.3048,244.41,341.1682,3.92,2,0.0,0.0,0.0,0,65.243,5.4445,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,4.0,5.0416,6.0,0.8403,0.421,0.421,0.2299,0.2453,0.029872,True,1.3005,0.0,0,0.0,,17.578,6.828,8.247,0.4146,0.0664,6.297,0.52086,2.6825,314.18,338.6696,3.92,2,0.0,0.0,0.0,0,76.066,7.6545,0.16,2,0.0,0.0,0.0,0,0.1,0.0994,0.9941,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,4.0,5.2056,6.0,0.8676,0.1428,0.1428,0.0506,0.207,0.031916,True,1.4526,0.0,0,0.0,,12.623,7.385,9.948,0.3722,0.0487,6.371,0.50179,2.436,284.041,327.3781,3.9,2,0.0,0.0,0.0,0,123.047,10.5135,0.26,7,0.0,0.0,0.0,0,0.1,0.0969,0.9692,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,33,9,-0.0517,0.0406,-0.406,False,True,True,False,True,timeout,4.0,4.8804,6.0,0.8134,0.2638,0.2638,0.0856,0.2892,0.026525,True,1.4262,0.0,0,0.0,,15.442,8.309,10.53,0.4596,0.0817,6.916,0.54537,3.0864,236.337,327.3407,3.92,2,0.0,0.0,0.0,0,40.544,2.7705,0.12,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,4.0,5.2118,6.0,0.8686,0.2237,0.2237,0.1514,0.2159,0.030442,True,1.4545,0.0,0,0.0,,13.811,8.368,10.74,0.3969,0.0698,5.849,0.52522,2.9149,228.683,338.1906,3.92,2,0.0,0.0,0.0,0,152.575,10.74,0.12,1,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,4.0,5.3563,6.0,0.8927,0.2683,0.2683,0.0768,0.1678,0.035267,True,1.5201,0.0,0,0.0,,13.465,9.296,11.827,0.364,0.0323,5.615,0.43088,1.8363,231.752,328.3295,3.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0994,0.9935,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,4.0,5.221,6.0,0.8702,0.3544,0.3544,0.1597,0.2007,0.032014,True,1.5047,0.0,0,0.0,,14.413,7.518,10.001,0.3817,0.0449,5.831,0.47784,3.043,188.67,324.6367,3.92,2,0.0,0.0,0.0,0,59.933,2.8875,0.06,2,0.0,0.0,0.0,0,0.1,0.0985,0.9847,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,4.0,5.2194,6.0,0.8699,0.1784,0.1784,0.0225,0.2124,0.031672,True,1.438,0.0,0,0.0,,14.518,7.894,10.504,0.3885,0.0721,5.675,0.47608,2.8988,341.974,336.1502,3.92,2,0.0,0.0,0.0,0,59.44,3.323,0.1,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,4.0,5.1725,6.0,0.8621,0.121,0.1982,0.1496,0.2381,0.030413,True,1.4242,0.0,0,0.0,,20.686,9.755,12.506,0.4009,0.1229,5.785,0.49772,2.9769,243.155,334.138,3.92,2,0.0,0.0,0.0,0,53.109,2.1458,0.06,2,0.0,0.0,0.0,0,0.1,0.0999,0.9994,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,4.0,5.2676,6.0,0.8779,0.1227,0.1267,0.0458,0.2012,0.032372,True,1.3692,0.0,0,0.0,,13.74,7.653,10.597,0.3729,0.0584,6.306,0.51149,2.7377,273.382,330.9337,3.92,2,0.0,0.0,0.0,0,76.241,2.7036,0.06,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,4.0,5.4777,6.0,0.9129,0.0044,0.0282,0.0282,0.147,0.037969,True,1.467,0.9231,0,0.0,,13.242,10.025,18.367,0.329,0.0315,4.868,0.37312,1.2011,195.306,339.2126,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,4.0,5.4829,6.0,0.9138,0.0067,0.0288,0.0287,0.1455,0.038023,True,1.4566,0.9211,0,0.0,,12.996,10.048,18.443,0.3269,0.0309,4.859,0.37185,1.2813,170.569,340.1964,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,4.0,5.4768,6.0,0.9128,0.0656,0.0656,0.0032,0.1432,0.038073,True,1.4652,0.9239,0,0.0,,13.005,9.974,18.296,0.3262,0.0247,4.829,0.37111,1.169,174.721,340.9929,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,4.0,5.4729,6.0,0.9122,0.0086,0.0282,0.0282,0.1456,0.038076,True,1.4808,0.922,0,0.0,,12.985,9.777,17.952,0.328,0.0278,4.854,0.37212,1.2973,201.131,342.4601,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,4.0,5.477,6.0,0.9128,0.0382,0.0382,0.0112,0.1424,0.038018,True,1.4501,0.9308,0,0.0,,13.23,10.422,18.604,0.3275,0.0237,4.875,0.37183,1.2171,188.058,341.7043,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,4.0,5.4853,6.0,0.9142,0.0348,0.0358,0.0315,0.1429,0.038118,True,1.4643,0.9234,0,0.0,,13.212,9.634,17.892,0.3247,0.0251,4.842,0.36845,1.1753,163.156,340.7256,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,4.0,5.4794,6.0,0.9132,0.0506,0.0506,0.0037,0.1418,0.037654,True,1.4585,0.927,0,0.0,,13.125,10.047,18.415,0.3259,0.0221,4.876,0.37056,1.1105,162.461,339.23,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,4.0,5.4778,6.0,0.913,0.0383,0.0383,0.0156,0.1443,0.038141,True,1.466,0.9261,0,0.0,,12.995,10.013,18.436,0.3266,0.0289,4.848,0.37134,1.1385,186.776,339.7255,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,4.0,5.4845,6.0,0.9141,0.063,0.063,0.01,0.1431,0.037636,True,1.4579,0.9273,0,0.0,,13.276,10.272,18.682,0.3262,0.0269,4.872,0.37377,1.2933,223.122,340.311,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,4.0,5.4849,6.0,0.9141,0.0134,0.019,0.0188,0.1437,0.037879,True,1.4659,0.9276,0,0.0,,13.309,9.595,17.805,0.3244,0.0272,4.874,0.37157,1.2213,180.821,340.106,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.3791,6.0,0.8965,0.1272,0.1272,0.0126,0.1529,0.037432,True,1.3527,0.8974,0,0.0,,12.438,9.96,18.055,0.3263,0.0199,5.46,0.43083,1.0826,200.125,320.5819,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.3835,6.0,0.8973,0.129,0.129,0.0118,0.152,0.037357,True,1.3514,0.8964,0,0.0,,12.524,9.806,18.142,0.3299,0.0208,5.464,0.42826,1.1506,171.698,320.5791,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.4223,6.0,0.9037,0.0701,0.0701,0.0014,0.1448,0.037363,True,1.4142,0.9165,0,0.0,,12.218,8.022,16.507,0.3253,0.019,5.325,0.42132,1.1211,184.857,322.9753,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.3994,6.0,0.8999,0.1097,0.1097,0.0171,0.1497,0.037193,True,1.3567,0.9,0,0.0,,12.52,9.647,18.173,0.3267,0.0192,5.335,0.42565,1.0559,196.516,328.2557,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.32,0.32,1.0,hf_pyramid_slope_inv_s2_d0.40_v1.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v1.5
