terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope,41,9,0.0031,0.0996,-3.494,True,True,True,True,True,timeout,12.0001,5.6218,6.0,0.937,0.0676,0.1708,0.1448,0.0608,0.043093,True,0.485,0.8483,0,0.0,,3.565,9.234,19.61,0.0554,0.0544,3.633,0.17516,5.8104,203.314,942.7343,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,42,9,-0.0648,0.0504,-3.501,True,True,True,True,True,timeout,12.0001,5.628,6.0,0.938,0.1165,0.2034,0.1613,0.0627,0.042918,True,0.4991,0.8611,0,0.0,,4.207,9.363,19.648,0.0551,0.0572,3.637,0.17699,5.4718,191.1,938.7474,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,43,9,-0.0351,-0.0643,-1.213,True,True,True,True,True,timeout,12.0001,5.6269,6.0,0.9378,0.0044,0.1445,0.1307,0.0615,0.043087,True,0.5062,0.8626,0,0.0,,4.158,9.241,19.446,0.0555,0.056,3.633,0.17693,5.7868,188.032,939.7315,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,44,9,0.0909,-0.0772,4.118,True,True,True,True,True,timeout,12.0001,5.6201,6.0,0.9367,0.0681,0.1354,0.124,0.0626,0.043043,True,0.4907,0.8731,0,0.0,,3.821,10.269,20.761,0.0557,0.0573,3.641,0.17681,6.0449,198.698,935.2756,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,45,9,0.0579,0.0502,2.522,True,True,True,True,True,timeout,12.0001,5.6129,6.0,0.9355,0.1986,0.2483,0.1938,0.0635,0.042979,True,0.471,0.8472,0,0.0,,4.402,10.095,20.498,0.0564,0.0575,3.631,0.17563,5.7251,198.654,933.8177,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,46,9,-0.0438,0.0542,-4.227,True,True,True,True,True,timeout,12.0001,5.642,6.0,0.9403,0.1336,0.1953,0.1476,0.0622,0.043104,True,0.4542,0.8522,0,0.0,,4.397,9.394,19.651,0.0553,0.0567,3.646,0.17748,5.6671,193.232,938.9485,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,47,9,0.0734,0.0553,-2.275,True,True,True,True,True,timeout,12.0001,5.6245,6.0,0.9374,0.0749,0.1827,0.1584,0.063,0.04298,True,0.4508,0.8534,0,0.0,,4.065,9.518,19.849,0.0555,0.0573,3.636,0.17639,5.6286,173.353,932.0939,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,48,9,-0.0797,-0.0718,0.322,True,True,True,True,True,timeout,12.0001,5.6242,6.0,0.9374,0.0595,0.1558,0.1238,0.0619,0.043117,True,0.4665,0.8755,0,0.0,,3.567,9.134,19.367,0.0555,0.0558,3.636,0.17597,5.7227,202.142,940.8552,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope,49,9,0.0674,-0.0248,1.611,True,True,True,True,True,timeout,12.0001,5.6257,6.0,0.9376,0.1233,0.1233,0.1153,0.0612,0.043095,True,0.4545,0.8837,0,0.0,,3.545,9.691,20.229,0.0551,0.0559,3.632,0.17603,5.9556,197.614,941.3245,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,50,9,0.068,0.0394,-0.365,True,True,True,True,True,timeout,12.0001,5.5502,6.0,0.925,0.5078,0.5078,0.1131,0.058,0.043045,True,0.4543,0.8325,0,0.0,,3.573,13.394,23.706,0.0583,0.0471,3.602,0.18412,3.1326,197.721,888.7637,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,51,9,0.0948,-0.0467,-2.626,True,True,True,True,True,timeout,12.0001,5.5576,6.0,0.9263,0.5469,0.5469,0.1623,0.0604,0.04296,True,0.4695,0.8134,0,0.0,,4.496,13.102,23.67,0.0577,0.0514,3.679,0.18615,3.2275,184.044,889.1899,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,52,9,0.0603,-0.0273,-1.578,True,True,True,True,True,timeout,12.0001,5.5517,6.0,0.9253,0.4653,0.4653,0.1479,0.0608,0.042996,True,0.4538,0.7762,0,0.0,,4.838,14.112,24.549,0.0591,0.051,3.678,0.18403,3.0876,140.307,884.8802,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,53,9,0.0178,0.0806,0.219,True,True,True,True,True,timeout,12.0001,5.5616,6.0,0.9269,0.4017,0.4017,0.0619,0.0578,0.043049,True,0.4551,0.8238,0,0.0,,3.225,13.411,23.66,0.0583,0.0467,3.637,0.18276,3.1548,184.591,887.9449,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,54,9,-0.0616,-0.0014,1.243,True,True,True,True,True,timeout,12.0001,5.56,6.0,0.9267,0.4531,0.4531,0.0743,0.0579,0.042985,True,0.4861,0.806,0,0.0,,3.605,13.358,23.766,0.0576,0.0475,3.62,0.18292,3.0018,186.672,886.3423,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0604,-0.0132,-0.983,True,True,True,True,True,timeout,12.0001,5.5638,6.0,0.9273,0.3619,0.3619,0.0868,0.0594,0.042896,True,0.4519,0.7801,0,0.0,,4.45,13.915,24.246,0.0583,0.0495,3.675,0.18426,3.0543,188.489,887.0114,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,56,9,0.0629,0.0568,-0.342,True,True,True,True,True,timeout,12.0001,5.563,6.0,0.9272,0.4499,0.4499,0.0841,0.0578,0.042957,True,0.4794,0.7911,0,0.0,,3.342,13.177,23.588,0.0577,0.047,3.624,0.18433,3.0258,193.966,888.585,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,57,9,0.0393,-0.0464,2.084,True,True,True,True,True,timeout,12.0001,5.5452,6.0,0.9242,0.482,0.482,0.1157,0.0589,0.042954,True,0.4533,0.7704,0,0.0,,3.854,13.803,24.227,0.0586,0.0482,3.635,0.18294,3.1135,190.736,885.0833,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,58,9,-0.0817,-0.016,4.013,True,True,True,True,True,timeout,12.0001,5.5921,6.0,0.932,0.4363,0.4363,0.0555,0.055,0.04322,True,0.4798,0.8537,0,0.0,,2.939,12.718,23.26,0.0565,0.0444,3.593,0.17924,3.1733,211.777,888.4074,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
hf_pyramid_slope_inv,59,9,-0.0166,0.0043,-1.598,True,True,True,True,True,timeout,12.0001,5.5629,6.0,0.9271,0.468,0.468,0.1243,0.0594,0.042968,True,0.4694,0.8083,0,0.0,,4.535,13.619,23.897,0.058,0.05,3.627,0.18485,3.1276,186.494,888.5032,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v0.5_e009,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,0,10,-0.0889,-0.0372,3.641,True,True,True,True,True,timeout,12.0001,5.0552,6.0,0.8425,0.0748,0.0833,0.0083,0.094,0.041718,True,0.433,0.5858,0,0.0,,5.527,20.403,44.951,0.0946,0.0628,3.973,0.2019,4.3175,225.415,956.3455,11.96,2,0.0,0.0,0.0,0,72.632,52.0397,1.34,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,1,10,0.0704,0.0057,0.236,True,True,True,True,True,timeout,12.0001,5.0002,6.0,0.8334,0.2532,0.2532,0.0742,0.0933,0.041612,True,0.481,0.5134,0,0.0,,4.179,18.825,43.36,0.1,0.0537,3.984,0.20491,4.8431,230.161,963.1052,11.96,2,0.0,0.0,0.0,0,94.566,43.5186,1.02,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,2,10,0.029,-0.0742,-1.266,True,True,True,True,True,timeout,12.0001,5.0193,6.0,0.8366,0.2027,0.2027,0.0987,0.0916,0.041762,True,0.5105,0.5052,0,0.0,,5.405,18.706,43.49,0.0973,0.0511,3.959,0.19708,4.6139,195.909,956.252,11.96,2,0.0,0.0,0.0,0,56.209,11.7683,0.4,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,3,10,0.0263,-0.0672,-1.958,True,True,True,True,True,timeout,12.0001,5.0305,6.0,0.8384,0.0798,0.0798,0.0169,0.0925,0.041862,True,0.6693,0.5574,0,0.0,,5.043,19.03,43.534,0.1003,0.05,3.94,0.19462,4.5624,191.404,954.2652,11.96,2,0.0,0.0,0.0,0,169.706,59.5846,1.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,4,10,-0.0769,-0.0371,-0.25,True,True,True,True,True,timeout,12.0001,5.0209,6.0,0.8368,0.1687,0.1687,0.0012,0.0937,0.041524,True,0.4165,0.582,0,0.0,,4.156,19.82,44.306,0.0983,0.0558,3.953,0.20241,4.644,203.284,954.9633,11.96,2,0.0,0.0,0.0,0,94.675,62.7739,1.46,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,5,10,-0.0845,-0.0709,-2.308,True,True,True,True,True,timeout,12.0001,5.0058,6.0,0.8343,0.1097,0.1098,0.0078,0.096,0.041248,True,0.5476,0.487,0,0.0,,4.201,20.258,44.849,0.1012,0.0596,4.048,0.20822,4.8149,193.672,957.4118,11.96,2,0.0,0.0,0.0,0,99.018,57.4999,1.62,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,6,10,0.0229,-0.0571,-3.086,True,True,True,True,True,timeout,12.0001,5.024,6.0,0.8373,0.1379,0.1379,0.0446,0.0913,0.041801,True,0.619,0.509,0,0.0,,4.632,18.175,43.009,0.1006,0.0467,3.938,0.19541,4.6681,200.002,953.789,11.96,2,0.0,0.0,0.0,0,98.24,38.9055,0.9,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,7,10,-0.0196,-0.0329,2.837,True,True,True,True,True,timeout,12.0001,4.981,6.0,0.8302,0.11,0.11,0.0046,0.0945,0.041357,True,0.5684,0.4717,0,0.0,,5.466,19.428,43.951,0.1062,0.0477,3.993,0.20583,4.6825,174.77,948.5879,11.96,2,0.0,0.0,0.0,0,101.421,52.8699,1.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,8,10,0.0087,-0.0377,-4.765,True,True,True,True,True,timeout,12.0001,5.0423,6.0,0.8404,0.1254,0.1254,0.0434,0.0945,0.041312,True,0.6321,0.4431,0,0.0,,5.774,21.314,46.554,0.1047,0.051,4.056,0.20399,4.7367,181.934,958.9059,11.96,2,0.0,0.0,0.0,0,162.629,63.3067,1.36,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs,9,10,0.0988,0.0225,-3.603,True,True,True,True,True,timeout,12.0001,5.0393,6.0,0.8399,0.0938,0.0938,0.0075,0.0925,0.041886,True,0.5207,0.497,0,0.0,,4.161,20.572,44.223,0.0962,0.0546,3.903,0.20291,4.8898,213.876,964.4326,11.96,2,0.0,0.0,0.0,0,135.592,26.8697,0.66,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,10,10,0.059,0.0965,-3.562,True,True,True,True,True,timeout,12.0001,5.8339,6.0,0.9723,0.5236,0.5236,0.1241,0.0748,0.041203,True,0.6787,0.84,0,0.0,,4.271,24.236,47.568,0.0814,0.0491,4.786,0.28414,3.4568,186.895,905.1562,11.96,2,0.0,0.0,0.0,0,40.67,5.9588,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,11,10,0.0309,-0.0098,-4.299,True,True,True,True,True,timeout,12.0001,5.8418,6.0,0.9736,0.5371,0.5371,0.149,0.0751,0.041389,True,0.658,0.8483,0,0.0,,4.183,23.659,47.253,0.0819,0.0495,4.746,0.28302,3.4694,189.629,909.3085,11.96,2,0.0,0.0,0.0,0,39.845,2.55,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,12,10,-0.0525,0.0195,2.008,True,True,True,True,True,timeout,12.0001,5.9045,6.0,0.9841,0.4649,0.4649,0.106,0.0771,0.041358,True,0.6011,0.7833,0,0.0,,5.513,23.649,48.565,0.0828,0.0499,4.636,0.28395,3.7367,223.583,907.8046,11.96,2,0.0,0.0,0.0,0,50.248,3.3778,0.18,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,13,10,0.0869,0.0086,3.761,True,True,True,True,True,timeout,12.0001,5.837,6.0,0.9728,0.3956,0.3956,0.1278,0.0753,0.041336,True,0.6681,0.8205,0,0.0,,4.087,23.718,47.992,0.081,0.0504,4.743,0.28737,3.6649,208.851,913.9315,11.96,2,0.0,0.0,0.0,0,30.339,1.8108,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,14,10,0.0963,-0.0239,1.949,True,True,True,True,True,timeout,12.0001,5.8462,6.0,0.9744,0.4625,0.4625,0.1523,0.0766,0.041273,True,0.6407,0.8264,0,0.0,,4.151,23.823,47.623,0.0814,0.0518,4.771,0.28723,3.5196,182.949,906.1047,11.96,2,0.0,0.0,0.0,0,65.417,3.6754,0.14,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,15,10,-0.0448,-0.0779,-1.868,True,True,True,True,True,timeout,12.0001,5.9003,6.0,0.9834,0.5924,0.5924,0.1611,0.0766,0.04106,True,0.5606,0.8524,0,0.0,,5.298,23.973,48.634,0.0834,0.0498,4.607,0.28768,3.79,219.805,917.0647,11.96,2,0.0,0.0,0.0,0,67.143,4.4481,0.2,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,16,10,-0.0426,0.0695,2.9,True,True,True,True,True,timeout,12.0001,5.898,6.0,0.983,0.4839,0.4839,0.124,0.0771,0.041411,True,0.6153,0.8749,0,0.0,,5.118,24.102,48.195,0.0816,0.051,4.677,0.29233,3.5028,192.834,905.3156,11.96,2,0.0,0.0,0.0,0,47.358,6.4627,0.26,5,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,17,10,0.0548,0.0013,-0.531,True,True,True,True,True,timeout,12.0001,5.8336,6.0,0.9723,0.4801,0.4801,0.1235,0.0766,0.041368,True,0.6591,0.8247,0,0.0,,4.309,24.148,47.899,0.0806,0.0521,4.83,0.28653,3.7167,198.132,903.0709,11.96,2,0.0,0.0,0.0,0,56.436,5.8087,0.22,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,18,10,0.0607,-0.0756,-3.611,True,True,True,True,True,timeout,12.0001,5.8231,6.0,0.9705,0.5704,0.5704,0.1791,0.0764,0.041265,True,0.6672,0.8297,0,0.0,,4.751,24.033,47.847,0.0814,0.0529,4.827,0.29104,3.5938,196.132,906.1989,11.96,2,0.0,0.0,0.0,0,47.132,2.988,0.12,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
pyramid_stairs_inv,19,10,0.0567,-0.0639,-2.639,True,True,True,True,True,timeout,12.0001,5.8432,6.0,0.9739,0.5038,0.5038,0.1459,0.075,0.041205,True,0.6773,0.8335,0,0.0,,4.085,23.823,47.457,0.0815,0.0499,4.708,0.28078,3.7028,182.487,910.902,11.96,2,0.0,0.0,0.0,0,20.651,1.4907,0.12,1,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,20,10,0.0837,0.0197,-0.469,True,True,True,True,True,timeout,12.0001,5.6474,6.0,0.9412,0.1421,0.152,0.1258,0.0689,0.042129,True,0.4809,0.6897,0,0.0,,7.039,10.29,15.267,0.0621,0.0592,3.954,0.22252,5.01,187.432,940.4595,11.96,2,0.0,0.0,0.0,0,101.346,19.9244,1.02,9,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,21,10,0.0236,-0.0537,3.564,True,True,True,True,True,timeout,12.0001,5.6374,6.0,0.9396,0.3739,0.3739,0.0355,0.0687,0.042131,True,0.5019,0.5922,0,0.0,,7.402,9.363,14.313,0.0664,0.0555,4.131,0.21889,5.4892,156.562,958.7782,11.96,2,0.0,0.0,0.0,0,19.223,0.9685,0.08,1,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,22,10,-0.0903,-0.0143,0.415,True,True,True,True,True,timeout,12.0001,5.6812,6.0,0.9469,0.1599,0.1792,0.1295,0.0662,0.042108,True,0.5697,0.75,0,0.0,,7.884,10.433,15.333,0.0599,0.0578,3.93,0.22037,5.5708,185.451,952.8552,11.96,2,0.0,0.0,0.0,0,71.257,20.9864,1.18,11,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,23,10,0.0781,-0.0436,4.727,True,True,True,True,True,timeout,12.0001,5.5603,6.0,0.9267,0.176,0.176,0.1356,0.0788,0.041339,True,0.475,0.0307,0,0.0,,7.037,11.786,16.377,0.0888,0.0615,4.288,0.24329,5.5439,193.637,947.1993,11.96,2,60.709,2.3896,0.04,1,88.942,31.2866,0.72,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,24,10,0.0463,-0.0546,0.925,True,True,True,True,True,timeout,12.0001,5.5977,6.0,0.933,0.6687,0.6687,0.0335,0.0737,0.041743,True,0.5142,0.5955,0,0.0,,8.298,10.953,14.975,0.0692,0.058,4.173,0.22751,5.3422,201.101,954.5598,11.96,2,0.0,0.0,0.0,0,43.137,6.3688,0.26,4,0.0,0.0,0.0,0,0.2444,0.2402,0.9827,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,25,10,0.0518,0.0087,3.046,True,True,True,True,True,timeout,12.0001,5.6438,6.0,0.9406,0.0695,0.0817,0.0289,0.0689,0.042166,True,0.5315,0.6012,0,0.0,,5.982,9.307,13.9,0.0651,0.0559,4.054,0.21438,5.4067,201.6,957.4866,11.96,2,0.0,0.0,0.0,0,86.206,13.8784,0.4,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
boxes,26,10,0.0861,0.0901,-3.45,True,True,True,True,True,timeout,12.0001,5.5871,6.0,0.9312,0.5252,0.5252,0.0202,0.0709,0.042114,True,0.5161,0.7156,0,0.0,,7.895,10.959,15.982,0.064,0.0596,4.069,0.21649,5.7983,195.088,950.7947,11.96,2,0.0,0.0,0.0,0,65.278,4.8905,0.24,3,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v0.5_e010,2,8931d8a1165d1dda0999e19823500143043f9f0ce1e9278edc0bdf75d1af86b6,42,v0.5
