terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs_inv,19,9,0.0155,0.0118,1.105,True,True,True,True,True,timeout,6.0,5.5209,6.0,0.9202,0.1597,0.1598,0.1097,0.1007,0.037546,True,0.9608,0.7923,0,0.0,,3.891,27.911,51.777,0.1748,0.0334,5.859,0.4711,1.8088,195.838,458.8536,5.96,2,0.0,0.0,0.0,0,211.325,15.9207,0.2,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,20,9,0.0797,-0.0888,-1.902,True,True,True,True,True,timeout,6.0,5.438,6.0,0.9063,0.275,0.3185,0.3143,0.1126,0.038532,True,0.9731,0.6114,0,0.0,,8.762,12.511,17.255,0.1805,0.06,4.848,0.33897,3.0541,276.974,484.9047,5.96,2,0.0,0.0,0.0,0,107.423,8.8908,0.24,2,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,21,9,0.0366,-0.0616,0.237,True,True,True,True,True,timeout,6.0,5.5762,6.0,0.9294,0.0122,0.0415,0.0204,0.0911,0.040467,True,1.0597,0.7636,0,0.0,,3.875,13.181,18.719,0.1656,0.034,4.46,0.31716,2.6566,225.377,479.0992,5.96,2,0.0,0.0,0.0,0,24.845,0.4969,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,22,9,0.083,0.0449,0.837,True,True,True,True,True,timeout,6.0,5.5643,6.0,0.9274,0.1486,0.1486,0.0631,0.0921,0.040198,True,1.0009,0.7535,0,0.0,,4.051,13.106,18.46,0.1675,0.0339,4.442,0.31472,2.6283,233.523,481.222,5.96,2,0.0,0.0,0.0,0,6.344,0.1269,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,23,9,0.0216,-0.0455,-2.97,True,True,True,True,True,timeout,6.0,5.4951,6.0,0.9158,0.2304,0.2304,0.0119,0.1113,0.038158,True,1.0718,0.7789,0,0.0,,8.864,14.988,21.065,0.171,0.0596,4.81,0.36973,2.6503,231.315,478.1954,5.96,2,0.0,0.0,0.0,0,77.65,8.5032,0.22,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,24,9,-0.083,-0.0599,-3.898,True,True,True,True,True,timeout,6.0,5.473,6.0,0.9122,0.2006,0.2006,0.1209,0.1087,0.038826,True,1.0485,0.7063,0,0.0,,7.107,13.342,18.251,0.1736,0.0498,4.877,0.34584,2.5662,208.752,478.0298,5.96,2,0.0,0.0,0.0,0,101.231,5.0018,0.12,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,25,9,-0.0069,-0.0027,3.759,True,True,True,True,True,timeout,6.0,5.5751,6.0,0.9292,0.2034,0.2034,0.0871,0.0912,0.04024,True,1.0244,0.7565,0,0.0,,4.206,12.904,17.309,0.1658,0.0381,4.461,0.31998,2.3097,273.324,485.3553,5.96,2,0.0,0.0,0.0,0,46.873,0.9375,0.02,1,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,26,9,0.0842,0.024,-3.522,True,True,True,True,True,timeout,6.0,5.3963,6.0,0.8994,0.3487,0.3487,0.3186,0.1193,0.038097,True,1.0385,0.4864,0,0.0,,7.903,12.261,16.642,0.1908,0.0621,5.054,0.35222,3.0257,240.203,485.7062,5.96,2,0.0,0.0,0.0,0,84.581,16.1717,0.36,3,0.0,0.0,0.0,0,0.2363,0.2199,0.9308,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,27,9,-0.0176,-0.0605,3.557,True,True,True,True,True,timeout,6.0,5.5819,6.0,0.9303,0.146,0.1474,0.0694,0.0901,0.040732,True,0.9918,0.7507,0,0.0,,4.636,12.826,17.928,0.1656,0.0358,4.437,0.30872,2.2547,188.92,477.5043,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,28,9,0.0311,0.0926,-1.801,True,True,True,True,True,timeout,6.0,5.5493,6.0,0.9249,0.3082,0.3082,0.1487,0.0969,0.038419,True,0.9416,0.6348,0,0.0,,6.245,19.071,24.136,0.1724,0.0387,4.893,0.36893,2.4652,240.956,476.5159,5.96,2,0.0,0.0,0.0,0,100.413,15.4295,0.4,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
boxes,29,9,0.0477,-0.0519,-3.12,True,True,True,True,True,timeout,6.0,5.5191,6.0,0.9198,0.2197,0.2197,0.0349,0.099,0.039629,True,1.0362,0.8075,0,0.0,,6.592,12.897,19.088,0.1674,0.0439,4.626,0.3486,2.405,218.673,476.2094,5.96,2,0.0,0.0,0.0,0,81.101,9.8254,0.36,8,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,30,9,0.0135,0.0767,-2.222,True,True,True,True,True,timeout,6.0,5.4327,6.0,0.9054,0.0564,0.0657,0.0036,0.1137,0.038803,True,0.905,-0.0411,0,0.0,,5.68,8.324,11.174,0.199,0.0443,4.827,0.33348,3.3655,212.7,457.6044,5.9,2,0.0,0.0,0.0,0,70.222,6.6212,0.18,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,31,9,0.0256,0.0072,1.239,True,True,True,True,True,timeout,6.0,5.4675,6.0,0.9113,0.5714,0.5714,0.2846,0.1036,0.038897,True,1.0246,0.0,0,0.0,,6.219,7.462,10.073,0.1871,0.04,4.693,0.32137,3.3853,221.812,457.9027,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,32,9,0.0203,-0.0507,2.5,True,True,True,True,True,timeout,6.0,5.5243,6.0,0.9207,0.2855,0.2855,0.2222,0.0981,0.03955,True,0.9054,0.0,0,0.0,,5.784,7.163,9.54,0.1833,0.0369,4.647,0.30408,3.2926,319.914,457.5536,5.9,2,0.0,0.0,0.0,0,42.763,0.8553,0.02,1,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,33,9,-0.0517,0.0406,-0.406,True,True,True,True,True,timeout,6.0,5.436,6.0,0.906,0.022,0.0661,0.0612,0.1069,0.038812,True,0.884,0.0,0,0.0,,5.205,8.323,11.129,0.1944,0.0354,4.809,0.31825,3.9178,324.301,461.5782,5.9,2,0.0,0.0,0.0,0,48.076,2.0466,0.08,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,34,9,0.078,0.0697,4.349,True,True,True,True,True,timeout,6.0,5.3449,6.0,0.8908,0.0693,0.1438,0.1073,0.1299,0.036972,True,0.9309,-0.0021,0,0.0,,7.765,8.125,10.389,0.2079,0.0666,5.157,0.35511,4.1198,186.248,464.0937,5.92,2,0.0,0.0,0.0,0,62.022,5.5852,0.16,3,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,35,9,-0.0533,-0.0241,-1.472,True,True,True,True,True,timeout,6.0,5.4832,6.0,0.9139,0.293,0.293,0.181,0.1041,0.039373,True,0.9796,-0.0436,0,0.0,,6.361,6.843,9.001,0.1882,0.0384,4.748,0.30851,3.7151,218.444,455.3046,5.9,2,0.0,0.0,0.0,0,49.257,3.1816,0.08,1,0.0,0.0,0.0,0,0.1,0.0998,0.9978,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,36,9,-0.0411,0.0268,-4.187,True,True,True,True,True,timeout,6.0,5.4572,6.0,0.9095,0.1522,0.1522,0.0713,0.1043,0.038606,True,1.0262,0.0,0,0.0,,6.396,7.605,10.166,0.1934,0.0363,4.77,0.32138,3.571,231.706,456.5229,5.9,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,37,9,0.083,0.0887,-4.88,True,True,True,True,True,timeout,6.0,5.3863,6.0,0.8977,0.5426,0.5426,0.3508,0.1266,0.037325,True,0.9104,0.0,0,0.0,,6.654,9.311,11.192,0.2048,0.0531,4.972,0.34509,2.7459,175.311,471.1962,5.92,2,0.0,0.0,0.0,0,118.3,45.4753,0.9,8,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,38,9,0.0355,0.0407,0.663,True,True,True,True,True,timeout,6.0,5.4277,6.0,0.9046,0.1635,0.1635,0.078,0.1127,0.038324,True,0.925,0.0,0,0.0,,6.137,5.788,8.322,0.1983,0.0402,4.894,0.33649,3.5378,245.589,459.6451,5.9,2,0.0,0.0,0.0,0,94.984,8.1054,0.28,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
random_rough,39,9,-0.0803,-0.0107,1.424,True,True,True,True,True,timeout,6.0,5.4912,6.0,0.9152,0.0567,0.0665,0.064,0.102,0.038551,True,0.9067,0.0,0,0.0,,6.665,6.661,9.057,0.1866,0.0397,4.875,0.3292,3.3623,226.362,466.2769,5.9,2,0.0,0.0,0.0,0,40.725,3.1467,0.1,3,0.0,0.0,0.0,0,0.1,0.1,0.9998,random_rough_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,40,9,0.0248,-0.0862,1.093,True,True,True,True,True,timeout,6.0,5.6083,6.0,0.9347,0.0898,0.1114,0.096,0.0792,0.041772,True,0.9911,0.8655,0,0.0,,3.32,10.965,21.194,0.1602,0.0285,4.051,0.25141,2.0142,171.235,482.3344,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,41,9,0.0589,-0.0158,-0.599,True,True,True,True,True,timeout,6.0,5.6094,6.0,0.9349,0.0696,0.1036,0.0929,0.0789,0.041724,True,0.9977,0.8595,0,0.0,,3.314,10.974,21.282,0.1611,0.0283,4.06,0.25012,2.2383,197.048,483.1181,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,42,9,0.0823,-0.0769,4.086,True,True,True,True,True,timeout,6.0,5.605,6.0,0.9342,0.025,0.0767,0.0702,0.0777,0.041538,True,1.0179,0.8729,0,0.0,,3.193,11.278,21.586,0.1615,0.0263,4.061,0.25079,1.8896,191.408,480.3555,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,43,9,-0.0717,-0.0171,-4.707,True,True,True,True,True,timeout,6.0,5.6177,6.0,0.9363,0.1612,0.1649,0.1368,0.0795,0.041371,True,0.9868,0.8657,0,0.0,,3.464,10.726,20.87,0.1628,0.0308,4.062,0.2523,2.0742,200.273,485.8652,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,44,9,-0.0378,-0.031,3.851,True,True,True,True,True,timeout,6.0,5.6097,6.0,0.9349,0.014,0.0666,0.0567,0.0777,0.0416,True,1.0182,0.8712,0,0.0,,3.149,11.166,21.657,0.1604,0.027,4.064,0.25185,1.9341,183.331,481.6478,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,45,9,0.0081,-0.0948,-4.343,True,True,True,True,True,timeout,6.0,5.6272,6.0,0.9379,0.1403,0.1437,0.1185,0.0774,0.041558,True,0.9851,0.8726,0,0.0,,3.428,10.523,20.656,0.1606,0.0281,4.046,0.25204,2.017,172.783,483.2617,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,46,9,0.0033,-0.0172,1.864,True,True,True,True,True,timeout,6.0,5.6148,6.0,0.9358,0.0737,0.1095,0.0997,0.0779,0.041503,True,1.0167,0.8619,0,0.0,,3.277,11.164,21.573,0.1605,0.0278,4.054,0.25049,2.1448,164.719,481.0966,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,47,9,0.0904,-0.0636,4.19,True,True,True,True,True,timeout,6.0,5.6072,6.0,0.9345,0.056,0.0969,0.0896,0.0783,0.041798,True,1.0241,0.8705,0,0.0,,3.201,11.176,21.494,0.1621,0.0282,4.067,0.25036,2.1762,175.241,482.5669,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,48,9,-0.0758,-0.0695,-0.288,True,True,True,True,True,timeout,6.0,5.6135,6.0,0.9356,0.0909,0.1075,0.086,0.0788,0.041563,True,0.994,0.8663,0,0.0,,3.431,10.844,21.208,0.1603,0.0284,4.061,0.25282,2.0866,198.218,481.5459,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope,49,9,0.0607,-0.0682,-3.728,True,True,True,True,True,timeout,6.0,5.6237,6.0,0.9373,0.0976,0.1186,0.1029,0.0778,0.04141,True,0.9963,0.8733,0,0.0,,3.375,10.679,20.874,0.16,0.029,4.072,0.25165,2.2046,164.34,483.3569,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,6.0,5.5813,6.0,0.9302,0.2335,0.2335,0.1041,0.0782,0.041336,True,0.9215,0.8788,0,0.0,,5.069,10.628,20.636,0.1618,0.0245,4.478,0.30067,1.956,187.479,461.35,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,6.0,5.588,6.0,0.9313,0.2199,0.2199,0.0883,0.078,0.041147,True,0.9323,0.8818,0,0.0,,5.211,10.351,20.461,0.1609,0.0257,4.429,0.29965,1.7772,171.723,463.7299,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,6.0,5.5745,6.0,0.9291,0.3167,0.3167,0.1365,0.0775,0.041061,True,0.9293,0.8693,0,0.0,,4.723,11.602,22.169,0.1611,0.0232,4.528,0.30661,1.6935,164.902,459.2663,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,6.0,5.5787,6.0,0.9298,0.2927,0.2927,0.1409,0.0781,0.040909,True,0.9208,0.8549,0,0.0,,4.273,11.589,22.17,0.1624,0.0239,4.526,0.30641,1.9124,174.625,457.8481,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,6.0,5.5691,6.0,0.9282,0.2931,0.2931,0.1358,0.0792,0.040917,True,0.9065,0.863,0,0.0,,3.82,11.787,22.393,0.1622,0.0246,4.528,0.31,1.6651,185.589,459.2498,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,6.0,5.5649,6.0,0.9275,0.3337,0.3337,0.1622,0.0777,0.041155,True,0.9398,0.8678,0,0.0,,5.008,11.405,22.018,0.1625,0.0218,4.525,0.30484,1.6868,202.025,457.0232,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,6.0,5.5787,6.0,0.9298,0.2718,0.2718,0.1198,0.0786,0.040893,True,0.9088,0.8557,0,0.0,,4.351,11.188,21.802,0.1623,0.0248,4.472,0.30671,1.686,187.201,462.1918,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,6.0,5.5971,6.0,0.9328,0.2364,0.2364,0.1092,0.0759,0.041294,True,0.9601,0.8886,0,0.0,,5.142,9.935,20.103,0.1611,0.0233,4.419,0.29521,1.6455,194.611,463.6071,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,6.0,5.5682,6.0,0.928,0.1772,0.1772,0.0784,0.0826,0.040998,True,0.9384,0.8656,0,0.0,,3.428,11.603,21.983,0.1624,0.0321,4.538,0.30796,1.8179,158.816,455.6017,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,6.0,5.5681,6.0,0.928,0.333,0.333,0.1546,0.0789,0.040906,True,0.925,0.8604,0,0.0,,4.668,11.661,22.182,0.1614,0.0221,4.528,0.31121,1.6893,186.001,459.3374,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.0_e009,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,6.0,5.2155,6.0,0.8693,0.1124,0.1124,0.0753,0.1165,0.038712,True,0.987,0.7488,0,0.0,,5.113,23.197,47.431,0.1823,0.0428,4.369,0.3046,2.9169,277.757,502.7277,5.96,2,0.0,0.0,0.0,0,121.501,11.7833,0.22,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,6.0,5.2161,6.0,0.8694,0.0743,0.079,0.0519,0.1166,0.039492,True,0.9445,0.7812,0,0.0,,5.38,23.953,48.325,0.1811,0.044,4.39,0.30688,3.0794,257.615,504.7913,5.96,2,0.0,0.0,0.0,0,101.664,5.5631,0.08,2,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,6.0,5.2549,6.0,0.8758,0.1798,0.1798,0.0894,0.1087,0.040009,True,0.8345,0.7747,0,0.0,,5.492,21.38,44.872,0.1782,0.0361,4.321,0.28705,3.2011,201.973,505.207,5.96,2,0.0,0.0,0.0,0,134.332,31.1129,0.66,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,6.0,5.2293,6.0,0.8716,0.0199,0.0435,0.0212,0.112,0.039807,True,1.0129,0.7766,0,0.0,,5.833,23.328,48.145,0.1785,0.0377,4.342,0.2978,2.9138,210.219,507.0338,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,6.0,5.2159,6.0,0.8693,0.0884,0.0884,0.0514,0.1138,0.039485,True,1.0505,0.7663,0,0.0,,5.799,23.504,48.253,0.1802,0.0384,4.325,0.30112,2.7458,240.635,511.3647,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.0_e010,2,975ccc7d3d3edf551ea66a77b31982f6b03f1eb34287b4c1466ddcb9d8398bd7,42,v1.0
