terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
hf_pyramid_slope_inv,50,9,-0.0275,0.0536,-3.591,True,True,True,True,True,timeout,4.0,5.4614,6.0,0.9102,0.0375,0.0612,0.0562,0.1485,0.037281,True,1.4666,0.899,0,0.0,,5.698,11.554,20.847,0.3292,0.0214,5.26,0.45103,1.2344,113.682,320.0125,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,51,9,-0.0652,-0.043,-1.841,True,True,True,True,True,timeout,4.0,5.4241,6.0,0.904,0.0968,0.0968,0.0617,0.1543,0.037276,True,1.4265,0.8754,0,0.0,,6.855,12.879,23.012,0.3296,0.0223,5.397,0.45744,1.2565,116.179,317.251,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,52,9,0.0677,0.0703,1.074,True,True,True,True,True,timeout,4.0,5.3832,6.0,0.8972,0.2848,0.2848,0.1631,0.1608,0.036738,True,1.437,0.8765,0,0.0,,6.139,12.954,22.933,0.3286,0.0248,5.476,0.4624,1.2258,143.043,318.8592,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,53,9,0.0345,-0.048,4.336,True,True,True,True,True,timeout,4.0,5.425,6.0,0.9042,0.1885,0.1885,0.1363,0.1528,0.036703,True,1.4961,0.8978,0,0.0,,6.933,12.142,22.256,0.3268,0.0289,5.35,0.46123,1.1212,123.361,324.1306,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,54,9,-0.0078,-0.0816,4.478,True,True,True,True,True,timeout,4.0,5.4459,6.0,0.9077,0.2009,0.2009,0.1289,0.1513,0.037466,True,1.4982,0.9054,0,0.0,,7.192,11.312,21.837,0.3251,0.0283,5.317,0.46092,1.3159,128.142,321.3288,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,55,9,0.0493,0.0626,4.143,True,True,True,True,True,timeout,4.0,5.4234,6.0,0.9039,0.1879,0.1879,0.1069,0.1552,0.036468,True,1.4885,0.8789,0,0.0,,6.318,13.438,23.937,0.3282,0.0285,5.348,0.45508,1.1798,115.751,319.6911,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,56,9,-0.0212,-0.0661,4.817,True,True,True,True,True,timeout,4.0,5.4565,6.0,0.9094,0.1179,0.1248,0.0867,0.1479,0.037037,True,1.502,0.8993,0,0.0,,6.79,11.338,21.912,0.3283,0.0277,5.224,0.45505,1.284,115.762,325.125,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,57,9,-0.0193,-0.0387,-3.679,True,True,True,True,True,timeout,4.0,5.5106,6.0,0.9184,0.0093,0.0642,0.0619,0.1366,0.037202,True,1.5055,0.9239,0,0.0,,5.954,9.384,19.458,0.3224,0.016,5.074,0.44114,1.274,125.976,328.6105,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,58,9,-0.0509,-0.0775,1.525,True,True,True,True,True,timeout,4.0,5.4539,6.0,0.909,0.1089,0.1089,0.0878,0.1496,0.037057,True,1.4602,0.9058,0,0.0,,5.472,10.58,20.91,0.3267,0.0237,5.287,0.45657,1.3697,149.751,322.8871,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
hf_pyramid_slope_inv,59,9,0.0834,0.0409,2.895,True,True,True,True,True,timeout,4.0,5.41,6.0,0.9017,0.1736,0.1736,0.1,0.1567,0.037045,True,1.4935,0.8928,0,0.0,,5.329,11.375,21.929,0.3284,0.0284,5.362,0.45761,1.246,118.861,317.4187,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.4,0.4,1.0,hf_pyramid_slope_inv_s2_d0.50_v1.5_e009,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,0,10,0.035,0.075,0.589,True,True,True,True,True,timeout,4.0,5.197,6.0,0.8662,0.0394,0.0585,0.0557,0.169,0.035008,True,1.5873,0.8485,0,0.0,,4.65,24.9,49.516,0.3322,0.0335,5.362,0.43676,3.0541,260.737,350.4551,3.98,2,0.0,0.0,0.0,0,165.664,19.8861,0.28,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,1,10,0.0646,-0.0494,-2.264,True,True,True,True,True,timeout,4.0,5.1985,6.0,0.8664,0.052,0.081,0.081,0.1715,0.034744,True,1.4446,0.8247,0,0.0,,5.067,25.556,49.363,0.3333,0.0343,5.487,0.46515,3.0011,262.027,357.0312,3.98,2,0.0,0.0,0.0,0,308.611,13.2942,0.24,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,2,10,-0.0883,-0.0325,3.243,True,True,True,True,True,timeout,4.0,5.1594,6.0,0.8599,0.1067,0.1192,0.0862,0.1737,0.034761,True,1.3389,0.8685,0,0.0,,4.767,24.895,48.505,0.3311,0.0451,5.441,0.47821,3.1121,191.568,344.3241,3.98,2,0.0,0.0,0.0,0,172.736,34.4218,0.46,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,3,10,-0.0054,-0.0347,-3.888,True,True,True,True,True,timeout,4.0,5.2298,6.0,0.8716,0.1039,0.1395,0.1212,0.1635,0.035585,True,1.5065,0.8704,0,0.0,,4.63,27.235,49.939,0.3285,0.0361,5.33,0.44882,2.6654,173.612,347.3202,3.96,3,0.0,0.0,0.0,0,156.635,25.3971,0.44,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,4,10,-0.0023,-0.0864,1.342,True,True,True,True,True,timeout,4.0,5.2007,6.0,0.8668,0.2022,0.2022,0.1226,0.1671,0.034911,True,1.4464,0.8697,0,0.0,,5.331,26.042,49.469,0.3315,0.0321,5.418,0.44503,2.6471,400.599,361.0051,3.98,2,0.0,0.0,0.0,0,137.87,36.527,0.62,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,5,10,0.0005,-0.0137,-0.428,True,True,True,True,True,timeout,4.0,5.1934,6.0,0.8656,0.0384,0.0523,0.0456,0.1674,0.035032,True,1.5166,0.8477,0,0.0,,4.293,25.115,49.563,0.3328,0.0315,5.463,0.4605,2.9527,249.895,352.4171,3.98,2,0.0,0.0,0.0,0,163.665,20.7886,0.26,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,6,10,-0.0631,0.0266,1.522,True,True,True,True,True,timeout,4.0,5.2182,6.0,0.8697,0.0118,0.0511,0.0437,0.1643,0.035461,True,1.3833,0.8704,0,0.0,,4.626,25.56,49.018,0.3296,0.0401,5.359,0.47268,2.9514,225.502,353.5575,3.98,2,0.0,0.0,0.0,0,250.153,20.6555,0.2,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,7,10,0.0974,0.0025,-1.516,True,True,True,True,True,timeout,4.0,5.1665,6.0,0.8611,0.0139,0.0732,0.0722,0.179,0.034632,True,1.3166,0.8181,0,0.0,,4.756,25.287,49.484,0.3357,0.0464,5.461,0.45538,2.5407,288.127,358.6902,3.98,2,0.0,0.0,0.0,0,153.383,9.5014,0.18,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,8,10,0.0401,-0.0122,1.555,True,True,True,True,True,timeout,4.0,5.1973,6.0,0.8662,0.1022,0.1212,0.101,0.167,0.035154,True,1.5822,0.8189,0,0.0,,4.661,24.672,49.269,0.3308,0.0288,5.441,0.44488,2.985,288.871,361.3075,3.98,2,0.0,0.0,0.0,0,280.14,14.6804,0.2,3,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs,9,10,-0.0404,0.0554,-4.278,True,True,True,True,True,timeout,4.0,5.2336,6.0,0.8723,0.186,0.186,0.0242,0.171,0.035997,True,1.4735,0.8575,0,0.0,,6.22,27.596,51.172,0.3321,0.0445,5.369,0.44328,2.4338,343.976,359.4401,3.96,2,0.0,0.0,0.0,0,86.856,13.9997,0.32,4,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,10,10,0.0365,0.0177,1.619,True,True,True,True,True,timeout,4.0,4.8484,6.0,0.8081,0.7431,0.7431,0.3562,0.2382,0.027422,True,1.2629,0.6036,0,0.0,,9.041,28.977,53.536,0.3695,0.0532,7.063,0.71267,1.2651,192.29,327.6765,3.98,2,0.0,0.0,0.0,0,258.353,30.1657,0.34,8,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,11,10,0.0772,-0.0188,-1.184,True,True,True,True,True,timeout,4.0,4.8422,6.0,0.807,0.65,0.65,0.2537,0.2404,0.026698,True,1.3817,0.7375,0,0.0,,7.693,27.204,52.038,0.3636,0.0782,7.004,0.73439,1.3716,277.409,341.838,3.98,2,21.894,0.4379,0.02,1,202.044,29.507,0.44,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,12,10,0.0906,0.097,4.598,False,True,True,False,True,timeout,4.0,4.7034,6.0,0.7839,0.9256,0.9256,0.4714,0.2621,0.026223,True,1.2602,0.6031,0,0.0,,10.399,30.767,55.66,0.3812,0.0613,7.266,0.7361,1.314,224.05,323.0792,3.98,2,0.0,0.0,0.0,0,220.476,26.7588,0.3,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,13,10,0.0583,-0.0292,-3.422,True,True,True,True,True,timeout,4.0,4.8661,6.0,0.811,0.7834,0.7834,0.3962,0.2316,0.026382,True,1.2543,0.7131,0,0.0,,9.297,27.521,52.202,0.3605,0.057,7.046,0.70475,1.476,166.704,331.4697,3.98,2,0.0,0.0,0.0,0,269.586,32.1082,0.34,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,14,10,0.008,-0.0566,-2.249,True,True,True,True,True,timeout,4.0,4.9487,6.0,0.8248,0.6875,0.6875,0.326,0.2202,0.028634,True,1.2651,0.684,0,0.0,,7.568,27.414,52.188,0.3562,0.0508,6.951,0.6961,1.4351,163.963,326.9293,3.98,2,0.0,0.0,0.0,0,316.627,28.3962,0.3,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,15,10,-0.0109,-0.0953,3.586,True,True,True,True,True,timeout,4.0,4.9196,6.0,0.8199,0.5542,0.5542,0.1995,0.2238,0.027873,True,1.3172,0.6682,0,0.0,,6.538,28.088,52.065,0.364,0.0425,6.991,0.71397,1.449,154.939,329.3371,3.96,2,0.0,0.0,0.0,0,361.96,34.3403,0.4,9,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,16,10,0.0743,-0.0791,1.2,False,True,True,False,True,timeout,4.0,4.6851,6.0,0.7808,0.614,0.614,0.3275,0.2948,0.025081,True,1.1757,0.5435,0,0.0,,7.289,33.027,58.139,0.4021,0.0763,7.221,0.70588,1.2916,148.041,313.5327,3.98,2,0.0,0.0,0.0,0,188.05,16.8089,0.26,6,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,17,10,-0.0452,-0.0006,-2.428,True,True,True,True,True,timeout,4.0,4.9485,6.0,0.8248,0.5492,0.5492,0.2052,0.2208,0.02763,True,1.3695,0.6897,0,0.0,,5.901,28.328,52.123,0.3637,0.037,6.96,0.68616,1.303,153.392,319.6618,3.98,2,0.0,0.0,0.0,0,178.682,19.3294,0.28,7,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,18,10,0.0763,0.0924,-3.369,False,True,True,False,True,timeout,4.0,4.7609,6.0,0.7935,0.6018,0.6018,0.3078,0.2634,0.026475,True,1.2358,0.6473,0,0.0,,7.149,29.721,54.429,0.3831,0.056,7.351,0.72242,1.4083,206.126,327.3161,3.98,2,0.0,0.0,0.0,0,232.259,32.1172,0.42,10,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
pyramid_stairs_inv,19,10,-0.0076,0.0949,-0.698,True,True,True,True,True,timeout,4.0,4.8917,6.0,0.8153,0.7556,0.7556,0.3516,0.228,0.028983,True,1.2581,0.7015,0,0.0,,8.36,27.625,52.425,0.3599,0.0469,7.041,0.70497,1.3749,155.455,329.3608,3.98,2,0.0,0.0,0.0,0,245.312,29.9184,0.44,11,0.0,0.0,0.0,0,0.98,0.98,1.0,pyramid_stairs_inv_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,20,10,0.0411,-0.0716,3.796,True,True,True,True,True,timeout,4.0,5.4073,6.0,0.9012,0.0308,0.0494,0.0436,0.1786,0.032819,True,1.5507,0.8014,0,0.0,,6.077,22.17,27.117,0.3326,0.0585,6.335,0.59716,1.8339,224.99,338.3322,3.98,2,0.0,0.0,0.0,0,206.233,23.5865,0.32,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,21,10,0.0659,-0.0203,3.075,True,True,True,True,True,timeout,4.0,5.4129,6.0,0.9021,0.0383,0.0383,0.0076,0.1665,0.035051,True,1.5723,0.783,0,0.0,,5.342,11.733,16.5,0.3337,0.029,5.82,0.51633,1.7447,196.143,335.5713,3.98,2,0.0,0.0,0.0,0,130.591,5.3448,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,22,10,0.0103,-0.0292,1.857,True,True,True,True,True,timeout,4.0,5.4025,6.0,0.9004,0.0425,0.0425,0.0354,0.1831,0.031651,True,1.5283,0.81,0,0.0,,4.998,21.754,26.786,0.3345,0.0553,6.293,0.60281,2.0645,198.621,344.1804,3.98,2,0.0,0.0,0.0,0,209.93,28.8105,0.36,6,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,23,10,0.0105,-0.0729,2.689,True,True,True,True,True,timeout,4.0,5.4339,6.0,0.9057,0.0413,0.0413,0.0074,0.1682,0.032913,True,1.5805,0.7933,0,0.0,,5.032,21.578,26.778,0.3325,0.0434,6.028,0.55174,1.888,175.31,329.6649,3.96,2,0.0,0.0,0.0,0,80.906,10.336,0.26,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,24,10,0.0867,-0.0913,-0.642,True,True,True,True,True,timeout,4.0,5.4774,6.0,0.9129,0.0383,0.0559,0.002,0.17,0.03532,True,1.4413,0.8256,0,0.0,,8.95,12.592,17.299,0.3304,0.0558,5.461,0.46319,1.953,206.489,331.351,3.98,2,0.0,0.0,0.0,0,97.828,5.1509,0.12,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,25,10,-0.0024,0.0482,-2.178,True,True,True,True,True,timeout,4.0,5.411,6.0,0.9018,0.0875,0.0927,0.0523,0.1691,0.033092,True,1.5705,0.7932,0,0.0,,5.197,19.172,24.15,0.3335,0.0434,6.011,0.53456,1.8856,170.43,327.7689,3.98,2,0.0,0.0,0.0,0,127.603,11.3032,0.24,4,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,26,10,-0.0899,-0.0002,-2.315,True,True,True,True,True,timeout,4.0,5.3142,6.0,0.8857,0.3125,0.3125,0.0958,0.1885,0.032999,True,1.3336,0.7914,0,0.0,,10.465,11.244,16.093,0.3383,0.0682,5.899,0.52289,1.7214,202.817,334.9908,3.96,2,0.0,0.0,0.0,0,104.624,25.6272,0.56,7,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,27,10,-0.0809,0.0103,-3.373,True,True,True,True,True,timeout,4.0,5.1129,6.0,0.8521,0.2568,0.2568,0.142,0.2406,0.029176,True,1.6316,0.3125,2,517.296,2.64,9.375,12.215,16.085,0.4093,0.0517,6.429,0.63192,1.8402,363.563,343.8376,3.98,2,88.381,2.201,0.04,1,182.916,28.1168,0.48,3,517.296,12.7769,0.04,2,0.2444,0.2199,0.8999,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,28,10,-0.0073,0.0845,-4.077,True,True,True,True,True,timeout,4.0,5.4148,6.0,0.9025,0.035,0.0465,0.0369,0.1696,0.032913,True,1.5468,0.7754,0,0.0,,5.279,20.92,26.05,0.3334,0.0423,5.979,0.59215,2.1357,224.609,340.4813,3.96,2,0.0,0.0,0.0,0,172.153,13.2477,0.24,5,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
boxes,29,10,0.0613,-0.0698,2.462,True,True,True,True,True,timeout,4.0,5.3937,6.0,0.899,0.0033,0.0355,0.0354,0.171,0.033832,True,1.5751,0.7927,0,0.0,,4.975,12.048,16.734,0.3366,0.0336,5.956,0.53796,1.9159,228.267,335.3506,3.98,2,0.0,0.0,0.0,0,128.079,7.4577,0.1,2,0.0,0.0,0.0,0,0.2444,0.2363,0.9669,boxes_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,30,10,-0.0444,0.0734,2.1,True,True,True,True,True,timeout,4.0,5.3106,6.0,0.8851,0.0297,0.0502,0.0144,0.1891,0.032856,True,1.5551,0.0,0,0.0,,5.753,7.465,10.114,0.3773,0.0463,5.732,0.49239,2.2298,277.201,327.7845,3.88,2,0.0,0.0,0.0,0,67.015,6.0632,0.14,5,0.0,0.0,0.0,0,0.1,0.0973,0.9726,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,31,10,0.0286,0.0585,-4.405,True,True,True,True,True,timeout,4.0,5.2218,6.0,0.8703,0.1781,0.1781,0.1102,0.2048,0.031999,True,1.5465,0.0,0,0.0,,4.891,8.972,11.66,0.3911,0.042,5.842,0.4825,2.522,202.825,315.0862,3.92,2,0.0,0.0,0.0,0,39.198,1.2263,0.04,2,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,32,10,-0.0005,0.0584,-1.84,True,True,True,True,True,timeout,4.0,5.3579,6.0,0.893,0.2412,0.2412,0.1347,0.1791,0.033789,True,1.5348,0.0,0,0.0,,9.029,8.281,10.69,0.3824,0.036,5.565,0.46426,2.9245,175.559,318.712,3.9,2,0.0,0.0,0.0,0,71.371,2.5879,0.04,1,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,33,10,0.0477,0.0132,-3.609,True,True,True,True,True,timeout,4.0,5.3145,6.0,0.8857,0.5329,0.5329,0.2861,0.185,0.033201,True,1.3802,0.0,0,0.0,,8.201,7.601,10.172,0.3627,0.0407,5.54,0.48582,2.789,369.924,335.8507,3.92,2,0.0,0.0,0.0,0,43.579,0.9689,0.04,2,0.0,0.0,0.0,0,0.1,0.0997,0.9971,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,34,10,0.0912,-0.0255,0.044,True,True,True,True,True,timeout,4.0,5.3911,6.0,0.8985,0.2611,0.2611,0.0732,0.1804,0.03374,True,1.5376,0.0,0,0.0,,6.977,7.691,10.338,0.3654,0.0533,5.483,0.44411,2.4456,278.322,317.4747,3.9,2,0.0,0.0,0.0,0,37.507,1.638,0.06,1,0.0,0.0,0.0,0,0.1,0.0999,0.9985,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,35,10,0.0077,-0.007,-4.191,True,True,True,True,True,timeout,4.0,5.0997,6.0,0.85,0.6381,0.6381,0.3249,0.2287,0.028213,True,1.2544,0.0,0,0.0,,10.7,8.443,9.101,0.3955,0.0438,6.339,0.55122,2.3748,240.58,337.0822,3.92,2,0.0,0.0,0.0,0,87.687,12.2827,0.26,4,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
random_rough,36,10,-0.0261,-0.0034,-2.697,True,True,True,True,True,timeout,4.0,5.3971,6.0,0.8995,0.5186,0.5186,0.255,0.1647,0.032516,True,1.3861,0.0,0,0.0,,6.896,7.313,9.983,0.366,0.0294,5.481,0.46887,2.4102,300.228,323.5646,3.9,3,0.0,0.0,0.0,0,69.845,3.9442,0.12,3,0.0,0.0,0.0,0,0.1,0.0976,0.9761,random_rough_s2_d0.50_v1.5_e010,2,a95e5a083735e8195f23933708e799cd96efcb72b792ae5eb32df43bcd3e25e4,42,v1.5
