terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
star,61,8,0.0397,0.0752,-0.398,True,True,True,True,True,timeout,4.0,5.6209,6.0,0.9368,0.0408,0.0436,0.0327,0.1323,0.038519,True,1.5604,0.9589,0,0.0,,3.562,2.169,4.361,0.3289,0.0164,5.047,0.3791,2.2154,153.697,314.8395,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,62,8,-0.0609,0.0714,-4.365,True,True,True,True,True,timeout,4.0,5.6101,6.0,0.935,0.0836,0.0836,0.0271,0.1317,0.038565,True,1.5436,0.9655,0,0.0,,3.649,2.467,4.677,0.3293,0.0167,5.022,0.38118,2.3123,104.04,310.8682,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,63,8,0.0228,0.0662,-2.95,True,True,True,True,True,timeout,4.0,5.5848,6.0,0.9308,0.2373,0.2373,0.1077,0.1377,0.038617,True,1.5318,0.9629,0,0.0,,3.828,2.675,4.726,0.3359,0.0185,5.063,0.38147,2.1324,126.713,312.4056,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,64,8,-0.0399,0.0613,2.028,True,True,True,True,True,timeout,4.0,5.5849,6.0,0.9308,0.0426,0.0426,0.0319,0.1315,0.03889,True,1.4945,0.9671,0,0.0,,2.672,3.119,4.539,0.3306,0.0153,4.992,0.3778,2.1488,102.932,310.811,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,65,8,0.0631,-0.083,4.136,True,True,True,True,True,timeout,4.0,5.6301,6.0,0.9383,0.1584,0.1587,0.1098,0.1327,0.038438,True,1.5599,0.9651,0,0.0,,3.516,2.445,4.51,0.3263,0.0201,4.998,0.37979,2.1686,119.51,310.4875,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,66,8,0.0046,0.024,-4.153,True,True,True,True,True,timeout,4.0,5.5478,6.0,0.9246,0.131,0.131,0.0306,0.1411,0.03716,True,1.5328,0.8714,0,0.0,,4.496,6.117,5.837,0.3335,0.025,5.492,0.44612,1.9016,237.402,317.9347,3.96,2,0.0,0.0,0.0,0,69.234,3.5686,0.08,2,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,67,8,-0.0374,0.0908,0.196,True,True,True,True,True,timeout,4.0,5.5722,6.0,0.9287,0.046,0.046,0.0327,0.134,0.038835,True,1.5183,0.9704,0,0.0,,2.706,2.702,4.711,0.333,0.017,5.038,0.37763,2.0472,140.871,310.7841,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,68,8,-0.0612,-0.0171,4.993,True,True,True,True,True,timeout,4.0,5.512,6.0,0.9187,0.1366,0.1366,0.0378,0.1407,0.036297,True,1.5197,0.8965,0,0.0,,2.764,8.168,8.294,0.3316,0.0182,5.32,0.44372,2.6759,210.219,321.9594,3.98,2,0.0,0.0,0.0,0,105.204,7.6779,0.1,1,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
star,69,8,-0.0812,0.0662,3.397,True,True,True,True,True,timeout,4.0,5.4681,6.0,0.9113,0.3362,0.3362,0.0765,0.1509,0.036295,True,1.423,0.8818,0,0.0,,3.761,9.865,11.978,0.3356,0.0376,5.48,0.44539,2.3114,183.572,318.9704,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.105,1.0,star_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,70,8,-0.0979,-0.0776,-0.401,True,True,True,True,True,timeout,4.0,5.3857,6.0,0.8976,0.0951,0.138,0.1335,0.1814,0.03332,True,1.4659,0.7911,0,0.0,,6.161,16.132,22.528,0.3428,0.0604,6.131,0.61328,1.2586,307.973,338.343,3.96,2,0.0,0.0,0.0,0,150.761,19.196,0.28,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,71,8,0.0971,-0.0595,-1.29,True,True,True,True,True,timeout,4.0,5.4613,6.0,0.9102,0.0026,0.0937,0.0692,0.1757,0.034154,True,1.5377,0.8588,0,0.0,,7.028,13.597,18.209,0.3435,0.08,5.966,0.5457,0.9634,288.797,326.0335,3.88,4,0.0,0.0,0.0,0,169.057,9.1402,0.14,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,72,8,-0.0255,0.0423,0.235,True,True,True,True,True,timeout,4.0,5.2179,6.0,0.8697,0.8731,0.8731,0.3799,0.2084,0.028584,True,1.5093,0.7052,0,0.0,,11.1,17.248,23.669,0.3601,0.077,6.476,0.69461,1.3991,288.338,340.4604,3.94,4,55.899,1.118,0.02,1,162.492,9.8563,0.12,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,73,8,-0.0652,0.0313,-4.342,True,True,True,True,True,timeout,4.0,5.3713,6.0,0.8952,0.0824,0.1173,0.0851,0.1873,0.031682,True,1.4683,0.7738,0,0.0,,6.069,15.679,22.497,0.3497,0.0655,6.26,0.61991,1.5121,297.091,339.3418,3.96,2,0.0,0.0,0.0,0,289.181,23.4145,0.24,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,74,8,-0.0309,-0.081,-1.533,True,True,True,True,True,timeout,4.0,5.2855,6.0,0.8809,0.9133,0.9133,0.4549,0.2011,0.030666,True,1.5406,0.7663,0,0.0,,8.705,12.666,19.092,0.3486,0.0849,6.282,0.65,1.4758,371.635,338.6581,3.98,2,0.0,0.0,0.0,0,226.659,10.2668,0.08,3,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,75,8,0.0224,0.0992,-0.994,True,True,True,True,True,timeout,4.0,5.132,6.0,0.8553,0.8958,0.8958,0.4534,0.222,0.030364,True,1.4597,0.505,0,0.0,,5.9,12.853,20.03,0.3806,0.0639,6.361,0.636,1.3802,372.685,344.9091,3.96,2,0.0,0.0,0.0,0,308.319,17.6534,0.14,5,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,76,8,-0.0254,0.0767,4.529,True,True,True,True,True,timeout,4.0,5.1869,6.0,0.8645,1.0508,1.0508,0.5172,0.2048,0.030351,True,1.4814,0.6707,0,0.0,,8.998,14.819,21.637,0.3668,0.057,6.412,0.65338,1.3945,275.885,337.2996,3.94,3,0.0,0.0,0.0,0,159.339,8.49,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,77,8,-0.0193,0.0015,-4.153,True,True,True,True,True,timeout,4.0,5.2658,6.0,0.8776,0.6288,0.6288,0.3068,0.2057,0.030831,True,1.5182,0.7447,0,0.0,,9.972,11.351,18.317,0.3566,0.0849,6.367,0.65198,1.4519,376.608,341.7883,3.94,3,351.297,8.8683,0.04,1,207.55,6.5305,0.08,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,78,8,0.0317,0.0961,-2.271,True,True,True,True,True,timeout,4.0,5.408,6.0,0.9013,0.3147,0.3147,0.0674,0.1807,0.033887,True,1.5497,0.8527,0,0.0,,7.152,18.093,21.878,0.3481,0.0705,6.074,0.54033,1.2994,232.342,326.1034,3.94,3,0.0,0.0,0.0,0,190.392,5.941,0.04,1,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
floating_ring,79,8,0.0265,-0.0361,-4.719,False,True,True,False,True,timeout,4.0,5.1881,6.0,0.8647,0.1411,0.2369,0.1604,0.2977,0.023298,True,1.5636,0.4627,0,0.0,,21.03,22.555,29.78,0.4007,0.2091,7.166,0.79093,1.7553,325.403,349.9227,3.96,2,110.121,2.2024,0.02,1,171.445,19.2697,0.28,4,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,80,8,-0.0952,-0.0441,-2.085,True,True,True,True,True,timeout,4.0,5.5878,6.0,0.9313,0.0905,0.0905,0.0053,0.1354,0.038137,True,1.5393,0.9657,0,0.0,,2.003,5.644,7.026,0.3321,0.0186,5.092,0.39645,1.2559,137.532,323.4246,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0806,0.06,0.7442,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,81,8,-0.0373,-0.0359,-2.825,True,True,True,True,True,timeout,4.0,5.5828,6.0,0.9305,0.121,0.121,0.014,0.1359,0.038519,True,1.5326,0.9662,0,0.0,,1.705,5.583,6.586,0.3312,0.0177,5.084,0.3903,1.1318,119.156,323.8532,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0809,0.06,0.7415,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,82,8,-0.015,0.0237,3.495,True,True,True,True,True,timeout,4.0,5.5453,6.0,0.9242,0.0292,0.0292,0.0148,0.1421,0.037183,True,1.5504,0.8887,0,0.0,,4.153,5.884,6.557,0.3331,0.0203,5.481,0.44053,1.668,153.641,323.6406,3.96,2,0.0,0.0,0.0,0,37.875,2.118,0.08,2,0.0,0.0,0.0,0,0.0807,0.0704,0.8723,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,83,8,-0.0393,0.0546,3.35,True,True,True,True,True,timeout,4.0,5.5454,6.0,0.9242,0.0153,0.0312,0.0198,0.1436,0.03766,True,1.5341,0.8813,0,0.0,,3.636,5.762,7.22,0.3347,0.0205,5.36,0.43524,1.4642,111.262,320.1033,3.96,2,0.0,0.0,0.0,0,82.671,2.4326,0.04,1,0.0,0.0,0.0,0,0.0835,0.0699,0.8364,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,84,8,0.0166,-0.0723,1.854,True,True,True,True,True,timeout,4.0,5.5894,6.0,0.9316,0.0515,0.0515,0.0027,0.1354,0.038148,True,1.5404,0.956,0,0.0,,1.827,4.271,6.282,0.3309,0.0152,5.089,0.39719,1.1619,176.778,327.0031,3.98,2,0.0,0.0,0.0,0,27.322,1.2444,0.06,1,0.0,0.0,0.0,0,0.0789,0.06,0.7602,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,85,8,0.002,0.0187,4.1,True,True,True,True,True,timeout,4.0,5.5305,6.0,0.9217,0.0423,0.0423,0.008,0.1453,0.036916,True,1.5375,0.8879,0,0.0,,4.821,5.583,6.513,0.3339,0.0211,5.438,0.44446,1.6669,143.613,319.743,3.96,2,0.0,0.0,0.0,0,102.002,13.2632,0.2,3,0.0,0.0,0.0,0,0.082,0.0692,0.8438,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,86,8,-0.0839,0.056,-1.81,True,True,True,True,True,timeout,4.0,5.5932,6.0,0.9322,0.121,0.121,0.0289,0.1358,0.038385,True,1.5507,0.964,0,0.0,,1.828,5.585,7.668,0.3302,0.0176,5.081,0.39549,1.2717,123.017,324.3305,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0835,0.06,0.7184,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,87,8,-0.0884,-0.0763,-1.362,True,True,True,True,True,timeout,4.0,5.5788,6.0,0.9298,0.1032,0.1032,0.0089,0.1385,0.038458,True,1.5323,0.9657,0,0.0,,1.899,5.784,7.769,0.3335,0.0194,5.118,0.39686,1.1867,120.471,321.8181,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0798,0.06,0.7516,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,88,8,0.0714,-0.0061,-0.658,True,True,True,True,True,timeout,4.0,5.5871,6.0,0.9312,0.0308,0.0634,0.0626,0.1364,0.038107,True,1.5117,0.9649,0,0.0,,1.852,5.284,7.515,0.3339,0.0172,5.101,0.39895,1.4245,125.462,323.2945,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0775,0.06,0.7738,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_boxes,89,8,0.0789,-0.049,-1.572,True,True,True,True,True,timeout,4.0,5.5809,6.0,0.9302,0.0041,0.0484,0.0464,0.1365,0.0385,True,1.4767,0.9644,0,0.0,,1.602,5.398,7.529,0.3327,0.0168,5.099,0.39761,1.0574,130.021,324.2254,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0814,0.06,0.7371,repeated_boxes_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,90,8,0.0764,0.0273,-1.12,True,True,True,True,True,timeout,4.0,5.5641,6.0,0.9274,0.0443,0.05,0.0488,0.1488,0.037124,True,1.4925,0.8998,0,0.0,,3.221,5.644,7.766,0.3317,0.0468,5.331,0.43009,1.4235,176.531,324.9004,3.96,2,0.0,0.0,0.0,0,43.304,2.5159,0.08,1,0.0,0.0,0.0,0,0.0672,0.0612,0.9119,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,91,8,-0.0762,-0.083,1.415,True,True,True,True,True,timeout,4.0,5.5955,6.0,0.9326,0.0418,0.0418,0.0225,0.1348,0.038084,True,1.4855,0.9597,0,0.0,,2.136,5.48,7.864,0.3283,0.0242,5.068,0.40239,1.4227,188.756,324.3278,3.98,2,0.0,0.0,0.0,0,51.182,1.0236,0.02,1,0.0,0.0,0.0,0,0.0642,0.06,0.9341,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,92,8,0.0782,0.0037,2.075,True,True,True,True,True,timeout,4.0,5.5718,6.0,0.9286,0.0094,0.016,0.0088,0.1389,0.037714,True,1.5372,0.8947,0,0.0,,1.92,5.408,7.627,0.3306,0.0168,5.212,0.41242,1.5383,164.64,324.0213,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0671,0.067,0.9982,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,93,8,0.0378,0.0229,1.855,True,True,True,True,True,timeout,4.0,5.5453,6.0,0.9242,0.0243,0.0243,0.0143,0.1411,0.037019,True,1.5411,0.9039,0,0.0,,2.927,8.876,9.025,0.331,0.0234,5.588,0.47801,1.2458,231.149,325.1284,3.96,2,0.0,0.0,0.0,0,82.056,10.0947,0.24,4,0.0,0.0,0.0,0,0.067,0.0669,0.9983,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,94,8,0.0605,0.0836,4.149,True,True,True,True,True,timeout,4.0,5.5786,6.0,0.9298,0.142,0.142,0.083,0.1422,0.036407,True,1.5013,0.9324,0,0.0,,1.862,5.312,7.551,0.3361,0.0225,5.288,0.41282,1.5394,170.785,322.4089,3.96,2,0.0,0.0,0.0,0,52.475,2.0988,0.06,2,0.0,0.0,0.0,0,0.0672,0.0614,0.9133,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,95,8,-0.0974,0.0576,1.049,True,True,True,True,True,timeout,4.0,5.5408,6.0,0.9235,0.0636,0.0636,0.0016,0.1456,0.037269,True,1.5448,0.9395,0,0.0,,1.791,5.699,7.872,0.3401,0.0193,5.414,0.44676,1.4359,150.54,320.5045,3.96,2,0.0,0.0,0.0,0,49.459,3.803,0.1,2,0.0,0.0,0.0,0,0.0672,0.0671,0.9985,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,96,8,-0.0387,0.069,-0.915,True,True,True,True,True,timeout,4.0,5.6001,6.0,0.9334,0.1142,0.1142,0.0289,0.1354,0.038381,True,1.5361,0.9669,0,0.0,,1.938,5.77,7.585,0.3298,0.0177,5.068,0.39378,1.3049,135.354,322.4954,3.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.067,0.06,0.895,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,97,8,0.033,-0.077,-2.573,True,True,True,True,True,timeout,4.0,5.4387,6.0,0.9065,0.0141,0.0592,0.0574,0.1688,0.03571,True,1.5355,0.7091,0,0.0,,4.204,5.715,7.239,0.3434,0.0523,5.7,0.45614,1.5047,241.887,327.967,3.96,2,0.0,0.0,0.0,0,115.595,13.8311,0.28,5,0.0,0.0,0.0,0,0.0701,0.0622,0.8881,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,98,8,0.0995,0.0245,1.09,True,True,True,True,True,timeout,4.0,5.6032,6.0,0.9339,0.0295,0.0295,0.019,0.1351,0.037777,True,1.5305,0.9692,0,0.0,,1.7,5.644,8.005,0.3289,0.0178,5.11,0.40097,1.42,121.028,324.1072,3.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0658,0.06,0.9122,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
repeated_cylinders,99,8,-0.0527,0.074,1.847,True,True,True,True,True,timeout,4.0,5.5391,6.0,0.9232,0.0346,0.0346,0.0298,0.1445,0.037143,True,1.537,0.9252,0,0.0,,2.38,5.921,7.132,0.3349,0.0215,5.459,0.45248,1.4681,127.51,320.5906,3.98,2,0.0,0.0,0.0,0,63.53,8.3392,0.18,2,0.0,0.0,0.0,0,0.0667,0.0657,0.9852,repeated_cylinders_s2_d0.50_v1.5_e008,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
stepping_stones,28,10,-0.0526,0.0844,2.01,False,False,False,False,False,base_contact,1.88,1.7479,6.0,0.2913,0.0199,0.0221,,0.5687,0.013296,False,,-0.0686,12,2117.037,1.42,13.603,24.214,28.844,0.7978,0.0945,7.836,0.92993,1.3731,386.247,140.0813,1.68,5,174.017,17.0628,0.22,2,160.559,24.4723,0.26,3,2117.037,90.4347,0.26,4,1.115,0.9469,0.8492,stepping_stones_s2_d0.50_v1.5_e010,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
stepping_stones,27,10,-0.0855,0.0103,0.721,False,False,False,False,False,base_contact,2.3,1.6449,6.0,0.2742,0.1843,0.1843,,0.7697,0.002533,False,,-0.0579,4,1104.958,0.0,32.937,18.331,28.092,0.954,0.2335,7.458,0.95721,1.6784,472.56,199.4848,2.08,5,671.872,39.7843,0.3,6,470.094,54.7608,0.66,7,1104.958,28.7514,0.08,3,1.115,0.9377,0.841,stepping_stones_s2_d0.50_v1.5_e010,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
stepping_stones,20,9,0.0148,-0.0696,2.112,False,False,False,False,False,base_contact,1.92,1.6883,6.0,0.2814,0.1781,0.1781,,0.6128,0.007885,False,,-0.0241,16,2892.199,1.36,15.71,22.856,28.767,0.8303,0.0922,7.749,1.04091,1.8209,395.862,143.1976,1.72,2,188.623,17.5091,0.22,3,204.982,28.606,0.24,3,2892.199,176.197,0.34,4,1.11,0.9846,0.887,stepping_stones_s2_d0.50_v1.5_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
stepping_stones,29,10,-0.0664,0.0217,4.044,False,False,False,False,False,base_contact,2.68,2.2798,6.0,0.38,0.1071,0.1464,,0.6456,0.005519,False,,-0.2166,25,3155.596,1.48,24.833,19.263,25.68,0.8643,0.1046,8.014,0.94387,2.5985,403.016,211.0681,2.48,3,225.83,21.7595,0.32,4,177.62,56.1946,0.72,10,3155.596,116.6379,0.5,6,1.11,1.01,0.9099,stepping_stones_s2_d0.50_v1.5_e010,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
discrete_obstacles,0,9,-0.0791,0.0963,4.623,True,True,True,True,True,timeout,4.0,5.4487,6.0,0.9081,0.0238,0.0329,0.0241,0.173,0.036046,True,1.5587,0.953,0,0.0,,3.322,4.909,5.42,0.3943,0.0295,5.496,0.40626,1.3425,306.587,321.711,3.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
discrete_obstacles,1,9,-0.0095,-0.0355,4.582,True,True,True,True,True,timeout,4.0,5.442,6.0,0.907,0.0036,0.0105,0.0012,0.1681,0.035552,True,1.5273,0.9423,0,0.0,,3.009,4.85,4.914,0.3915,0.0226,5.486,0.40584,1.145,357.177,322.5906,3.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
discrete_obstacles,2,9,-0.0591,0.0082,-4.386,True,True,True,True,True,timeout,4.0,5.3588,6.0,0.8931,0.092,0.092,0.0366,0.1799,0.034732,True,1.5218,0.8514,0,0.0,,4.479,5.799,7.658,0.3953,0.0339,5.765,0.43175,1.4668,362.594,325.79,3.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1473,0.9504,discrete_obstacles_s2_d0.50_v1.5_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
discrete_obstacles,3,9,0.0153,0.0639,2.712,True,True,True,True,True,timeout,4.0,5.4265,6.0,0.9044,0.0387,0.0387,0.0133,0.1688,0.036136,True,1.4976,0.9392,0,0.0,,3.033,5.056,5.044,0.3927,0.0228,5.521,0.40922,1.1942,310.042,322.2012,3.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.5_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
discrete_obstacles,4,9,0.003,0.0443,1.905,True,True,True,True,True,timeout,4.0,5.4314,6.0,0.9052,0.0247,0.0247,0.013,0.1703,0.035763,True,1.5065,0.9431,0,0.0,,3.132,4.924,5.146,0.3953,0.0229,5.509,0.40751,1.1685,268.108,318.7322,3.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.5_e009,2,9293fd67285e6097e9525030e5be93143cab14f081110ef7a7de1b270af66da1,42,v1.5
