terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
floating_ring,71,10,-0.0766,0.0983,0.006,True,True,True,True,True,timeout,12.0001,5.8235,6.0,0.9706,0.5301,0.5301,0.1045,0.0663,0.041907,True,0.5119,0.7248,0,0.0,,8.658,15.653,19.745,0.0754,0.048,4.085,0.24989,3.6002,260.807,868.2387,11.96,2,0.0,0.0,0.0,0,299.103,14.2432,0.12,2,0.0,0.0,0.0,0,0.225,0.225,1.0,floating_ring_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,0,10,0.0188,0.0051,4.354,True,True,True,True,True,timeout,12.0001,5.776,6.0,0.9627,0.9829,0.9829,0.3374,0.0594,0.042173,True,0.5416,0.7925,0,0.0,,3.286,6.124,6.347,0.0695,0.0514,3.76,0.18938,3.633,282.319,842.4276,11.88,2,0.0,0.0,0.0,0,91.331,52.9958,1.64,7,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,1,10,-0.0998,-0.0567,2.04,True,True,True,True,True,timeout,12.0001,5.718,6.0,0.953,1.1818,1.1818,0.3327,0.0569,0.042272,True,0.501,0.818,0,0.0,,3.976,6.272,7.122,0.0732,0.045,3.787,0.18041,3.8471,293.734,839.6274,11.88,2,0.0,0.0,0.0,0,55.643,14.1089,0.4,1,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,2,10,0.0614,-0.0828,-2.541,True,True,True,True,True,timeout,12.0001,5.6866,6.0,0.9478,1.0209,1.0209,0.2906,0.0688,0.041596,True,0.5225,0.4746,0,0.0,,9.178,6.971,8.98,0.0867,0.0488,4.172,0.21482,3.8297,277.438,853.0327,11.88,2,0.0,0.0,0.0,0,33.236,2.5898,0.12,2,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,3,10,-0.0119,0.0471,4.255,True,True,True,True,True,timeout,12.0001,5.7632,6.0,0.9605,0.8462,0.8462,0.3127,0.0624,0.042047,True,0.5276,0.7342,0,0.0,,4.079,5.914,5.92,0.0748,0.053,3.865,0.18492,3.5587,262.886,849.6564,11.88,2,0.0,0.0,0.0,0,78.857,56.4468,1.64,6,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,4,10,0.0338,0.0992,0.231,True,True,True,True,True,timeout,12.0001,5.8384,6.0,0.9731,1.1297,1.1297,0.272,0.0534,0.042432,True,0.5221,0.7727,0,0.0,,4.067,5.66,6.164,0.0667,0.0423,3.624,0.18201,3.6987,367.819,839.1451,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,5,10,0.0283,0.0126,-2.925,True,True,True,True,True,timeout,12.0001,5.7505,6.0,0.9584,1.1719,1.1719,0.3324,0.0552,0.042285,True,0.5224,0.8722,0,0.0,,3.181,6.123,6.909,0.0719,0.0437,3.731,0.17834,3.8231,316.543,841.8499,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,6,10,-0.0135,0.0064,4.852,True,True,True,True,True,timeout,12.0001,5.7744,6.0,0.9624,0.8162,0.8162,0.3303,0.0654,0.041521,True,0.4723,0.5744,0,0.0,,7.775,7.286,8.095,0.0789,0.0522,4.044,0.21128,4.2696,359.515,863.9645,11.88,2,0.0,0.0,0.0,0,70.526,19.3202,0.58,3,0.0,0.0,0.0,0,0.21,0.105,0.5,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,7,10,0.0001,-0.0953,0.456,True,True,True,True,True,timeout,12.0001,5.7318,6.0,0.9553,1.1946,1.1946,0.353,0.0549,0.042359,True,0.4792,0.8724,0,0.0,,3.375,6.642,7.406,0.0726,0.0427,3.76,0.17927,3.8627,320.602,841.9948,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,8,10,0.0443,0.0616,-0.925,True,True,True,True,True,timeout,12.0001,5.7259,6.0,0.9543,1.2119,1.2119,0.3239,0.0564,0.042164,True,0.5191,0.7979,0,0.0,,5.365,5.344,5.883,0.0731,0.0441,3.737,0.18043,3.9871,380.933,843.5989,11.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
discrete_obstacles,9,10,0.0762,-0.0358,-3.319,True,True,True,True,True,timeout,12.0001,5.7404,6.0,0.9567,0.8487,0.8487,0.2222,0.065,0.041679,True,0.523,0.427,0,0.0,,7.964,6.898,8.991,0.0846,0.047,4.15,0.20297,4.3518,364.323,857.8813,11.88,2,0.0,0.0,0.0,0,50.094,6.2405,0.24,2,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,10,10,0.0433,0.0062,3.143,True,True,True,True,True,timeout,12.0001,5.8463,6.0,0.9744,0.9851,0.9851,0.2522,0.0505,0.043028,True,0.4902,-0.0266,0,0.0,,3.232,8.812,11.333,0.0667,0.0405,3.629,0.16967,4.1298,282.558,836.446,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1051,0.7509,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,11,10,-0.0939,-0.0173,-4.282,True,True,True,True,True,timeout,12.0001,5.8111,6.0,0.9685,1.0442,1.0442,0.26,0.0511,0.042824,True,0.5317,-0.0373,0,0.0,,4.205,8.472,10.926,0.0679,0.0409,3.671,0.17422,3.9034,312.913,834.5339,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1268,0.0719,0.5669,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,12,10,-0.0894,0.0462,-4.996,True,True,True,True,True,timeout,12.0001,5.8061,6.0,0.9677,1.0598,1.0598,0.282,0.0508,0.042902,True,0.5429,-0.0463,0,0.0,,3.782,8.957,11.28,0.0673,0.0408,3.686,0.17415,3.8406,279.438,836.4929,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1198,0.071,0.5925,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,13,10,-0.0928,0.0593,1.218,True,True,True,True,True,timeout,12.0001,5.829,6.0,0.9715,1.0395,1.0395,0.2895,0.051,0.042898,True,0.4763,-0.0368,0,0.0,,2.856,8.667,11.389,0.0689,0.0403,3.681,0.17233,3.5602,327.656,840.2789,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1067,0.762,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,14,10,-0.0866,-0.0468,-0.424,True,True,True,True,True,timeout,12.0001,5.8312,6.0,0.9719,1.0104,1.0104,0.2618,0.0508,0.042926,True,0.4897,-0.0362,0,0.0,,3.796,8.998,11.628,0.0678,0.04,3.662,0.17179,3.7398,295.779,838.4081,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.134,0.0794,0.5927,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,15,10,0.0359,0.0398,4.706,True,True,True,True,True,timeout,12.0001,5.8527,6.0,0.9755,0.9924,0.9924,0.2805,0.0508,0.042857,True,0.4767,-0.0439,0,0.0,,2.958,8.49,11.256,0.0671,0.0402,3.64,0.17097,3.5671,254.201,841.7604,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1236,0.8829,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,16,10,0.0834,-0.0108,2.45,True,True,True,True,True,timeout,12.0001,5.8463,6.0,0.9744,0.9777,0.9777,0.2421,0.0507,0.042894,True,0.4694,-0.0462,0,0.0,,3.326,8.724,11.222,0.0662,0.0406,3.627,0.17137,4.012,263.892,836.9206,11.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0951,0.6796,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,17,10,-0.0557,-0.0503,4.665,True,True,True,True,True,timeout,12.0001,5.8473,6.0,0.9746,0.9792,0.9792,0.2531,0.0513,0.042973,True,0.4766,-0.0532,0,0.0,,3.375,8.918,11.817,0.0686,0.0405,3.669,0.17225,3.6739,317.398,841.0742,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.113,0.807,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,18,10,0.0584,-0.0347,0.352,True,True,True,True,True,timeout,12.0001,5.8289,6.0,0.9715,0.9958,0.9958,0.2606,0.051,0.042879,True,0.5402,-0.0513,0,0.0,,3.751,9.056,11.837,0.0677,0.0406,3.653,0.17167,3.4613,291.474,833.9696,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1356,0.0814,0.6002,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
wave,19,10,-0.0648,-0.0487,3.039,True,True,True,True,True,timeout,12.0001,5.8567,6.0,0.9761,0.9562,0.9562,0.2321,0.0504,0.042972,True,0.495,-0.041,0,0.0,,3.566,8.904,11.88,0.0675,0.0399,3.653,0.17089,3.594,279.767,839.6431,11.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0962,0.6871,wave_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,30,10,-0.0039,0.0896,-4.782,True,True,True,True,True,timeout,12.0001,6.259,6.0,1.0432,0.0748,0.2542,0.2353,0.0759,0.041319,True,0.5041,1.1518,0,0.0,,14.484,7.55,7.55,0.0854,0.0633,4.277,0.25536,3.7568,198.606,847.823,11.98,2,0.0,0.0,0.0,0,100.695,44.7579,0.76,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,31,10,0.0797,0.0377,1.985,True,True,True,True,True,timeout,12.0001,6.0853,6.0,1.0142,1.0309,1.0309,0.2364,0.0687,0.04164,True,0.5214,1.0198,0,0.0,,8.573,10.83,10.83,0.0805,0.0524,4.266,0.24311,3.8643,166.061,848.9854,11.96,2,0.0,0.0,0.0,0,227.122,46.4266,0.76,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,32,10,-0.0783,0.0198,3.789,True,True,True,True,True,timeout,12.0001,6.283,6.0,1.0472,0.272,0.3589,0.2985,0.0755,0.041678,True,0.5132,1.0619,0,0.0,,10.901,8.658,8.658,0.0875,0.0573,4.142,0.23199,3.9652,194.14,845.8218,11.96,2,0.0,0.0,0.0,0,226.652,46.4376,0.8,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,33,10,-0.0235,-0.08,3.257,True,True,True,True,True,timeout,12.0001,6.1259,6.0,1.021,0.3618,0.4125,0.3393,0.0784,0.041166,True,0.5221,1.0894,0,0.0,,13.437,9.433,9.433,0.0865,0.0647,4.24,0.22609,4.2678,179.741,839.4263,11.98,2,0.0,0.0,0.0,0,284.13,63.3913,0.96,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,34,10,-0.0177,0.0205,-0.533,True,True,True,True,True,timeout,12.0001,6.164,6.0,1.0273,0.5489,0.5489,0.0492,0.0709,0.041593,True,0.5042,1.0645,0,0.0,,10.409,10.485,10.485,0.0835,0.0524,4.28,0.2433,4.1538,161.322,847.6975,11.96,2,0.0,0.0,0.0,0,188.548,46.7799,0.78,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,35,10,-0.0731,0.0387,-4.682,True,True,True,True,True,timeout,12.0001,6.2966,6.0,1.0494,0.408,0.408,0.0011,0.0774,0.041596,True,0.5079,1.1309,0,0.0,,9.719,7.784,7.784,0.09,0.0578,4.144,0.22881,3.8342,157.213,845.0481,11.96,2,0.0,0.0,0.0,0,413.226,49.8589,0.78,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,36,10,0.0784,-0.0959,3.715,True,True,True,True,True,timeout,12.0001,6.1168,6.0,1.0195,0.8605,0.8605,0.1629,0.0697,0.041533,True,0.5168,1.0388,0,0.0,,8.979,10.496,10.496,0.0813,0.0544,4.271,0.23882,4.0619,171.542,851.7274,11.98,2,0.0,0.0,0.0,0,117.659,40.7188,0.76,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,37,10,-0.0278,-0.023,-0.165,True,True,True,True,True,timeout,12.0001,6.127,6.0,1.0212,0.0941,0.2242,0.2035,0.0804,0.041183,True,0.5216,1.0728,0,0.0,,13.696,10.21,10.21,0.0903,0.0645,4.276,0.23165,4.4202,144.679,837.6718,11.98,2,0.0,0.0,0.0,0,292.643,63.2772,0.98,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,38,10,-0.0473,0.0361,0.978,True,True,True,True,True,timeout,12.0001,6.184,6.0,1.0307,0.5213,0.5213,0.0115,0.0695,0.041331,True,0.5155,1.0653,0,0.0,,9.937,9.737,9.737,0.0817,0.0496,4.214,0.24979,3.8118,227.781,851.5458,11.98,2,0.0,0.0,0.0,0,103.298,43.3753,0.8,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
gap,39,10,-0.0683,0.0397,3.793,True,True,True,True,True,timeout,12.0001,6.1744,6.0,1.0291,0.5187,0.5187,0.018,0.0702,0.041606,True,0.5108,1.0195,0,0.0,,9.926,9.185,9.185,0.083,0.0495,4.257,0.2463,3.8401,176.291,850.6016,11.96,2,0.0,0.0,0.0,0,195.312,44.3686,0.74,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,40,10,-0.0561,-0.0316,0.496,True,True,True,True,True,timeout,12.0001,5.9347,6.0,0.9891,0.7813,0.7813,0.1914,0.0561,0.042447,True,0.4855,0.8155,0,0.0,,5.922,12.359,22.137,0.0603,0.0458,4.016,0.24035,2.9099,179.984,856.6459,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,41,10,-0.0487,0.0029,4.834,True,True,True,True,True,timeout,12.0001,5.9373,6.0,0.9895,0.8456,0.8456,0.2138,0.0563,0.042564,True,0.5146,0.6994,0,0.0,,3.723,13.642,23.631,0.0623,0.0431,3.949,0.23169,2.9207,174.703,853.9038,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,42,10,0.0683,0.0641,-3.991,True,True,True,True,True,timeout,12.0001,5.8524,6.0,0.9754,0.7534,0.7534,0.1797,0.0637,0.041916,True,0.4802,0.3443,0,0.0,,3.25,13.845,23.581,0.0764,0.0466,4.123,0.25425,3.3188,165.674,860.7927,11.96,2,0.0,0.0,0.0,0,83.516,6.6875,0.14,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,43,10,-0.0284,-0.073,4.614,True,True,True,True,True,timeout,12.0001,5.9452,6.0,0.9909,0.8216,0.8216,0.2141,0.0566,0.042464,True,0.5067,0.6801,0,0.0,,3.744,13.639,23.56,0.0633,0.0432,3.942,0.23223,3.0538,173.308,854.3207,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,44,10,-0.0709,0.0641,0.24,True,True,True,True,True,timeout,12.0001,5.9344,6.0,0.9891,0.6675,0.6675,0.145,0.0552,0.042558,True,0.5067,0.792,0,0.0,,3.856,14.027,24.023,0.0597,0.0451,3.939,0.22934,3.1061,165.655,850.7605,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,45,10,0.0928,-0.0016,-3.17,True,True,True,True,True,timeout,12.0001,6.0062,6.0,1.001,0.4873,0.4873,0.0402,0.0545,0.042652,True,0.5102,0.9292,0,0.0,,3.51,13.586,23.335,0.0603,0.0427,3.886,0.21879,2.7545,189.921,855.7137,11.98,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,46,10,0.0107,0.0406,3.591,True,True,True,True,True,timeout,12.0001,5.9503,6.0,0.9917,0.823,0.823,0.2264,0.0569,0.042376,True,0.5166,0.6565,0,0.0,,3.871,13.477,23.399,0.064,0.0437,3.959,0.23525,3.0271,138.96,850.6111,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,47,10,0.0722,0.0739,-1.187,True,True,True,True,True,timeout,12.0001,6.0135,6.0,1.0023,0.497,0.497,0.0505,0.0546,0.042783,True,0.521,0.9228,0,0.0,,3.089,13.598,23.438,0.0606,0.0426,3.887,0.21884,2.7828,161.565,855.1323,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,48,10,-0.0174,-0.0009,-1.07,True,True,True,True,True,timeout,12.0001,5.9019,6.0,0.9836,1.0183,1.0183,0.2891,0.0566,0.042392,True,0.5133,0.7041,0,0.0,,3.705,14.287,24.232,0.0626,0.044,3.958,0.23359,3.062,133.328,852.981,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
pit,49,10,-0.0868,0.0541,-4.229,True,True,True,True,True,timeout,12.0001,5.9161,6.0,0.986,0.7615,0.7615,0.1866,0.0553,0.042645,True,0.5019,0.7762,0,0.0,,4.159,14.553,24.504,0.0588,0.0452,3.913,0.22865,3.06,173.057,850.6481,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,50,10,0.082,-0.0151,-1.484,True,True,True,True,True,timeout,12.0001,5.6609,6.0,0.9435,0.8534,0.8534,0.2584,0.0672,0.041734,True,0.435,0.1,0,0.0,,3.924,6.425,6.811,0.0799,0.0497,4.208,0.244,3.0724,158.198,859.6259,11.96,2,0.0,0.0,0.0,0,193.403,63.4199,1.26,7,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,51,10,-0.0006,-0.0943,-1.012,True,True,True,True,True,timeout,12.0001,5.7514,6.0,0.9586,0.8966,0.8966,0.2682,0.0686,0.04179,True,0.3954,0.6755,0,0.0,,4.425,7.167,7.463,0.068,0.0624,4.167,0.26018,3.2652,173.81,868.2981,11.96,2,0.0,0.0,0.0,0,195.66,45.4885,0.88,7,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,52,10,0.0364,-0.0546,-4.937,True,True,True,True,True,timeout,12.0001,5.8615,6.0,0.9769,0.9606,0.9606,0.2115,0.0619,0.041775,True,0.4666,0.6446,0,0.0,,5.675,11.902,11.882,0.0628,0.0556,4.09,0.26058,3.4,195.391,861.8004,11.92,3,0.0,0.0,0.0,0,241.164,63.697,1.08,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,53,10,-0.0327,-0.0379,1.77,True,True,True,True,True,timeout,12.0001,5.9287,6.0,0.9881,0.8222,0.8222,0.1459,0.0639,0.041817,True,0.4413,0.5881,0,0.0,,6.906,12.082,12.053,0.0591,0.0635,4.057,0.28011,3.1457,241.122,874.2029,11.92,3,0.0,0.0,0.0,0,153.017,75.8594,1.36,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,54,10,-0.0295,0.0754,1.636,True,True,True,True,True,timeout,12.0001,5.7484,6.0,0.9581,0.28,0.28,0.0011,0.0709,0.041726,True,0.3657,0.6882,0,0.0,,6.068,7.065,7.069,0.0802,0.0584,4.171,0.26373,3.0515,181.862,867.7818,11.96,2,0.0,0.0,0.0,0,188.897,31.1711,0.6,6,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,55,10,0.0962,-0.0789,2.267,True,True,True,True,True,timeout,12.0001,5.673,6.0,0.9455,0.9908,0.9908,0.2475,0.0654,0.041558,True,0.4668,0.1514,0,0.0,,5.153,7.668,7.737,0.0802,0.0502,4.269,0.24802,2.9246,156.814,859.8417,11.96,2,0.0,0.0,0.0,0,156.114,67.351,1.3,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
rails,56,10,0.0608,0.0054,4.697,True,True,True,True,True,timeout,12.0001,5.677,6.0,0.9462,1.2625,1.2625,0.4089,0.0671,0.041902,True,0.3981,0.3127,0,0.0,,5.092,7.835,8.263,0.0712,0.0583,4.135,0.24342,3.1583,207.612,854.9504,11.96,2,0.0,0.0,0.0,0,267.082,45.435,0.82,4,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v0.5_e010,2,5d4be3e7d04a48ef55a22b0b871f8ec1147a53929926d3b44d06543e043d2b75,42,v0.5
