terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
pyramid_stairs,6,9,0.0053,-0.0243,0.964,True,True,True,True,True,timeout,12.0001,4.9839,6.0,0.8306,0.4545,0.4545,0.1461,0.078,0.042075,True,0.6125,0.6572,0,0.0,,7.116,27.266,56.949,0.0849,0.0449,3.874,0.18719,3.1238,209.965,903.2243,11.96,2,0.0,0.0,0.0,0,633.049,23.3944,0.36,10,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,7,9,0.0528,0.0253,3.815,True,True,True,True,True,timeout,12.0001,4.9748,6.0,0.8291,0.2355,0.2355,0.0281,0.079,0.0422,True,0.4965,0.6199,0,0.0,,7.053,26.823,56.629,0.0865,0.0436,3.865,0.18381,3.2366,161.411,899.1278,11.96,2,0.0,0.0,0.0,0,76.325,10.3738,0.38,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,8,9,-0.0809,0.0787,-2.083,True,True,True,True,True,timeout,12.0001,5.0719,6.0,0.8453,0.6649,0.6649,0.2691,0.081,0.041796,True,0.6039,0.5781,0,0.0,,8.155,27.729,57.284,0.0861,0.0513,4.056,0.20217,4.2908,221.603,934.1702,11.92,3,0.0,0.0,0.0,0,224.644,67.0933,1.26,10,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs,9,9,-0.016,-0.027,-3.911,True,True,True,True,True,timeout,12.0001,4.9379,6.0,0.823,0.7809,0.7809,0.3327,0.0776,0.042173,True,0.6209,0.6469,0,0.0,,7.036,27.352,57.389,0.0848,0.0452,3.904,0.18825,3.5141,214.866,902.8069,11.96,2,0.0,0.0,0.0,0,276.024,29.9855,0.42,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,10,9,0.0358,0.0125,0.102,True,True,True,True,True,timeout,12.0001,5.7692,6.0,0.9615,0.1167,0.1291,0.1012,0.0703,0.041587,True,0.5998,0.8742,0,0.0,,8.25,34.891,64.238,0.075,0.0465,4.875,0.29998,2.2756,185.711,863.2441,11.96,2,0.0,0.0,0.0,0,77.325,4.8826,0.14,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,11,9,-0.0284,-0.0176,-2.954,True,True,True,True,True,timeout,12.0001,5.7556,6.0,0.9593,0.0313,0.142,0.1349,0.0721,0.041168,True,0.5719,0.883,0,0.0,,7.75,33.694,63.451,0.0755,0.0484,4.846,0.31817,2.1176,175.793,867.7258,11.96,2,0.0,0.0,0.0,0,98.059,12.8201,0.34,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,12,9,-0.0203,-0.0384,-3.222,True,True,True,True,True,timeout,12.0001,5.7465,6.0,0.9577,0.0002,0.1212,0.1152,0.0716,0.04132,True,0.5855,0.8844,0,0.0,,7.846,33.499,63.286,0.0758,0.0475,4.856,0.32148,2.0356,195.347,868.9487,11.96,2,0.0,0.0,0.0,0,120.712,16.3465,0.34,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,13,9,-0.0974,0.054,-3.454,True,True,True,True,True,timeout,12.0001,5.7664,6.0,0.9611,0.0271,0.0963,0.0852,0.0716,0.041442,True,0.6098,0.8903,0,0.0,,7.818,33.745,63.607,0.0751,0.0481,4.8,0.30935,2.078,154.284,864.3078,11.96,2,0.0,0.0,0.0,0,79.42,8.0326,0.2,4,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,14,9,-0.0613,0.045,0.125,True,True,True,True,True,timeout,12.0001,5.7552,6.0,0.9592,0.2352,0.2449,0.1858,0.0722,0.040999,True,0.496,0.8817,0,0.0,,7.879,33.851,63.797,0.0752,0.049,4.825,0.31866,2.2067,168.96,865.3381,11.96,2,0.0,0.0,0.0,0,89.736,12.3008,0.34,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,15,9,-0.095,-0.0505,-0.33,True,True,True,True,True,timeout,12.0001,5.756,6.0,0.9593,0.1973,0.2052,0.1616,0.0717,0.04132,True,0.5774,0.8777,0,0.0,,7.868,33.874,64.004,0.075,0.0483,4.811,0.31171,2.0144,182.987,864.7156,11.96,2,0.0,0.0,0.0,0,91.817,12.1695,0.26,6,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,16,9,0.0985,0.0505,0.477,True,True,True,True,True,timeout,12.0001,5.7896,6.0,0.9649,0.183,0.1849,0.1382,0.0721,0.041516,True,0.5576,0.8777,0,0.0,,8.01,34.376,64.06,0.0775,0.0466,4.84,0.30507,2.1028,154.76,861.5371,11.96,2,0.0,0.0,0.0,0,77.674,5.7455,0.14,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,17,9,0.0349,0.0567,1.958,True,True,True,True,True,timeout,12.0001,5.757,6.0,0.9595,0.2635,0.2635,0.1441,0.0716,0.041419,True,0.5734,0.8758,0,0.0,,8.005,34.646,64.335,0.0771,0.0454,4.846,0.30028,2.0398,182.53,861.2607,11.96,2,0.0,0.0,0.0,0,88.199,8.0513,0.16,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,18,9,0.0934,0.0833,2.589,True,True,True,True,True,timeout,12.0001,5.7598,6.0,0.96,0.33,0.33,0.1986,0.0707,0.041378,True,0.5628,0.8738,0,0.0,,8.227,34.73,64.364,0.0756,0.0465,4.849,0.30429,2.167,155.986,860.8564,11.96,2,0.0,0.0,0.0,0,75.844,3.9877,0.12,3,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
pyramid_stairs_inv,19,9,-0.0571,0.0372,-3.192,True,True,True,True,True,timeout,12.0001,5.7641,6.0,0.9607,0.0038,0.1151,0.1063,0.0724,0.041478,True,0.4752,0.8826,0,0.0,,7.731,33.726,63.485,0.0752,0.0492,4.816,0.31583,2.0588,176.786,864.6002,11.96,2,0.0,0.0,0.0,0,100.602,13.9353,0.34,7,0.0,0.0,0.0,0,1.232,1.232,1.0,pyramid_stairs_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,22,9,-0.0609,-0.0807,1.37,True,True,True,True,True,timeout,12.0001,5.684,6.0,0.9473,0.2807,0.2831,0.0653,0.0738,0.040803,True,0.4618,0.7172,0,0.0,,4.951,18.319,24.689,0.0673,0.0688,4.313,0.26032,4.0782,289.785,905.7729,11.96,2,0.0,0.0,0.0,0,120.363,21.8838,0.56,7,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,25,9,0.086,-0.0457,-4.806,True,True,True,True,True,timeout,12.0001,5.0412,6.0,0.8402,0.5815,0.5815,0.0749,0.1314,0.0381,True,0.5033,-0.4481,0,0.0,,11.616,17.717,23.826,0.1812,0.07,5.187,0.2657,4.7094,183.696,939.0547,11.96,2,0.0,0.0,0.0,0,130.886,54.136,1.04,3,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,26,9,-0.0658,-0.0709,-0.903,True,True,True,True,True,timeout,12.0001,5.4702,6.0,0.9117,1.037,1.037,0.3773,0.0894,0.038816,True,0.5184,0.7201,0,0.0,,9.843,19.937,26.621,0.0927,0.0829,4.604,0.31365,3.9472,218.473,935.6682,11.96,2,159.629,17.5982,0.52,6,231.816,97.255,2.66,15,0.0,0.0,0.0,0,0.303,0.303,1.0,boxes_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,27,9,-0.0483,0.0793,3.722,True,True,True,True,True,timeout,12.0001,5.1687,6.0,0.8615,0.5841,0.5846,0.4108,0.0982,0.040235,True,0.4707,-0.0953,0,0.0,,9.425,13.682,17.883,0.1161,0.0721,4.25,0.24405,3.8108,188.479,916.5325,11.96,2,0.0,0.0,0.0,0,370.45,74.8779,2.68,16,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
boxes,28,9,0.0643,-0.0428,3.775,True,True,True,True,True,timeout,12.0001,5.446,6.0,0.9077,0.1367,0.1367,0.0451,0.0746,0.041319,True,0.4243,0.4745,0,0.0,,6.916,13.454,19.464,0.0762,0.0565,4.189,0.238,3.9583,301.274,905.9807,11.96,2,0.0,0.0,0.0,0,104.312,5.8595,0.12,4,0.0,0.0,0.0,0,0.303,0.293,0.9669,boxes_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,30,9,-0.0483,0.0296,4.847,True,True,True,True,True,timeout,12.0001,5.4155,6.0,0.9026,0.1447,0.1458,0.1261,0.0753,0.04177,True,0.4762,-0.0877,0,0.0,,5.714,8.294,10.857,0.078,0.0541,3.917,0.20319,4.6411,246.906,850.3166,11.92,2,0.0,0.0,0.0,0,55.554,10.647,0.42,6,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,31,9,0.0883,0.0767,-1.287,True,True,True,True,True,timeout,12.0001,5.5289,6.0,0.9215,0.6642,0.6642,0.3935,0.0823,0.041239,True,0.4536,-0.0693,0,0.0,,6.215,7.888,9.503,0.0804,0.0697,4.137,0.2403,4.5588,290.409,849.1025,11.92,2,0.0,0.0,0.0,0,46.041,11.4467,0.38,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,32,9,0.0585,0.0961,3.143,True,True,True,True,True,timeout,12.0001,4.9171,6.0,0.8195,0.2244,0.4839,0.4194,0.1296,0.038445,True,0.2488,-0.5288,0,0.0,,11.115,11.215,11.191,0.1552,0.1133,4.622,0.23332,4.9973,236.735,887.7702,11.92,2,0.0,0.0,0.0,0,62.066,22.3386,0.7,5,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,33,9,-0.0769,0.084,-3.058,True,True,True,True,True,timeout,12.0001,5.3271,6.0,0.8879,0.8774,0.8774,0.2887,0.077,0.04136,True,0.4737,-0.0894,0,0.0,,6.421,6.752,9.273,0.083,0.0525,4.078,0.22473,4.8203,233.795,882.1914,11.92,2,0.0,0.0,0.0,0,83.535,4.4115,0.1,2,0.0,0.0,0.0,0,0.1,0.1,0.9999,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,34,9,-0.0111,-0.0627,-0.84,True,True,True,True,True,timeout,12.0001,5.3604,6.0,0.8934,0.8696,0.8696,0.3225,0.0728,0.041728,True,0.4525,-0.0815,0,0.0,,4.53,7.266,9.871,0.0757,0.0541,3.921,0.20319,4.3134,269.533,859.864,11.92,2,0.0,0.0,0.0,0,123.697,17.194,0.46,6,0.0,0.0,0.0,0,0.1,0.0986,0.9862,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,35,9,-0.0795,0.0386,-4.837,True,True,True,True,True,timeout,12.0001,5.3373,6.0,0.8895,0.319,0.3268,0.2227,0.0816,0.041619,True,0.416,-0.0739,0,0.0,,6.627,7.385,9.723,0.087,0.055,3.991,0.21252,4.1767,333.64,857.4713,11.9,2,0.0,0.0,0.0,0,49.015,6.8588,0.3,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,36,9,-0.0027,0.0629,1.881,True,True,True,True,True,timeout,12.0001,5.376,6.0,0.896,0.3012,0.3022,0.2858,0.08,0.041514,True,0.3754,-0.0862,0,0.0,,6.973,7.745,10.088,0.0832,0.0582,3.937,0.21125,4.7077,278.761,869.7471,11.92,2,0.0,0.0,0.0,0,66.156,27.3719,0.86,6,0.0,0.0,0.0,0,0.1,0.0999,0.9988,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,37,9,-0.0682,0.012,-2.874,True,True,True,True,True,timeout,12.0001,5.313,6.0,0.8855,0.6293,0.6293,0.2007,0.0827,0.040696,True,0.4473,-0.0842,0,0.0,,5.165,8.392,10.552,0.084,0.0607,4.178,0.23063,4.8443,306.831,874.3777,11.92,2,0.0,0.0,0.0,0,59.153,20.4062,0.62,3,0.0,0.0,0.0,0,0.1,0.1,1.0,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,38,9,-0.0611,0.0646,4.35,True,True,True,True,True,timeout,12.0001,5.3128,6.0,0.8855,0.8266,0.8266,0.3701,0.0763,0.041622,True,0.4666,-0.0855,0,0.0,,4.811,7.42,9.915,0.0801,0.0534,3.901,0.2089,5.5382,222.979,853.3093,11.9,2,0.0,0.0,0.0,0,79.13,15.6041,0.36,2,0.0,0.0,0.0,0,0.1,0.0989,0.9888,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
random_rough,39,9,0.0702,-0.0418,0.845,True,True,True,True,True,timeout,12.0001,5.4413,6.0,0.9069,0.5684,0.5684,0.2077,0.084,0.040803,True,0.6437,-0.0992,0,0.0,,4.68,9.349,11.118,0.0856,0.0729,4.177,0.22942,4.4163,281.731,867.3544,11.9,2,0.0,0.0,0.0,0,95.327,25.9711,0.72,6,0.0,0.0,0.0,0,0.1,0.0999,0.999,random_rough_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,40,9,0.0184,-0.0406,2.62,True,True,True,True,True,timeout,12.0001,5.4656,6.0,0.9109,0.0591,0.0591,0.0322,0.0587,0.043175,True,0.4318,0.796,0,0.0,,4.383,16.149,30.246,0.0629,0.0414,3.512,0.15969,2.9217,190.01,828.1104,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,41,9,0.0462,-0.0695,3.172,True,True,True,True,True,timeout,12.0001,5.4588,6.0,0.9098,0.0644,0.0644,0.0386,0.0588,0.043293,True,0.4333,0.801,0,0.0,,4.711,16.271,30.666,0.0627,0.0417,3.505,0.15827,3.1935,175.106,826.3587,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,42,9,0.0688,0.0536,-0.641,True,True,True,True,True,timeout,12.0001,5.4414,6.0,0.9069,0.0803,0.0803,0.0378,0.0596,0.043306,True,0.4388,0.7946,0,0.0,,4.69,16.085,30.557,0.0633,0.042,3.502,0.15803,2.6483,142.356,825.2969,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,43,9,-0.0975,0.0819,-4.832,True,True,True,True,True,timeout,12.0001,5.4406,6.0,0.9068,0.0547,0.0561,0.0432,0.0603,0.043242,True,0.4278,0.7828,0,0.0,,4.922,16.269,30.064,0.0637,0.0432,3.519,0.16012,3.0875,164.637,829.0534,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,44,9,0.0241,0.0579,0.194,True,True,True,True,True,timeout,12.0001,5.4725,6.0,0.9121,0.1195,0.1195,0.0034,0.058,0.043297,True,0.412,0.8102,0,0.0,,4.436,16.035,29.963,0.0621,0.0405,3.509,0.15984,3.1392,161.534,830.9885,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,45,9,-0.0136,0.0994,2.869,True,True,True,True,True,timeout,12.0001,5.456,6.0,0.9093,0.2086,0.2086,0.0113,0.0583,0.043094,True,0.3983,0.7921,0,0.0,,4.395,15.206,29.204,0.0625,0.0408,3.513,0.15983,3.0633,167.167,834.7892,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,46,9,0.0337,0.0305,1.4,True,True,True,True,True,timeout,12.0001,5.4727,6.0,0.9121,0.1492,0.1492,0.009,0.0579,0.043297,True,0.405,0.8081,0,0.0,,4.387,16.009,29.913,0.0621,0.0407,3.506,0.16034,3.0912,147.417,831.0371,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,47,9,0.0282,0.0784,2.583,True,True,True,True,True,timeout,12.0001,5.4593,6.0,0.9099,0.2264,0.2264,0.0208,0.0581,0.043271,True,0.4514,0.794,0,0.0,,4.323,15.428,29.42,0.0628,0.0409,3.514,0.15966,3.1489,150.917,835.1987,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,48,9,0.0587,-0.0365,-2.982,True,True,True,True,True,timeout,12.0001,5.4495,6.0,0.9083,0.0097,0.0725,0.0603,0.0603,0.043273,True,0.4423,0.7761,0,0.0,,4.727,15.863,30.068,0.0635,0.0439,3.503,0.15885,3.22,154.858,828.1328,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope,49,9,-0.0277,0.0946,2.245,True,True,True,True,True,timeout,12.0001,5.4591,6.0,0.9099,0.2005,0.2005,0.007,0.0581,0.043192,True,0.4149,0.7898,0,0.0,,4.347,15.337,29.377,0.0628,0.0409,3.511,0.16029,2.7531,167.906,834.1859,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,50,9,0.0307,-0.0522,-4.947,True,True,True,True,True,timeout,12.0001,5.5747,6.0,0.9291,0.539,0.539,0.1851,0.0597,0.042831,True,0.5342,0.7968,0,0.0,,6.135,13.37,27.635,0.0597,0.0475,3.738,0.20844,1.8582,154.83,836.2978,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,51,9,-0.0398,0.0284,-3.143,True,True,True,True,True,timeout,12.0001,5.5877,6.0,0.9313,0.4724,0.4724,0.1292,0.0549,0.042857,True,0.5038,0.8334,0,0.0,,6.019,13.914,27.812,0.0574,0.0445,3.704,0.2165,1.9735,180.55,842.694,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,52,9,-0.086,0.0753,-3.931,True,True,True,True,True,timeout,12.0001,5.6048,6.0,0.9341,0.4823,0.4823,0.1286,0.0539,0.042868,True,0.4928,0.8374,0,0.0,,5.711,13.241,27.75,0.0564,0.0442,3.668,0.21595,1.9458,175.201,843.9659,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,53,9,0.0832,-0.0604,1.649,True,True,True,True,True,timeout,12.0001,5.5656,6.0,0.9276,0.4821,0.4821,0.1213,0.0558,0.042824,True,0.494,0.7615,0,0.0,,5.173,14.146,28.011,0.057,0.046,3.741,0.21524,2.0224,183.116,844.236,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,54,9,0.0641,-0.0181,-0.008,True,True,True,True,True,timeout,12.0001,5.5731,6.0,0.9288,0.4622,0.4622,0.1074,0.0554,0.042724,True,0.4618,0.8375,0,0.0,,5.286,14.024,28.128,0.0567,0.0457,3.725,0.21723,2.0188,174.593,844.347,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,55,9,-0.0567,0.0954,4.854,True,True,True,True,True,timeout,12.0001,5.5612,6.0,0.9269,0.6593,0.6593,0.1639,0.0577,0.042871,True,0.4747,0.8184,0,0.0,,5.028,12.677,26.691,0.056,0.0502,3.773,0.20754,2.1823,168.469,844.9387,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
hf_pyramid_slope_inv,56,9,0.0255,0.0613,-0.32,True,True,True,True,True,timeout,12.0001,5.5195,6.0,0.9199,0.523,0.523,0.1175,0.058,0.042712,True,0.5022,0.7741,0,0.0,,5.178,14.743,29.196,0.0583,0.048,3.85,0.21719,1.924,149.076,841.0307,11.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.555,0.555,1.0,hf_pyramid_slope_inv_s2_d0.70_v0.5_e009,2,c7612aef0b3c49b876c610d6d1c4f507eba666a4ffa03797760ad4a896ee7aca,42,v0.5
