terrain,env_id,episode,start_x_offset_m,start_y_offset_m,start_yaw_deg,overall_success,survival_success,progress_success,tracking_success,direction_success,termination_reason,duration_s,forward_progress_m,ideal_distance_m,progress_ratio,lateral_drift_m,peak_lateral_drift_m,gate_lateral_drift_m,velocity_mae_mps,mean_reward_per_step,traversal_success,gate_speed_mps,speed_drop_ratio,head_contact_count,head_contact_peak_n,head_contact_first_s,roll_abs_p95_deg,pitch_abs_p95_deg,surface_relative_pitch_abs_p95_deg,forward_velocity_rmse_mps,lateral_velocity_rms_mps,joint_torque_rms_nm,action_delta_rms,foot_slip_distance_proxy_m,foot_peak_force_n,foot_impulse_proxy_ns,foot_contact_time_s,foot_contact_events,thigh_peak_force_n,thigh_impulse_proxy_ns,thigh_contact_time_s,thigh_contact_events,calf_peak_force_n,calf_impulse_proxy_ns,calf_contact_time_s,calf_contact_events,base_peak_force_n,base_impulse_proxy_ns,base_contact_time_s,base_contact_events,terrain_relief_scan_m,terrain_relief_underfoot_m,terrain_engagement_ratio,episode_id,eval_spec_version,policy_sha256,seed,run_id
rails,54,9,0.0314,-0.0846,-4.338,False,False,False,False,False,base_contact,4.22,2.8478,6.0,0.4746,0.5478,0.5478,,0.3282,0.019038,False,,-0.0345,9,304.519,3.36,24.483,39.269,39.388,0.4632,0.1558,7.167,0.80266,2.8582,347.199,366.3688,4.12,5,0.0,0.0,0.0,0,301.471,97.5536,1.22,10,304.519,18.7851,0.18,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,0,9,-0.0943,0.0192,-1.234,True,True,True,True,True,timeout,6.0,5.665,6.0,0.9442,0.0279,0.1162,0.098,0.0847,0.039401,True,1.0266,0.9331,0,0.0,,4.473,4.59,4.615,0.2011,0.0342,4.343,0.27506,1.9998,220.234,451.3495,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,1,9,-0.0033,-0.0025,-4.817,True,True,True,True,True,timeout,6.0,5.6372,6.0,0.9395,0.0209,0.1221,0.1036,0.0869,0.039543,True,1.0124,0.8837,0,0.0,,4.149,4.094,5.116,0.2012,0.0325,4.357,0.27494,2.1622,257.977,447.8566,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,2,9,0.041,-0.0126,-0.183,True,True,True,True,True,timeout,6.0,5.6676,6.0,0.9446,0.0337,0.1239,0.1114,0.0856,0.039411,True,1.0212,0.9139,0,0.0,,2.899,4.23,4.425,0.2008,0.0344,4.343,0.27323,1.9361,252.544,454.2524,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,3,9,0.0316,-0.0215,4.645,True,True,True,True,True,timeout,6.0,5.6471,6.0,0.9412,0.0387,0.1137,0.0669,0.0886,0.039492,True,1.0028,0.8977,0,0.0,,5.488,4.005,4.011,0.201,0.0378,4.356,0.27639,2.1248,253.667,452.7996,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,4,9,-0.0663,-0.0397,3.842,True,True,True,True,True,timeout,6.0,5.6532,6.0,0.9422,0.0087,0.1223,0.0838,0.0885,0.039382,True,1.0153,0.9148,0,0.0,,5.562,4.236,4.363,0.2022,0.0381,4.342,0.27711,2.09,233.21,450.3471,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,5,9,-0.0029,-0.0039,-3.723,True,True,True,True,True,timeout,6.0,5.639,6.0,0.9398,0.0122,0.1145,0.0959,0.087,0.039385,True,1.0015,0.8778,0,0.0,,4.057,4.031,4.393,0.2016,0.0338,4.368,0.27609,2.0299,218.889,448.5793,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,6,9,-0.0958,-0.0581,-2.626,True,True,True,True,True,timeout,6.0,5.6594,6.0,0.9432,0.0463,0.1287,0.1141,0.0855,0.039455,True,1.0201,0.9295,0,0.0,,4.379,4.429,4.989,0.2014,0.035,4.341,0.27275,2.0974,278.75,450.1402,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.05,0.3226,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,7,9,-0.0239,-0.0099,1.756,True,True,True,True,True,timeout,6.0,5.6368,6.0,0.9395,0.0082,0.1247,0.0932,0.0893,0.039193,True,0.9902,0.9042,0,0.0,,4.854,4.211,4.378,0.2049,0.0391,4.368,0.27809,1.9782,345.523,457.9632,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,8,9,0.0411,-0.0539,-4.883,True,True,True,True,True,timeout,6.0,5.6509,6.0,0.9418,0.1354,0.1354,0.0239,0.088,0.039032,True,0.9891,0.8672,0,0.0,,9.997,6.974,8.139,0.2012,0.0371,4.514,0.29541,2.1083,234.478,455.4454,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.155,0.1406,0.9073,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
discrete_obstacles,9,9,-0.032,-0.0867,4.472,True,True,True,True,True,timeout,6.0,5.6512,6.0,0.9419,0.0366,0.1086,0.0709,0.0868,0.039419,True,0.9956,0.904,0,0.0,,5.193,3.981,4.257,0.2014,0.0346,4.338,0.27603,2.1525,230.971,449.9347,5.88,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.21,0.05,0.2381,discrete_obstacles_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,10,9,0.004,-0.0112,-2.553,True,True,True,True,True,timeout,6.0,5.7161,6.0,0.9527,0.3416,0.3416,0.1004,0.0775,0.040746,True,0.9865,0.0,0,0.0,,6.04,5.424,8.108,0.1877,0.0326,4.255,0.2698,2.0195,357.426,459.4489,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0866,0.6188,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,11,9,0.0092,0.0456,4.083,True,True,True,True,True,timeout,6.0,5.7281,6.0,0.9547,0.0047,0.0415,0.0329,0.0777,0.041053,True,1.0241,0.0,0,0.0,,5.098,5.369,7.909,0.1884,0.0307,4.253,0.26766,2.2602,330.618,459.7343,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1371,0.0822,0.5997,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,12,9,0.0332,-0.0381,-1.986,True,True,True,True,True,timeout,6.0,5.72,6.0,0.9533,0.3066,0.3066,0.0841,0.0763,0.040952,True,0.9913,0.0,0,0.0,,5.422,5.506,8.146,0.1861,0.0294,4.237,0.2688,2.1132,273.042,457.148,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1384,0.0831,0.6005,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,13,9,-0.0071,-0.0546,2.402,True,True,True,True,True,timeout,6.0,5.7147,6.0,0.9525,0.124,0.124,0.0101,0.076,0.041024,True,0.9945,0.0,0,0.0,,4.363,5.357,7.808,0.1883,0.026,4.24,0.26575,1.9494,295.308,455.2733,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1243,0.07,0.5632,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,14,9,0.0025,0.0454,4.528,True,True,True,True,True,timeout,6.0,5.7332,6.0,0.9555,0.0078,0.0273,0.0155,0.0784,0.040557,True,1.0016,0.0,0,0.0,,5.884,5.544,8.01,0.1873,0.0347,4.272,0.2689,1.9257,313.875,460.6687,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1377,0.0834,0.6055,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,15,9,0.057,-0.0822,2.355,True,True,True,True,True,timeout,6.0,5.725,6.0,0.9542,0.2495,0.2495,0.0626,0.074,0.040687,True,0.9888,0.0,0,0.0,,5.969,5.345,7.799,0.186,0.0295,4.249,0.26837,2.2532,346.026,456.5992,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1276,0.0713,0.5588,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,16,9,-0.0404,-0.048,-4.803,True,True,True,True,True,timeout,6.0,5.7047,6.0,0.9508,0.3334,0.3334,0.0611,0.0784,0.040863,True,0.9906,0.0,0,0.0,,4.646,6.0,8.515,0.1897,0.0281,4.267,0.27026,2.1423,349.434,457.2272,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.1035,0.739,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,17,9,0.0718,-0.0958,-2.396,True,True,True,True,True,timeout,6.0,5.7225,6.0,0.9537,0.4101,0.4101,0.1465,0.078,0.040842,True,0.9835,0.0,0,0.0,,6.205,5.586,8.254,0.1854,0.0358,4.24,0.27237,1.9996,256.356,457.9789,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.14,0.0973,0.6948,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,18,9,-0.0248,0.0766,1.338,True,True,True,True,True,timeout,6.0,5.7186,6.0,0.9531,0.0188,0.0583,0.0558,0.0774,0.040999,True,1.0255,0.0,0,0.0,,3.323,5.418,7.973,0.1886,0.0289,4.268,0.26782,2.1774,262.846,457.0756,5.92,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1276,0.0753,0.5898,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
wave,19,9,0.0498,0.0625,0.214,True,True,True,True,True,timeout,6.0,5.7055,6.0,0.9509,0.1812,0.1812,0.0349,0.0763,0.040959,True,0.9839,0.0,0,0.0,,5.293,5.315,7.79,0.1866,0.0285,4.247,0.26968,2.0075,334.976,459.3532,5.94,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.1121,0.07,0.6244,wave_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,30,9,0.0364,0.0664,0.525,True,True,True,True,True,timeout,6.0,5.7214,6.0,0.9536,0.8492,0.8492,0.3693,0.1235,0.0354,True,1.0229,1.1168,0,0.0,,12.451,8.404,8.404,0.2047,0.0837,5.301,0.45119,2.8768,203.866,466.4108,5.96,2,321.084,9.3056,0.06,2,266.851,30.8129,0.38,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,32,9,0.0851,0.0463,-3.593,True,True,True,True,True,timeout,6.0,5.7336,6.0,0.9556,0.417,0.417,0.1884,0.1243,0.035361,True,0.956,1.1966,0,0.0,,11.263,8.77,8.77,0.2179,0.0888,5.428,0.47838,3.0631,204.726,465.7178,5.94,2,160.205,3.2041,0.02,1,272.447,38.97,0.52,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,33,9,-0.0488,0.074,1.875,False,True,True,True,False,timeout,6.0,5.5656,6.0,0.9276,1.6352,1.6352,0.7573,0.131,0.035107,False,1.0284,1.0674,0,0.0,,13.341,7.703,7.703,0.2222,0.0721,5.265,0.44441,2.941,227.696,463.8908,5.96,2,157.177,3.1706,0.04,1,196.672,22.7778,0.28,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,34,9,0.0824,-0.0126,-0.222,True,True,True,True,True,timeout,6.0,5.6837,6.0,0.9473,0.9326,0.9326,0.4448,0.1311,0.034664,True,0.9804,1.2036,0,0.0,,12.176,8.104,8.104,0.2292,0.0885,5.495,0.47569,3.2083,217.203,463.6638,5.94,2,0.0,0.0,0.0,0,332.348,30.2766,0.3,2,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,35,9,0.0141,0.0914,4.246,True,True,True,True,True,timeout,6.0,5.6847,6.0,0.9474,0.6794,0.6794,0.3541,0.121,0.035106,True,0.9894,1.0903,0,0.0,,14.527,9.136,9.136,0.2071,0.0716,5.266,0.46045,3.0057,229.809,462.7408,5.96,2,70.309,2.7733,0.06,2,210.213,49.5924,0.58,3,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,38,9,-0.0057,-0.0771,1.224,True,True,True,True,True,timeout,6.0,5.5214,6.0,0.9202,0.516,0.516,0.2764,0.1277,0.035584,True,1.0279,0.8943,0,0.0,,15.368,10.996,10.996,0.2,0.0908,5.352,0.45813,2.7058,181.996,460.6334,5.96,2,1072.111,32.0292,0.08,2,313.159,30.4693,0.36,4,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
gap,39,9,0.0136,0.0706,-4.202,True,True,True,True,True,timeout,6.0,5.5861,6.0,0.931,0.9844,0.9844,0.4987,0.1202,0.034626,True,1.0012,1.0358,0,0.0,,16.035,10.206,10.206,0.1876,0.0958,5.419,0.46163,2.7193,184.619,456.7399,5.94,2,855.44,22.5809,0.08,2,219.933,38.5374,0.54,5,0.0,0.0,0.0,0,0.0,0.0,,gap_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,40,9,-0.0072,-0.0192,-1.162,True,True,True,True,True,timeout,6.0,5.7198,6.0,0.9533,0.4805,0.4805,0.2069,0.0773,0.040158,True,0.9805,0.9174,0,0.0,,8.884,13.37,22.697,0.1647,0.0313,4.595,0.36864,1.7662,198.803,462.3109,5.96,2,0.0,0.0,0.0,0,226.432,7.3844,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,41,9,-0.0433,0.015,0.187,True,True,True,True,True,timeout,6.0,5.7376,6.0,0.9563,0.3041,0.3041,0.1235,0.0768,0.040828,True,0.9878,0.8454,0,0.0,,7.527,14.471,23.939,0.1625,0.0357,4.567,0.34352,1.6685,184.396,463.0226,5.96,2,0.0,0.0,0.0,0,225.727,5.1577,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,42,9,0.0219,-0.0247,-4.43,True,True,True,True,True,timeout,6.0,5.6949,6.0,0.9492,0.6124,0.6124,0.2694,0.0794,0.040268,True,0.9931,0.9317,0,0.0,,8.825,12.773,22.493,0.1676,0.0293,4.685,0.3807,1.7421,254.933,466.447,5.96,2,0.0,0.0,0.0,0,61.871,3.5914,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,43,9,-0.0553,-0.0723,2.111,True,True,True,True,True,timeout,6.0,5.7441,6.0,0.9573,0.1845,0.1845,0.0578,0.0757,0.040498,True,1.0016,0.7744,0,0.0,,6.966,14.979,24.533,0.1622,0.0333,4.523,0.33563,1.7977,188.838,462.1792,5.96,2,0.0,0.0,0.0,0,154.885,3.7805,0.04,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,44,9,-0.0905,-0.0464,2.831,True,True,True,True,True,timeout,6.0,5.7698,6.0,0.9616,0.1983,0.1983,0.0662,0.0758,0.040904,True,1.0365,0.7731,0,0.0,,7.226,14.255,23.895,0.1619,0.0341,4.484,0.32979,1.8831,163.88,459.1312,5.96,2,0.0,0.0,0.0,0,211.891,4.2378,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,45,9,-0.0457,-0.0243,2.35,True,True,True,True,True,timeout,6.0,5.7289,6.0,0.9548,0.2743,0.2743,0.1069,0.0774,0.039981,True,0.9872,0.7641,0,0.0,,6.33,14.625,24.285,0.164,0.0318,4.588,0.34115,1.7031,207.822,462.9336,5.96,2,0.0,0.0,0.0,0,200.866,4.0173,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,46,9,0.0112,-0.0504,4.829,True,True,True,True,True,timeout,6.0,5.7018,6.0,0.9503,0.5786,0.5786,0.256,0.0783,0.039727,True,0.9923,0.909,0,0.0,,8.763,13.703,23.284,0.1662,0.0315,4.646,0.3743,1.6253,232.918,467.0275,5.96,2,0.0,0.0,0.0,0,220.684,7.3496,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,47,9,-0.0356,-0.011,-3.351,True,True,True,True,True,timeout,6.0,5.7214,6.0,0.9536,0.4288,0.4288,0.1816,0.078,0.040372,True,0.9901,0.9206,0,0.0,,8.46,13.365,22.831,0.1662,0.0305,4.625,0.36282,1.8034,243.06,462.4178,5.96,2,0.0,0.0,0.0,0,79.155,2.5973,0.04,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,48,9,-0.0636,-0.0583,1.631,True,True,True,True,True,timeout,6.0,5.7435,6.0,0.9573,0.2528,0.2528,0.0909,0.0754,0.040905,True,0.995,0.7916,0,0.0,,7.161,14.92,24.755,0.1619,0.0339,4.505,0.33634,1.8864,157.386,460.7491,5.96,2,0.0,0.0,0.0,0,177.713,3.5543,0.02,1,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
pit,49,9,0.0271,0.0194,1.536,True,True,True,True,True,timeout,6.0,5.6667,6.0,0.9445,0.6398,0.6398,0.2947,0.0814,0.039897,True,1.0286,0.9236,0,0.0,,8.41,14.473,23.992,0.1691,0.0328,4.701,0.36926,1.7533,238.702,469.169,5.96,2,0.0,0.0,0.0,0,69.792,2.8745,0.06,2,0.0,0.0,0.0,0,0.2,0.2,1.0,pit_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,50,9,-0.0709,0.0133,2.816,True,True,True,True,True,timeout,6.0,5.2472,6.0,0.8745,0.1216,0.1265,0.0943,0.1682,0.029762,True,0.9843,-0.1472,4,1048.027,1.18,6.054,26.687,27.128,0.2762,0.0839,6.277,0.6401,2.9609,349.323,518.3441,5.96,2,0.0,0.0,0.0,0,183.81,44.7194,0.7,4,1048.027,25.6752,0.08,2,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,51,9,0.0553,-0.0006,4.583,True,True,True,True,True,timeout,6.0,5.624,6.0,0.9373,0.3739,0.3739,0.0454,0.1078,0.03622,True,0.9941,0.771,0,0.0,,4.946,18.765,18.842,0.1721,0.0842,5.708,0.47001,2.3067,242.771,486.9654,5.96,2,0.0,0.0,0.0,0,176.815,40.332,0.56,5,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,52,9,0.0276,-0.093,4.351,True,True,True,True,True,timeout,6.0,5.2288,6.0,0.8715,0.9366,0.9366,0.2605,0.137,0.032703,True,0.8972,0.0101,1,1035.175,3.1,4.804,27.715,27.733,0.2216,0.1161,5.815,0.55119,2.6046,425.898,490.9614,5.94,3,0.0,0.0,0.0,0,194.999,59.7159,0.66,4,1035.175,20.7035,0.02,1,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,53,9,0.0687,0.0697,-3.906,True,True,True,True,True,timeout,6.0,5.1991,6.0,0.8665,0.7536,0.7536,0.1427,0.141,0.029975,True,0.945,0.219,2,1357.294,3.28,11.684,24.818,25.127,0.2203,0.0995,6.055,0.64079,2.8151,412.158,502.9244,5.9,4,255.022,10.9621,0.08,2,163.949,64.4547,0.94,7,1357.294,28.4293,0.04,1,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,55,9,0.0355,0.0684,-2.553,True,True,True,True,True,timeout,6.0,5.5534,6.0,0.9256,0.4042,0.4042,0.1522,0.1132,0.037041,True,0.85,0.6194,0,0.0,,7.2,8.359,8.877,0.1795,0.0773,5.456,0.41078,2.2476,239.939,483.3742,5.96,2,0.0,0.0,0.0,0,132.994,34.3959,0.52,3,0.0,0.0,0.0,0,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,56,9,-0.0209,0.0009,-1.455,False,True,True,True,False,timeout,6.0,5.2359,6.0,0.8727,1.4018,1.4018,0.7688,0.1379,0.033556,False,1.0812,-0.2057,2,2116.203,1.12,8.389,29.556,29.631,0.2597,0.0642,5.504,0.53685,2.7738,350.275,492.7825,5.92,3,0.0,0.0,0.0,0,152.303,37.847,0.48,3,2116.203,46.5813,0.04,1,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
rails,59,9,-0.0519,-0.0806,-4.024,False,True,True,True,False,timeout,6.0,5.0321,6.0,0.8387,1.4261,1.4261,1.0144,0.188,0.027765,False,0.5215,-0.0478,10,2299.078,1.16,9.106,43.746,44.157,0.3187,0.1011,6.032,0.7035,2.9948,310.351,471.9348,5.84,5,0.0,0.0,0.0,0,146.829,53.474,0.66,5,2299.078,99.4282,0.2,5,0.115,0.115,1.0,rails_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
star,60,9,0.0825,0.0083,-1.405,True,True,True,True,True,timeout,6.0,5.7389,6.0,0.9565,0.1611,0.1611,0.0157,0.0661,0.041945,True,0.9788,0.9355,0,0.0,,3.441,3.025,5.407,0.1583,0.0262,4.018,0.257,2.3057,184.134,441.3042,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
star,61,9,0.056,-0.0448,1.283,True,True,True,True,True,timeout,6.0,5.7333,6.0,0.9556,0.2102,0.2102,0.0524,0.0658,0.041838,True,0.9766,0.9391,0,0.0,,3.387,3.199,5.533,0.1586,0.026,4.047,0.25568,2.6181,200.171,442.4624,5.96,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.105,0.0,0.0001,star_s2_d0.50_v1.0_e009,2,9fbafc09d7c3ed27d549bdaa265dcb7a0aefa275c1db5d113d2130a08ba913a4,42,v1.0
